round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,22444.2714,0.0,145.91060000000002,0.0,55.2681,,55.2681,0.0,0.0,0.0,0.0,0.0,0.0025,701.4722,0.0,0.0,1.0,122.5173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.542358584787549,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,141.7384976358876,11.892529530601465,153.63102716648908,10.35095205131113,11.048463733158131,21.399415784469262,659.7329000000001,649.3022999999993,659.7329000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.028300000000012,0.0,0,640.0,576.6914,0.0,186.4876000000001,0.0,0.0,0.0,0.0,0.0,0,159.0934,640.0,576.6914,186.4876000000001,82.0,0.0,0.0,0.015,4.352918181818182,4.825059398496241,2.526854374999999,1.5899022556390976,2.8090991858577468,5.281231619894956,266.0,264.0,133.0,508.0,383.0,51.0,31,0,0,2,13,7.0,512.0,16604.013400000003,844.5822000000001,3036.0256,192,0,0,32,0.09797318593994242,0.542358584787549,0.38499009769641734,0,1528.467000000001,1149.1704,13,0,160.0,0,0,0,0.0,0,0.0,53936.98429999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.2966999999999,64.0,1099.0846000000001,4,85.99480000000001,85.9952,NaN,1280.0,100.0,0.31829751953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,940.2638369642139,0.0,940.2638369642139,0.0,85.99480000000001,6772.875299999999,4979.6924,0.5801332848350866,96,11907.0254,32,42029.9589,4,0.0,4,55.268100000000004,2,159.0934,646.2041,16.831312429308806,194.3131,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
12,128,4,4,22505.624300000003,0.0,133.0067,0.0,49.7413,,49.7413,0.0,0.0,0.0,0.0,0.0,0.0025,742.5466,0.0,0.0,1.0,122.09910000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5469930377988348,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,142.45496687135213,11.756873332944558,154.2118402042967,10.332921424145493,11.088937683955445,21.42185910810094,663.7427999999994,659.7329000000008,663.7427999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.487700000000007,0.0,0,640.0,578.6471000000003,0.0,186.69800000000004,0.0,0.0,0.0,0.0,0.0,0,159.0717,640.0,578.6471000000003,186.69800000000004,82.0,0.0,0.0,0.015,4.3614617647058855,4.818976119402981,2.653172500000001,1.5954731343283584,2.8123214415584328,5.23985766858198,268.0,272.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,15,8.0,512.0,16432.8794,927.0267999999999,3132.7688,192,0,0,32,0.10540857124908354,0.5469930377988348,0.36833132832065973,0,1543.0089999999989,1186.3176000000008,15,0,160.0,0,0,0,0.0,0,0.0,53763.9153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.5076000000002,64.0,1111.331,4,90.2955,90.29520000000004,NaN,1280.0,100.0,0.33124096354166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,848.4848793327761,0.0,848.4848793327761,0.0,90.2955,6872.8414999999995,5171.1266000000005,0.5845583599104724,96,11670.864399999999,32,42093.0509,4,0.0,4,49.741300000000024,2,159.0717,692.8053,17.841191175067337,194.3131,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
13,128,4,4,22565.109600000003,0.0,120.1028,0.0,44.2145,,44.2145,0.0,0.0,0.0,0.0,0.0,0.0025,782.2807,0.0,0.0,1.0,122.33880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5518517192481069,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,48,143.7807735077403,11.116104645682888,154.8968781534232,11.46503318011453,10.689291143775161,22.154324323889693,661.4744,663.7428000000001,661.4744,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.817600000000002,0.0,0,640.0,580.5147000000002,0.0,186.90369999999993,0.0,0.0,0.0,0.0,0.0,0,159.013,640.0,580.5147000000002,186.90369999999993,82.0,0.0,0.0,0.015,4.334572623574146,4.766477037037037,2.766527499999999,1.6034311111111106,2.9307147351421157,5.208854226709531,270.0,263.0,135.0,512.0,387.0,51.0,31,0,0,1,9,7.0,512.0,16349.563000000004,991.2692,3156.8943999999997,192,0,0,32,0.11650639530854723,0.5518517192481069,0.3847494360306327,0,1599.7256999999995,1139.9926000000003,9,0,160.0,0,0,0,0.0,0,0.0,53678.66389999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.64439999999985,64.0,1126.0892999999999,4,92.3111,92.31079999999999,NaN,1280.0,100.0,0.3384351953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,815.8872617693303,0.0,815.8872617693303,0.0,92.3111,6961.161800000001,5274.2528999999995,0.5892000979339309,96,11485.551300000001,32,42193.112599999986,4,0.0,4,44.214500000000044,2,159.013,738.0662,18.91166264557138,194.3131,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
14,128,4,4,22622.77740000001,0.0,107.19890000000001,0.0,38.6877,,38.6877,0.0,0.0,0.0,0.0,0.0,0.0025,821.659,0.0,0.0,1.0,121.58520000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5567302650760959,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,145.26418547332264,10.627475736380957,155.89166120970359,11.695550159374175,10.393213443126397,22.08876360250057,654.4006999999999,661.4743999999997,654.4006999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.018399999999996,0.0,0,640.0,582.3322000000003,0.0,187.09520000000006,0.0,0.0,0.0,0.0,0.0,0,158.9289,640.0,582.3322000000003,187.09520000000006,82.0,0.0,0.0,0.015,4.308175939849624,4.821217424242423,2.905379999999999,1.595027272727273,2.9676621052263927,5.3763751374258,264.0,266.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,11,7.0,512.0,16241.368500000002,1065.9602,3186.9813999999997,192,0,0,32,0.12253004279434632,0.5567302650760959,0.39319248451637545,0,1593.6805,1145.9748,11,0,160.0,0,0,0,0.0,0,0.0,53568.53440000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.86079999999987,64.0,1147.8794,4,100.5216,100.52119999999998,NaN,1280.0,100.0,0.3471555859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,736.622740562014,0.0,736.622740562014,0.0,100.5216,7114.013599999999,5400.821000000001,0.593862052948267,96,11210.919800000003,32,42357.61460000001,4,0.0,4,38.68769999999995,2,158.9289,782.9713,20.046362404305665,194.3131,0,0,132,132,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
15,128,4,4,22678.682999999983,0.0,94.295,0.0,33.1609,,33.1609,0.0,0.0,0.0,0.0,0.0,0.0025,860.665,0.0,0.0,1.0,120.84449999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5607281524502545,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,146.78875994749353,10.474728448183624,157.26348839567714,11.98577397902775,10.244113268325059,22.229887247352806,666.3552000000008,654.4007,666.3552000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.090699999999995,0.0,0,640.0,584.0944000000001,0.0,187.27119999999994,0.0,0.0,0.0,0.0,0.0,0,159.0663,640.0,584.0944000000001,187.27119999999994,82.0,0.0,0.0,0.015,4.2828671641791045,4.8748511278195545,2.9476337499999987,1.5907368421052632,2.9920408227487756,5.369350149374404,266.0,268.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,14,7.0,512.0,16143.592600000002,1128.3753,3226.4637999999995,192,0,0,32,0.13285753770198583,0.5607281524502545,0.38922591081813995,0,1613.032000000001,1147.8084000000001,14,0,160.0,0,0,0,0.0,0,0.0,53468.823499999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.6213999999998,64.0,1160.52,4,99.1356,99.13519999999997,NaN,1280.0,100.0,0.35509277343749995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,692.1377618035128,0.0,692.1377618035128,0.0,99.1356,7213.099800000001,5515.359100000001,0.5977288886030492,96,11032.766700000002,32,42436.05679999999,4,0.0,4,33.16089999999997,2,159.0663,827.5041,21.249144148564007,194.3131,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
16,128,4,4,22732.863599999993,0.0,81.3911,0.0,27.6341,,27.6341,0.0,0.0,0.0,0.0,0.0,0.0025,899.2508,0.0,0.0,1.0,120.13430000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5648054818648485,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2532348414896891,48,148.59746507410927,10.506405344038525,159.1038704181478,12.664956638568437,10.448155364874218,23.113112003442655,677.6790999999989,666.3551999999996,677.6790999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.033799999999985,0.0,0,640.0,585.8193999999999,0.0,187.43379999999988,0.0,0.0,0.0,0.0,0.0,0,159.1541,640.0,585.8193999999999,187.43379999999988,82.0,0.0,0.0,0.015,4.250667719298246,4.886511851851844,3.1189337500000005,1.5898555555555562,3.0049713797292625,5.338585999240567,270.0,285.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,20,18.0,512.0,15984.722100000006,1194.8845000000001,3312.791,192,0,0,32,0.13774895937391696,0.5648054818648485,0.3976901554756995,0,1638.0316999999989,1211.4403,20,0,160.0,0,0,0,0.0,0,0.0,53308.01799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.02940000000007,64.0,1182.0611,4,102.3972,102.39679999999998,NaN,1280.0,100.0,0.36692575520833337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,661.1404542658856,0.0,661.1404542658856,0.0,102.3972,7304.824800000003,5689.736599999999,0.6016686088677574,96,10771.856600000003,32,42536.161400000005,4,0.0,4,27.63409999999999,2,159.1541,871.6167,22.52409279747785,194.3131,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
17,128,4,4,22785.4091,0.0,68.4872,0.0,22.1073,,22.1073,0.0,0.0,0.0,0.0,0.0,0.0025,937.6382,0.0,0.0,1.0,119.2316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5679438636872882,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2548562430922497,48,150.130349608834,10.06451830678167,160.19486791561565,12.950939932980853,10.06451830678167,23.015458239762523,684.8180000000002,677.6791,684.8180000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.84759999999998,0.0,0,640.0,587.4544999999999,0.0,187.58109999999996,0.0,0.0,0.0,0.0,0.0,0,159.1938,640.0,587.4544999999999,187.58109999999996,82.0,0.0,0.0,0.015,4.220871984435798,4.903073529411766,3.2705275000000045,1.5872647058823528,3.02904600563749,5.427028651889835,272.0,257.0,136.0,509.33333333333337,389.0,51.0,29,0,0,0,10,9.0,512.0,15940.876799999995,1268.8481000000002,3271.3536999999997,192,0,0,32,0.14529233001866615,0.5679438636872882,0.37862105622087494,0,1656.0147000000002,1084.7640999999999,10,0,160.0,0,0,0,0.0,0,0.0,53262.23770000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.2844000000007,64.0,1207.4985,4,96.5324,96.53240000000002,NaN,1280.0,100.0,0.37117971354166673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,631.261179217479,0.0,631.261179217479,0.0,96.5324,7404.392199999999,5747.7003,0.604774793627584,96,10689.063400000008,32,42573.1743,4,0.0,4,22.10730000000001,2,159.1938,915.5309,23.87553836532652,194.3131,0,0,136,136,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
18,128,4,4,22836.355399999993,0.0,55.583299999999994,0.0,16.5805,,16.5805,0.0,0.0,0.0,0.0,0.0,0.0025,975.7423,0.0,0.0,1.0,118.39519999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5716793857993647,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25027679039683004,48,151.43007053153485,9.976747276914152,161.406817808449,12.907044993610912,9.976747276914152,22.883792270525063,667.8566999999994,684.8180000000004,667.8566999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.532399999999974,0.0,0,640.0,589.0537000000004,0.0,187.71439999999998,0.0,0.0,0.0,0.0,0.0,0,159.1913,640.0,589.0537000000004,187.71439999999998,82.0,0.0,0.0,0.015,4.227401145038167,4.8861406015037545,3.462719374999998,1.58304887218045,3.0708004155702993,5.512940109766174,266.0,262.0,133.0,512.0,383.0,51.0,32,0,0,1,9,7.0,512.0,15847.0882,1361.5355,3251.4704,192,0,0,32,0.15408887170988317,0.5716793857993647,0.42305969654064124,0,1651.4402,1107.5790999999997,9,0,160.0,0,0,0,0.0,0,0.0,53166.5141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.0350999999997,64.0,1241.3276999999998,4,103.72290000000001,103.7228,NaN,1280.0,100.0,0.37860226562500005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,497.63500786629385,0.0,497.63500786629385,0.0,103.72290000000001,7512.026099999998,5854.3336,0.608421754178188,96,10513.5691,32,42652.94500000001,4,0.0,4,16.58050000000003,2,159.1913,959.1618,25.308070667246113,194.3131,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
19,128,4,4,22885.720999999998,0.0,42.6794,0.0,11.0537,,11.0537,0.0,0.0,0.0,0.0,0.0,0.0025,1012.5498,0.0,0.0,1.0,118.57879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.575935409700852,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25274502602550625,48,152.0849182829332,9.115965337929714,161.2008836208629,13.55910066864264,9.115965337929714,22.675066006572354,660.6488999999999,667.8566999999993,660.6488999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.088399999999968,0.0,0,640.0,590.6344000000003,0.0,187.84550000000007,0.0,0.0,0.0,0.0,0.0,0,159.1852,640.0,590.6344000000003,187.84550000000007,82.0,0.0,0.0,0.015,4.31185195729537,4.868552272727272,3.6024974999999992,1.5709462121212128,3.115965097423415,5.636268118898118,264.0,281.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,16,16.0,512.0,15657.522300000004,1441.2894,3340.7186,192,0,0,32,0.16126889807902445,0.575935409700852,0.4076129373263504,0,1665.2504000000001,1211.6303999999989,16,0,160.0,0,0,0,0.0,0,0.0,52975.01319999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.3995999999999,64.0,1274.4557,4,118.54769999999999,118.54759999999999,NaN,1280.0,100.0,0.39224205729166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,401.63491794929683,0.0,401.63491794929683,0.0,118.54769999999999,7513.438300000001,6056.4637,0.612548857091683,96,10300.6254,32,42674.3878,4,0.0,4,11.053700000000049,2,159.1852,1001.4961,26.826554907280883,194.3131,0,0,132,132,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
20,128,4,4,22933.5756,0.0,29.7755,0.0,5.5269,,5.5269,0.0,0.0,0.0,0.0,0.0,0.0025,1046.0214,0.0,0.0,1.0,120.94779999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5797330057062289,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,48,149.56588407653038,8.631223442015378,158.19710751854575,13.705394191292873,8.631223442015378,22.33661763330825,695.1847999999986,660.648899999999,695.1847999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.515299999999964,0.0,0,640.0,592.1453999999999,0.0,187.99530000000004,0.0,0.0,0.0,0.0,0.0,0,159.16,640.0,592.1453999999999,187.99530000000004,82.0,0.0,0.0,0.015,4.409985660377356,4.97929999999999,3.745937499999999,1.5825183823529414,3.1781805845813267,5.745262001721553,272.0,265.0,136.0,512.0,389.0,51.0,30,0,0,2,15,12.0,512.0,15545.6993,1491.0081,3386.6495,192,0,0,32,0.17148702407721506,0.5797330057062289,0.38875951537875264,0,1725.7323000000001,1168.6461999999995,15,0,160.0,0,0,0,0.0,0,0.0,52861.25519999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.3499999999998,64.0,1305.0373,4,114.5806,114.58079999999997,NaN,1280.0,100.0,0.4009405143229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,421.25171429420834,0.0,421.25171429420834,0.0,114.5806,7593.820899999999,6182.6948999999995,0.6162660180623643,96,10153.356800000001,32,42707.8984,4,0.0,4,5.526899999999955,2,159.16,1040.4945,28.43614820171774,194.3131,0,0,136,136,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
21,128,4,4,22979.958799999982,0.0,16.871599999999997,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,1075.902,0.0,0.0,1.0,123.7005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5823165319012946,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25003995950769886,48,146.67932309854976,8.054321497420235,154.73364459597,13.807416255203279,8.054321497420235,21.86173775262351,695.7611000000011,695.1847999999984,695.7611000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.813199999999973,0.0,0,640.0,593.6168000000001,0.0,188.16750000000002,0.0,0.0,0.0,0.0,0.0,0,159.1255,640.0,593.6168000000001,188.16750000000002,82.0,0.0,0.0,0.015,4.3898284671532855,5.0204525925926005,4.0063118750000015,1.6158837037037046,3.2844701923520696,5.839791215248089,270.0,274.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,16,16.0,512.0,15405.117599999994,1562.3193999999999,3428.8404,192,0,0,32,0.17823633542482642,0.5823165319012946,0.3826219176324255,0,1767.8248000000008,1202.8130000000003,16,0,160.0,0,0,0,0.0,0,0.0,52718.73850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.0099000000002,64.0,1348.6538999999998,4,118.0629,118.06319999999998,NaN,1280.0,100.0,0.4116498828124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,365.76368160837865,0.0,365.76368160837865,0.0,118.0629,7560.531900000001,6339.813700000001,0.6189051876178926,96,10086.387499999999,32,42632.350999999995,4,0.0,4,9.999999997489795e-5,2,159.1255,1075.9019,30.142317093820804,194.3131,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
22,128,4,4,23024.924999999996,0.0,9.494399999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1110.8203,0.0,0.0,1.0,123.13440000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5887069415436383,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2533333333333333,48,148.93145271190883,7.315687111411716,156.24713982332054,15.287747337667232,7.315687111411716,22.603434449078946,719.8886,695.7610999999999,719.8886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.98209999999998,0.0,0,640.0,595.0338000000003,0.0,188.27120000000005,0.0,0.0,0.0,0.0,0.0,0,159.16629999999998,640.0,595.0338000000003,188.27120000000005,82.0,0.0,0.0,0.015,4.625685490196079,5.199174814814815,4.24882,1.6223577777777771,3.348285327744145,5.991883055195236,270.0,255.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,9,6.0,512.0,15278.869999999995,1630.187,3443.7619999999997,192,0,0,32,0.19531263376316432,0.5887069415436383,0.43228916617210333,0,1797.3403,1179.5498000000002,9,0,160.0,0,0,0,0.0,0,0.0,52590.55589999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.8112,64.0,1402.1194,4,117.07569999999998,117.0748,NaN,1280.0,100.0,0.4210009114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,377.6257836121109,0.0,377.6257836121109,0.0,117.07569999999998,7678.139199999999,6476.0684,0.6248457307196349,96,9787.3952,32,42803.1607,4,0.0,4,0.0,2,159.16629999999998,1110.8203,31.950856119450055,194.3131,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
