round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22776.177299999992,0.0,1338.7364999999998,38.4946,1103.0044,,1103.0044,0.0,0.0,0.0,0.0,0.0,0.0025,196.629,497.19605,0.0,1.0,187.6149,100.18901666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.9583333333333334,0.7271088247140827,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2501220703125,48,261.54769668698833,-0.3432235068479718,261.2044731801403,23.529511960670135,0.3262514592861285,23.855763419956265,981.966100000001,983.3351999999998,981.966100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.19564913701632,0.0,54,640.0,398.2294,38.4946,198.28609999999995,0.0,0.0,0.0,0.0,0.0,40,167.07330000000002,640.0,398.2294,198.28609999999995,82.0,0.0,0.0,0.015,6.722424218750002,7.472605426356597,4.675747499999996,2.388195867768595,4.566128584453021,5.330691295503192,258.0,256.0,129.0,501.33333333333337,375.0,51.0,31,2,2,7,11,7.0,510.0,12931.324200000001,2660.9822,5208.8955,184,8,0,32,0.48983973616367926,0.7271088247140827,0.3864354228248412,13,2443.6296999999986,1720.9406000000006,12,1,160.0,0,0,2,0.0,0,0.0,111119.96159999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.1195999999994,64.0,1611.2731,4,190.7,190.69999999999996,NaN,1280.0,100.0,0.88964513671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.2712,195.02240856312915,0.0,195.02240856312915,0.0,190.7,9136.446199999997,9481.150799999998,0.7492798706384953,96,5002.289400000001,32,106117.6722,4,0.0,4,224.64480000000003,2,363.3608,-906.3754,137.81761463929473,529.811,0,0,129,129,10 + government reserve,sumsy,3,7.275957614183426e-12
44,128,4,4,23012.861700000005,0.0,1505.2505000000003,190.3083,1094.7912,,1094.7912,0.0,0.0,0.0,0.0,0.0,0.0025,199.2944,510.0299,0.0,1.0,188.5636,103.5785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.953125,0.7332446773151331,0.0,152.0,1.0,0.0,1.0,0,0,0,0.25010545392054234,48,310.7487697581908,-0.34094728822670023,310.4078224699641,26.816483318661707,0.34628075796725066,27.162764076628957,973.4151999999998,981.9660999999992,973.4151999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.93488534757228,0.0,54,640.0,403.3156000000001,190.3083,200.86979999999997,0.0,0.0,0.0,0.0,0.0,40,167.0592,640.0,403.3156000000001,200.86979999999997,82.0,0.0,0.0,0.015,6.743625296442688,7.464181249999998,4.686556774193546,2.4196806722689064,4.608890346745141,5.696330201859642,256.0,253.0,128.0,500.6666666666667,373.0,51.0,33,5,4,6,11,7.0,507.0,13536.016600000003,2224.3482,5249.0636,183,9,0,32,0.5213736506960993,0.7332446773151331,0.43565534350046353,16,2436.607299999999,1706.1372000000001,11,0,155.0,0,0,5,0.0,0,0.0,131683.38595000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.4162999999996,64.0,1637.0797,4,193.2906,193.29039999999998,NaN,1280.0,100.0,0.9536180175781249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.5177000000000005,541.9212948265504,0.0,541.9212948265504,0.0,193.2906,9835.283999999998,9110.4915,0.7556215367349239,96,4873.611400000003,32,126809.77455,4,0.0,4,218.70240000000013,2,363.3467,-895.4967999999999,146.08667151765243,640.81665,0,0,128,128,10 + government reserve,sumsy,3,7.275957614183426e-12
45,128,4,4,23245.770800000006,0.0,1480.4753999999996,13.744299999999999,1079.6163,,1079.6163,0.0,0.0,0.0,0.0,0.0,0.0025,201.1347,520.803675,0.0,1.0,185.45010000000005,106.556325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.732942919915053,0.0,150.0,0.0,0.0,1.0,0,0,0,0.25059273237528423,48,309.7061584541338,-0.32245324296130645,309.38370521117247,26.662569888644,0.2847954567058986,26.947365345349898,976.7914999999996,973.4151999999989,976.7914999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.559238770711,0.0,54,640.0,407.09090000000003,13.744299999999999,202.74210000000002,0.0,0.0,0.0,0.0,0.0,34,173.63060000000002,640.0,407.09090000000003,202.74210000000002,82.0,0.0,0.0,0.015,6.826875502008032,7.549539370078737,4.585746258503404,2.419313559322033,4.5931980963572245,5.556794725431302,254.0,249.0,127.0,499.33333333333337,370.0,50.0,32,5,2,8,9,3.0,507.0,13621.5452,2336.5263000000004,5285.7441,183,9,0,32,0.5154667013750394,0.732942919915053,0.40317965696219416,13,2413.769800000001,1699.8919999999998,12,3,147.0,0,0,5,0.0,0,0.0,131753.69434999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.1047000000004,64.0,1627.1899,4,203.68070000000003,203.68079999999998,NaN,1280.0,100.0,0.9637043261718751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.546399999999999,486.909835650697,0.0,486.909835650697,0.0,203.68070000000003,9950.529600000005,9249.460299999999,0.7554201301402999,96,4915.913700000001,32,126837.78064999999,4,0.0,4,213.62559999999985,2,364.3637,-878.4815999999998,154.8518718087116,640.81665,0,0,127,127,10 + government reserve,sumsy,3,7.275957614183426e-12
46,128,4,4,23472.774299999975,0.0,1462.0295000000003,19.072200000000002,1065.0988000000002,,1065.0988000000002,0.0,0.0,0.0,0.0,0.0,0.0025,204.0151,530.9696,0.0,1.0,187.7388,108.98483333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.7341080137387017,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2510599807790152,48,306.63013625616753,-0.3323910487344987,306.297745207433,26.638633524500833,0.2688255353417023,26.907459059842534,976.9209000000021,976.7915000000011,976.9209000000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.78240240707464,0.0,54,640.0,412.99650000000014,19.072200000000002,205.67000000000016,0.0,0.0,0.0,0.0,0.0,36,176.6584,640.0,412.99650000000014,205.67000000000016,82.0,0.0,0.0,0.015,6.801015789473687,7.550558267716552,4.548176691729327,2.42674661016949,4.586208494518612,5.390090883668361,254.0,266.0,127.0,497.33333333333337,369.99999999999994,50.0,31,6,5,3,13,13.0,506.0,13671.168700000002,2441.4359000000004,5408.0055999999995,183,9,0,32,0.5253530964469597,0.7341080137387017,0.4134167349383324,17,2409.8002,1809.0702000000008,15,2,133.0,0,0,6,0.0,0,0.0,131788.59454999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.9075000000005,64.0,1571.4906,4,212.93379999999996,212.93400000000005,NaN,1280.0,100.0,0.9759067154947917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.6189,413.01353789041735,0.0,413.01353789041735,0.0,212.93379999999996,10042.971800000003,9420.9321,0.756611752698541,96,4831.5392,32,126957.05534999998,4,0.0,4,208.54590000000007,2,362.0005,-861.0837000000002,164.1429841172343,640.81665,0,0,127,127,10 + government reserve,sumsy,3,7.275957614183426e-12
47,128,4,4,23695.974000000002,0.0,1447.5903999999996,30.6808,1046.5597,,1046.5597,0.0,0.0,0.0,0.0,0.0,0.0025,205.8915,539.5533,0.0,1.0,187.02749999999997,111.2206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.953125,0.7338224084574132,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2775676801332778,48,308.24496147247345,-0.34884438255799954,307.89611708991544,26.88286317553539,0.2099154752365224,27.092778650771915,969.3873000000011,976.9209000000014,969.3873000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.83858030859056,0.0,54,640.0,416.80030000000005,30.6808,207.564,0.0,0.0,0.0,0.0,0.0,27,181.3598,640.0,416.80030000000005,207.564,82.0,0.0,0.0,0.015,6.815861632653062,7.491238582677174,4.508400719424458,2.4388127118644074,4.55514991228071,5.228388157158311,254.0,245.0,127.0,502.33333333333337,370.0,50.0,32,6,1,6,7,3.0,506.0,13827.525700000004,2540.8544,5389.6112,183,9,0,32,0.5203064899542187,0.7338224084574132,0.36988611620672285,15,2397.284999999999,1669.8861000000002,7,0,139.0,0,0,6,0.0,0,0.0,131926.86515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.6676999999996,64.0,1550.7314,4,212.3258,212.32559999999992,NaN,1280.0,100.0,0.9808690722656251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.9114999999999998,341.9255801001154,0.0,341.9255801001154,0.0,212.3258,10184.785799999998,9481.197000000002,0.7563976358477222,96,4877.653,32,127049.21215,4,0.0,4,206.52340000000004,2,357.5952,-840.6682000000001,173.99156316426837,640.81665,0,0,127,127,10 + government reserve,sumsy,3,7.275957614183426e-12
48,128,4,4,23915.047199999997,0.0,1456.9494000000002,55.96619999999999,1026.4812,,1026.4812,0.0,0.0,0.0,0.0,0.0,0.0025,207.9119,546.850375,0.0,1.0,187.43619999999999,112.97949166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.953125,0.7339915236839014,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2792237342376066,48,307.89330061539465,-0.4940828000185161,307.3992178153761,26.62204808920339,0.261074277875783,26.883122367079174,978.1560000000002,969.3873000000006,978.1560000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.75307035789132,0.0,54,640.0,420.9268,55.96619999999999,209.6131,0.0,0.0,0.0,0.0,0.0,30,183.9524,640.0,420.9268,209.6131,82.0,0.0,0.0,0.015,6.751888505747129,7.501218750000001,4.480968666666665,2.4412983193277307,4.592105631446123,5.614882683551573,256.0,261.0,128.0,499.66666666666663,371.99999999999994,50.0,31,3,2,3,10,5.0,509.0,13892.679799999998,2619.0899,5447.760700000001,183,9,0,32,0.5158949476939643,0.7339915236839014,0.3941524947145203,12,2421.912199999999,1762.2429000000006,12,2,150.0,0,0,3,0.0,0,0.0,131962.29015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.1452999999997,64.0,1563.6525000000001,4,223.3738,223.37400000000005,NaN,1280.0,100.0,0.9916283821614581,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.0109999999999997,280.19211191793124,0.0,280.19211191793124,0.0,223.3738,10197.255899999996,9630.503100000002,0.7565841891083462,96,4848.8760999999995,32,127113.41405000002,4,0.0,4,214.95850000000019,2,350.7268,-818.5692999999999,184.43105695412447,640.81665,0,0,128,128,10 + government reserve,sumsy,3,7.275957614183426e-12
49,128,4,4,24129.722300000005,0.0,1425.9370000000004,20.782600000000002,1002.0,,1002.0,0.0,0.0,0.0,0.0,0.0,0.0025,210.0936,552.2379999999999,0.0,1.0,185.6774,114.0481333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.953125,0.7340192586104299,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2901624323198667,48,310.75928924047685,-0.3688119140233601,310.3904773264535,26.816209078695184,0.3935537097463866,27.20976278844157,989.7202999999993,978.1560000000004,989.7202999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.22519535789132,0.0,54,640.0,425.3249000000003,20.782600000000002,211.80669999999995,0.0,0.0,0.0,0.0,0.0,32,185.3166,640.0,425.3249000000003,211.80669999999995,82.0,0.0,0.0,0.015,6.835653061224488,7.532715503875964,4.435014379084963,2.4090783333333317,4.5317509819288215,5.446436203045027,258.0,245.0,129.0,505.3333333333333,374.0,50.0,32,7,6,4,6,4.0,505.0,14019.317200000003,2702.7497000000003,5420.5128,183,9,0,32,0.5157903417275556,0.7340192586104299,0.40712178458555703,15,2404.4828000000007,1674.7349999999997,8,2,153.0,0,0,7,0.0,0,0.0,132053.82535000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.5571999999994,64.0,1591.7323999999999,4,218.0572,218.05720000000002,NaN,1280.0,100.0,0.9981680110677086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.5229,258.1440841640678,0.0,258.1440841640678,0.0,218.0572,10334.8957,9714.994900000002,0.7566072383660991,96,4820.975100000001,32,127232.85024999999,4,0.0,4,224.5181,2,342.4759,-791.9064,195.49692037137194,640.81665,0,0,129,129,10 + government reserve,sumsy,3,7.275957614183426e-12
50,128,4,4,24341.096999999987,0.0,1382.3486000000007,12.639499999999998,977.9684,,977.9684,0.0,0.0,0.0,0.0,0.0,0.0025,211.7101,556.606575,0.0,1.0,187.98,114.96549166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.953125,0.7332714041110784,0.0,119.0,0.0,0.0,1.0,0,0,0,0.2502929275570623,48,306.73202810961374,-0.10960519356564109,306.6224229160481,26.236334014727024,0.5594586721067927,26.795792686833817,959.9866999999999,989.7202999999995,959.9866999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.03315567664905,0.0,54,640.0,428.6253000000001,12.639499999999998,213.44510000000002,0.0,0.0,0.0,0.0,0.0,23,186.6208,640.0,428.6253000000001,213.44510000000002,82.0,0.0,0.0,0.015,6.784549011857707,7.596666935483871,4.316151492537312,2.448652173913043,4.543045125962474,5.283043116953675,248.0,253.0,124.0,500.0,363.99999999999994,50.0,34,6,0,11,8,4.0,506.0,14173.979999999998,2799.7748,5428.3359,183,9,0,32,0.5105951649607237,0.7332714041110784,0.3946468045924145,9,2353.6384999999996,1716.4908999999998,9,1,134.0,0,0,6,0.0,0,0.0,132188.77784999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.3642999999998,64.0,1540.6754,4,254.4445,254.44519999999991,NaN,1280.0,100.0,1.0027089029947913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,3.3941000000000003,173.74362631938033,0.0,173.74362631938033,0.0,254.4445,10404.958200000001,9768.7861,0.7559842134015147,96,4900.050899999999,32,127288.72694999998,4,0.0,4,218.98130000000015,2,334.3191,-766.2583,207.22673559365427,640.81665,0,0,124,124,10 + government reserve,sumsy,3,7.275957614183426e-12
51,128,4,4,24547.37169999999,0.0,1337.5925999999995,14.7272,949.2640999999999,,949.2640999999999,0.0,0.0,0.0,0.0,0.0,0.0025,214.2195,559.2523,0.0,1.0,186.575,115.01093333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.953125,0.7341768692502189,0.0,91.0,0.0,0.0,1.0,0,0,0,0.28697193678264526,48,309.65959794216474,-0.19279723757705555,309.4668007045877,27.028418609510474,0.4321374474830284,27.460556056993504,972.2657000000003,959.9867000000015,972.2657000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.07396641669652,0.0,54,640.0,433.7253000000001,14.7272,215.98180000000008,0.0,0.0,0.0,0.0,0.0,24,190.5658,640.0,433.7253000000001,215.98180000000008,82.0,0.0,0.0,0.015,6.790720930232559,7.5735373015873035,4.2942264150943386,2.430837606837607,4.511682965107122,5.124551823445064,252.0,258.0,126.0,493.33333333333337,368.00000000000006,50.0,32,3,2,3,10,3.0,509.0,14199.6347,2858.2048000000004,5498.3543,183,9,0,32,0.5189460800992476,0.7341768692502189,0.40177799564762195,13,2361.6826999999994,1752.006,10,0,159.0,0,0,3,0.0,0,0.0,132188.33844999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.7819999999998,64.0,1586.3926,4,252.8616,252.8616,NaN,1280.0,100.0,1.0150866699218748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.4001,144.85634888842304,0.0,144.85634888842304,0.0,252.8616,10565.143600000003,9942.9517,0.7568928796339858,96,4813.784499999999,32,127374.55394999999,4,0.0,4,214.35150000000021,2,324.7919,-735.0445999999998,219.66033972927355,640.81665,0,0,126,126,10 + government reserve,sumsy,3,7.275957614183426e-12
52,128,4,4,24748.4787,0.0,1292.0382,8.5668,917.8779999999999,,917.8779999999999,0.0,0.0,0.0,0.0,0.0,0.0025,216.7624,560.6798749999999,0.0,1.0,186.74500000000006,114.6391583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.953125,0.7347106031320032,0.0,123.0,0.0,0.0,1.0,0,0,0,0.25009908838684103,48,309.91744052246395,-0.3785284059880722,309.5389121164759,27.236887202441086,0.26552069236854564,27.502407894809632,986.0536000000004,972.2657000000002,986.0536000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.0340553984619,0.0,54,640.0,438.89299999999986,8.5668,218.5518000000002,0.0,0.0,0.0,0.0,0.0,28,192.326,640.0,438.89299999999986,218.5518000000002,82.0,0.0,0.0,0.015,6.8340911877394666,7.50429147286822,4.250973793103446,2.4378241666666662,4.4862436512871495,4.970815268741713,258.0,261.0,129.0,505.33333333333337,374.0,50.0,32,5,3,4,13,5.0,507.0,14281.617899999997,2915.2016,5570.9775,183,9,0,32,0.5236904693038142,0.7347106031320032,0.4038034543417759,16,2384.6327999999994,1783.6978000000008,16,3,145.0,0,0,5,0.0,0,0.0,132241.34095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.3911999999997,64.0,1571.5932999999998,4,250.6434,250.6436,NaN,1280.0,100.0,1.023155823567708,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.665900000000001,133.41807490669396,0.0,133.41807490669396,0.0,250.6434,10692.2308,10057.7724,0.7574332226720988,96,4811.402,32,127429.93895000001,4,0.0,4,216.29680000000008,2,313.07989999999995,-701.1155999999999,232.83996011302997,640.81665,0,0,129,129,10 + government reserve,sumsy,3,7.275957614183426e-12
53,128,4,4,24946.207999999995,0.0,1440.4789999999998,206.17399999999998,884.8613,,884.8613,0.0,0.0,0.0,0.0,0.0,0.0025,218.6151,561.6399500000001,0.0,1.0,187.9375,114.34161666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9479166666666666,0.7391824718660935,0.0,124.0,1.0,0.0,1.0,0,0,0,0.28017856035712074,48,374.2183819176957,-0.2440862503123049,373.9742956673834,30.442498618060995,0.3634893305529496,30.805987948613943,997.5146000000015,986.0536000000002,997.5146000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.3620722966556,0.0,54,640.0,442.27070000000003,206.17399999999998,220.2951000000001,0.0,0.0,0.0,0.0,0.0,20,193.84210000000002,640.0,442.27070000000003,220.2951000000001,82.0,0.0,0.0,0.015,6.808713779527559,7.534727692307704,4.210575974025972,2.4331833333333326,4.473407112578463,4.821690810679462,260.0,254.0,130.0,502.3333333333333,375.99999999999994,50.0,31,6,3,7,8,8.0,506.0,14987.896300000011,2374.0765,5580.073600000001,182,10,0,32,0.5423935330633258,0.7391824718660935,0.3791439449728573,12,2374.2110000000002,1729.4133,8,0,154.0,0,0,6,0.0,0,0.0,159832.69140000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.4286999999997,64.0,1591.7044,4,237.98359999999997,237.98320000000007,NaN,1280.0,100.0,1.1176415234375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.9317,563.1603245009941,0.0,563.1603245009941,0.0,237.98359999999997,11426.297600000004,9545.8545,0.762096299903813,96,4751.9504000000015,32,155080.74100000004,4,0.0,4,208.24119999999994,2,301.12379999999996,-666.2462,246.81035771981178,791.128,0,0,130,130,10 + government reserve,sumsy,3,7.275957614183426e-12
54,128,4,4,25138.26110000001,0.0,1397.4881999999998,26.533,848.3876,,848.3876,0.0,0.0,0.0,0.0,0.0,0.0025,221.4008,561.496475,0.0,1.0,187.2399,113.36522500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9479166666666666,0.7396356931501049,0.0,91.0,0.0,0.0,1.0,0,0,0,0.2723329815379722,48,375.9929970470332,-0.4785812977953053,375.5144157492379,30.5173034648847,0.2078840619176813,30.725187526802383,971.4177000000001,997.5146000000021,971.4177000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.2497099852425,0.0,54,640.0,447.94690000000014,26.533,223.11550000000005,0.0,0.0,0.0,0.0,0.0,22,194.2134,640.0,447.94690000000014,223.11550000000005,82.0,0.0,0.0,0.015,6.8307973384030465,7.566807142857144,4.208987969924815,2.4376775862068945,4.471265386604184,4.677040086359077,252.0,263.0,126.0,497.6666666666667,368.00000000000006,50.0,32,2,1,5,11,11.0,510.0,15060.023099999993,2487.7218000000003,5634.3044,182,10,0,32,0.5452198067075842,0.7396356931501049,0.39318574013009067,20,2325.1981,1796.4997000000012,16,5,133.0,0,0,2,0.0,0,0.0,159868.5456999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.7954000000003,64.0,1540.5976,4,262.5413,262.5416,NaN,1280.0,100.0,1.1264554361979169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.5067,436.9226942773294,0.0,436.9226942773294,0.0,262.5413,11502.2055,9662.6238,0.7625934714518168,96,4743.784800000001,32,155124.7609,4,0.0,4,201.10249999999996,2,289.8202,-626.9868,261.6189791830005,791.128,0,0,126,126,10 + government reserve,sumsy,3,7.275957614183426e-12
