round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,32,3,4,1202.2817999999995,117.12039999999999,917.5758999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.6354166666666666,0.3446880151928533,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26153846153846155,4,174.78221054576028,-0.0427590290934242,174.73945151666686,2.583430681529905,0.07047346307438328,2.653904144604288,125.62340000000002,132.68179999999995,125.62340000000002,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.268799999999963,740.0150192822733,481.169,179,27.025199999999998,82.04319999999998,148.3562,0.0,0.0,0.0,0.0,0.0,0.0,7,7.6646,0.0,0.0,0.0,0.0,0.0,62.02650000000001,0.015,3.760684615384615,4.331841379310346,NaN,NaN,2.226672777777777,7.243001556807989,58.0,65.0,29.0,123.66666666666666,60.0,0.0,15,2,2,2,4,3.0,126.0,283.19649999999996,40.0235,871.3972000000001,122,67,3,29,0.4071802507269686,0.39836807986765765,0.6239997890021429,14,137.0867,244.44449999999998,5,1,0.0,0,0,2,0.0,0,0.0,16339.108276357469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588396195361129,3,-0.9561,29,16340.064376357468,3,8762.141753409429,4,368.9972,2,-6.156142384652469,0.0,133.29738587178252,133.29738587178252,0,1,29,29,0 bare bones,debt,5,-3.410605131648481e-13
51,32,3,4,1145.8547,117.12039999999999,857.7032999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,0.6197916666666666,0.3565061874829416,3.0,0.0,0.0,0.0,1.0,0,0,0,0.27661089355642576,4,172.2173475301319,0.26626800766636194,172.48361553779824,2.5011137497468754,0.0,2.5011137497468754,134.0826,125.62340000000005,134.0826,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.488199999999964,746.3940192822737,481.169,183,28.2275,84.65460000000002,112.55279999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,11.6809,0.0,0.0,0.0,0.0,0.0,64.7648,0.015,3.8275320754716984,4.325245161290323,NaN,NaN,2.168068750000001,7.025711510103749,62.0,53.0,31.0,123.33333333333334,64.0,0.0,15,5,5,0,2,0.0,123.0,269.75750000000005,36.7187,827.6976,119,70,3,27,0.375292496501487,0.4168395115495773,0.5615513440858237,14,136.0181,202.85920000000002,2,0,0.0,0,0,5,0.0,0,0.0,15910.630018742117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776350812477429,5,29.8891,27,15880.740918742116,3,9183.508811024778,4,375.53759999999994,2,-5.585342384652563,0.0,125.29954271947557,133.29738587178252,0,1,31,31,0 bare bones,debt,5,-3.410605131648481e-13
52,32,3,4,1134.3944000000004,117.12039999999999,842.8383999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.5989583333333334,0.35840445197057047,3.0,0.0,0.0,0.0,1.0,0,0,0,0.28666666666666674,4,169.1672553640934,0.6198293364724564,169.78708470056588,2.595959085579226,0.06408393933657762,2.6600430249158036,121.01869999999998,134.08260000000004,121.01869999999998,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.371499999999966,752.5270217688231,481.169,186,71.9023,83.3626,97.9192,0.0,0.0,0.0,0.0,0.0,0.0,5,7.1368,0.0,0.0,0.0,0.0,0.0,19.7676,0.015,3.663396666666667,4.322096428571428,NaN,NaN,2.1216603448275864,6.814940164800637,56.0,60.0,28.0,123.0,58.0,0.0,16,3,2,2,2,1.0,124.0,282.6085,43.9763,800.6728,115,73,4,27,0.33626289770123696,0.425175236500944,0.49156323358335263,11,168.0535,219.80380000000002,5,3,0.0,0,0,3,0.0,0,0.0,15367.09997525499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842598536943051,5,28.473100000000002,27,15338.626875254988,3,9578.474968640125,4,398.7528,2,118.2873434871301,0.0,117.78157015630703,133.29738587178252,0,1,28,28,0 bare bones,debt,5,-3.410605131648481e-13
53,32,3,4,1077.8177999999996,117.12039999999999,672.4764000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.5677083333333334,0.3894462007020887,4.0,0.0,0.0,0.0,1.0,0,0,0,0.29081632653061223,4,182.92962069597866,0.13345083206022826,183.06307152803888,2.72174548392703,0.017506521725284094,2.7392520056523137,122.681,121.01870000000004,122.681,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.846099999999964,757.3322217688232,481.169,188,24.924500000000002,81.5011,64.263,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,41.66899999999999,0.015,3.6243589285714286,4.230379310344827,NaN,NaN,2.1640983333333335,6.610491959856618,58.0,56.0,29.0,121.66666666666667,59.99999999999999,0.0,15,2,2,3,0,0.0,126.0,233.59519999999995,75.1294,769.0932,109,76,7,25,0.4793274594255361,0.46991562782470475,0.607483562154626,18,107.94449999999999,202.9641,2,2,0.0,0,0,2,0.0,0,0.0,14632.640960024293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089733774545225,7,36.0317,25,14596.609260024294,3,10015.30362625547,4,417.41319999999996,2,397.2573011024776,0.0,110.7146759469286,133.29738587178252,0,1,29,29,0 bare bones,debt,5,-3.410605131648481e-13
54,32,3,4,1012.0999000000002,117.12039999999999,804.0029518938571,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.5364583333333334,0.43214734841444225,7.0,2.0,2.0,0.0,1.0,0,0,0,0.2881944444444445,4,164.54015734547474,-0.4433519688128754,164.09680537666188,2.697566712536848,0.01229182894906045,2.709858541485908,122.50909999999999,122.68100000000001,122.50909999999999,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.012599999999967,762.2908217688234,481.169,191,17.7079,83.42580000000002,69.1062,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,60.19040000000001,0.015,3.555591666666666,4.22445172413793,NaN,NaN,2.168633888888888,6.412177201060919,58.0,48.0,29.0,122.0,59.99999999999999,0.0,16,6,6,6,1,1.0,122.0,253.42829999999995,54.724900000000005,703.9467,103,79,10,23,0.4087086835803264,0.5343200644498471,0.5610130035323659,15,111.59660000000001,170.66839999999996,3,2,0.0,0,0,6,0.0,0,0.0,11320.749870639786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316774607112865,9,7.955700000000002,23,11312.794170639787,3,8634.911399807359,4,402.5066999999999,2,761.1324113631431,0.0,104.07179539011287,110.7146759469286,0,1,29,29,0 bare bones,debt,5,-3.410605131648481e-13
55,32,3,4,960.0600000000001,117.12039999999999,948.1248907802258,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5260416666666666,0.43501971907422754,10.0,2.0,2.0,0.0,1.0,0,0,0,0.38560000000000005,4,162.14490259733898,-0.013977983036109773,162.13092461430284,2.41469422576177,0.18576373833703255,2.6004579640988026,94.43150000000001,122.50910000000002,94.43150000000001,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.206899999999969,767.6390414417788,481.169,195,29.915599999999998,81.95550000000001,75.91629999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,6.7373,0.0,0.0,0.0,0.0,0.0,30.872499999999995,0.015,3.3579920000000003,4.105717391304348,NaN,NaN,2.149421527777778,7.027541181356431,46.0,50.0,23.0,114.0,48.0,0.0,18,6,5,6,2,1.0,120.0,266.5444,37.3827,649.3956,101,82,9,23,0.3257835279975869,0.5463751940174755,0.48870407018783313,16,132.49020000000002,167.89960000000002,5,3,0.0,0,0,6,0.0,0,0.0,10910.842879859563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438456339695313,9,40.009100000000004,23,10870.833779859562,3,8956.945027648144,4,398.19560000000007,2,853.3168743025831,0.0,97.82748766670609,110.7146759469286,0,1,23,23,0 bare bones,debt,5,-3.410605131648481e-13
56,32,3,4,886.9067000000001,117.12039999999999,862.4868,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.5104166666666666,0.4775553385890261,9.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,4,183.37045661725324,-0.5744603719524445,182.7959962453008,2.3681364736227284,0.0,2.3681364736227284,104.08519999999999,94.4315,104.08519999999999,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.57219999999997,773.9722809560473,481.169,199,8.7468,81.90009999999998,69.2931,0.0,0.0,0.0,0.0,0.0,0.0,9,19.4101,0.0,0.0,0.0,0.0,0.0,48.34509999999999,0.015,3.466675925925926,4.003276923076923,NaN,NaN,2.001345679012346,6.816714945915737,52.0,54.0,26.0,112.33333333333334,54.0,0.0,15,7,4,5,2,2.0,119.0,192.21560000000002,38.1947,637.0863,98,85,9,21,0.4146855471148023,0.6113558258112046,0.6018706539735099,21,90.6,187.2005,3,1,0.0,0,0,7,0.0,0,0.0,10516.272942798998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801077702358891,11,18.632700000000003,21,10497.640242799,3,9313.39625548893,4,436.1263,2,853.5048835223573,0.0,91.95783840670371,110.7146759469286,0,1,26,26,0 bare bones,debt,5,-3.410605131648481e-13
57,32,3,4,824.2343999999998,117.12039999999999,587.0926384067037,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.46875,0.4938521777846647,9.0,1.0,1.0,0.0,1.0,0,0,0,0.47392290249433106,4,172.962317354514,-0.6438925109708574,172.31842484354314,1.9487255643013774,0.1198554491040355,2.068581013405413,104.6737,104.08520000000001,104.6737,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.89919999999997,778.1146636896326,481.169,203,19.259900000000002,81.93220000000001,67.7358,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,32.49400000000001,0.015,3.296530952380953,4.025911538461538,NaN,NaN,1.9978962962962972,6.6122134975382645,52.0,42.0,26.0,113.66666666666667,54.0,0.0,15,10,6,10,1,1.0,116.0,224.68120000000002,31.801500000000004,567.7517,90,88,14,18,0.3172254732483184,0.6461850415526369,0.5194176527587413,16,123.73759999999996,138.45430000000002,4,3,0.0,0,0,10,0.0,0,0.0,9582.679671760163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023309953573185,14,40.735899999999994,18,9541.943771760161,3,9353.426338829824,4,417.03169999999994,2,1128.4461377659936,0.0,86.44036810230149,107.39323566852073,0,1,26,26,0 bare bones,debt,5,-3.410605131648481e-13
58,32,3,4,767.8146999999999,117.12039999999999,507.5668681023014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.4427083333333333,0.48490599228881304,14.0,1.0,1.0,0.0,1.0,0,0,0,0.4139886578449905,4,170.87775624253453,-0.3134507198404094,170.5643055226941,1.852240053216115,0.1395153491079728,1.9917554023240878,80.86880000000001,104.67369999999998,80.86880000000001,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.961599999999972,782.0888510187955,481.169,205,21.3647,77.7844,37.869,0.0,0.0,0.0,0.0,0.0,0.0,11,1.8662,0.0,0.0,0.0,0.0,0.0,24.3262,0.015,3.1895369565217395,3.8508952380952386,NaN,NaN,1.9177545454545457,7.0977707283119615,42.0,46.0,21.0,104.33333333333334,44.0,0.0,16,7,6,5,0,0.0,119.0,196.7047,51.219500000000004,518.0243,85,91,16,18,0.35006530410813785,0.6515052098045406,0.6480709543052865,19,92.549,146.7187,4,4,0.0,0,0,7,0.0,0,0.0,8757.29574005729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119108746525842,14,32.5117,18,8724.784040057291,3,9400.58218050027,4,417.5443,2,1268.4450943441075,0.0,81.2539460161634,104.07179539011287,0,1,21,21,0 bare bones,debt,5,-3.410605131648481e-13
59,31,3,4,728.9804000000001,117.12039999999999,621.1073920323267,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.4375,0.4829838040851042,16.0,2.0,2.0,0.0,1.0,0,0,0,0.3252811328613078,4,172.09708873987128,-1.0295590587066723,171.06752968116461,2.2303603198956004,0.036029263254559005,2.2663895831501595,90.72479999999997,80.86880000000001,90.72479999999997,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.748499999999973,786.5277510187955,481.169,207,41.220400000000005,80.05470000000001,62.576600000000006,0.0,0.0,0.0,0.0,0.0,0.0,6,10.2457,0.0,0.0,0.0,0.0,0.0,14.353999999999997,0.015,3.172222448979592,3.780199999999999,NaN,NaN,1.883813333333334,6.884837606462602,48.0,49.0,24.0,111.0,48.00000000000001,0.0,16,6,5,5,1,1.0,116.0,187.90120000000002,35.0727,495.7608,84,94,14,16,0.37453104215441124,0.6611094479395394,0.5304947971747036,17,98.9512,155.4389,2,1,0.0,0,0,6,0.0,0,0.0,8488.337020737154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184614787324048,15,25.918699999999998,16,8462.418320737153,3,9689.410166670608,4,445.5208,2,1220.599327493907,0.0,76.37870925519358,104.07179539011287,1,1,24,24,0 bare bones,debt,5,-3.410605131648481e-13
60,30,3,4,685.4857,118.7191,649.1640092551936,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.421875,0.4652161103148056,14.0,1.0,1.0,0.0,1.0,0,0,0,0.36,4,152.7736982647198,-0.25933448233786177,152.51436378238193,2.2105795267465225,0.0014763571624177303,2.21205588390894,86.081,90.72479999999999,86.081,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.762599999999972,790.584248439656,481.169,209,36.8735,78.76949999999998,48.0284,0.0,0.0,0.0,0.0,0.0,0.0,12,8.0124,0.0,0.0,0.0,0.0,0.0,12.5903,0.015,3.1334844444444445,3.7426521739130436,NaN,NaN,1.8800249999999998,6.678292478268723,46.0,45.0,23.0,107.66666666666667,46.0,0.0,16,6,4,6,0,0.0,114.0,171.8101,54.5689,451.0943,81,97,14,16,0.395127469223288,0.6535088674409932,0.587405503796153,18,83.8173,141.0068,1,1,0.0,0,0,6,0.0,0,0.0,7598.784259515878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182428904570828,14,28.4864,16,7570.2978595158775,3,9426.441939145605,4,451.0943,2,1203.0082458329098,0.0,71.79598669988196,98.0148168984083,1,1,23,23,0 bare bones,debt,5,-3.410605131648481e-13
61,30,3,4,694.4198,120.19890000000001,569.7436999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.3958333333333333,0.45523291784922204,14.0,0.0,0.0,0.0,1.0,0,0,0,0.473922902494331,4,145.56580996194415,-0.8751811969351833,144.69062876500897,2.513942590002752,0.127648099240604,2.641590689243356,82.4338,86.08100000000003,82.4338,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.591399999999974,795.431010582403,481.169,211,28.0946,17.680699999999995,37.1345,0.0,0.0,0.0,0.0,0.0,0.0,12,9.0638,0.0,0.0,0.0,0.0,0.0,12.436599999999999,0.015,2.9762500000000003,3.7469909090909095,NaN,NaN,1.8722499999999997,6.477943703920661,44.0,42.0,22.0,106.66666666666667,46.0,0.0,16,9,5,8,0,0.0,110.0,174.44029999999998,61.627900000000004,449.2878,76,100,16,16,0.41721939635890704,0.6562210673016098,0.5587399299192346,20,84.7974,125.00250000000001,3,3,0.0,0,0,9,0.0,0,0.0,7207.315484279033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263638133487349,14,1.9963000000000002,16,7205.319184279031,3,9711.562889840829,4,449.2878,2,1309.6827703745328,0.0,67.48822749788904,98.0148168984083,0,1,22,22,0 bare bones,debt,5,-3.410605131648481e-13
62,30,3,4,713.5759000000002,120.19890000000001,581.5700999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.3802083333333333,0.4457832026394688,16.0,0.0,0.0,0.0,1.0,0,0,0,0.5266272189349113,4,142.05141666837082,-0.9313285734285313,141.1200880949423,2.7946409071818565,0.13609967800643985,2.930740585188296,74.6746,82.4338,74.6746,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.028899999999968,799.7323024322341,481.169,212,37.385299999999994,18.229200000000002,47.6429,0.0,0.0,0.0,0.0,0.0,0.0,15,13.6782,0.0,0.0,0.0,0.0,0.0,0.0213,0.015,2.8676153846153847,3.5559333333333334,NaN,NaN,1.76679090909091,6.283605392803041,42.0,39.0,21.0,100.66666666666667,44.0,0.0,15,10,7,7,0,0.0,106.0,200.58589999999998,56.907000000000004,442.4048,73,103,16,16,0.4237723090207235,0.655075031967796,0.5355168169463911,18,90.1541,111.837,2,2,0.0,0,0,10,0.0,0,0.0,6951.216533583808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73179800493989,14,13.186900000000003,16,6938.029633583805,3,9977.668040536055,4,442.4048,2,1306.559570374533,0.0,63.438933848015694,98.0148168984083,0,1,21,21,0 bare bones,debt,5,-3.410605131648481e-13
