round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,23802.942399999985,0.0,240.1919000000001,22.898600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9479166666666666,0.6016545214605529,0.0,108.0,0.0,0.0,1.0,0,0,0,0.3003447285262855,0,193.47698015968493,-0.345436775252767,193.13154338443218,32.786297122046356,0.33914154799045027,33.12543867003681,621.2708999999993,640.0290999999994,621.2708999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.7748841771736,0.0,0,640.0,425.64319999999987,22.898600000000002,0.0,0.0,0.0,0.0,0.0,0.0,9,155.30020000000002,640.0,425.64319999999987,0.0,76.0,0.0,0.0,0.015,5.4434741525423735,5.488927027027021,NaN,1.9299029702970296,3.0742156250000017,28.488412796520237,222.0,236.0,111.0,448.00000000000006,224.0,0.0,57,32,1,34,11,5.0,480.0,12505.223899999999,2859.2896,8283.128700000001,182,10,0,32,0.5892876846676256,0.7307877697943617,0.558105688755631,33,1328.4670999999994,1284.6599,17,6,0.0,0,0,32,0.0,0,0.0,65351.773600000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011281963900451,96,3254.4985000000015,32,62097.2751,4,5743.3375,4,8523.3151,2,155.30020000000002,0.0,207.22673559365427,291.5145,0,0,111,111,0 bare bones,sumsy,1,-1.8189894035458565e-11
51,128,4,4,24013.106000000003,0.0,239.36380000000003,16.7302,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9479166666666666,0.6006838314097271,0.0,111.0,0.0,0.0,1.0,0,0,0,0.2782246480896295,0,194.75684820430803,-0.48181969885869874,194.2750285054493,33.40824520050912,0.24788750583834557,33.656132706347464,648.8543,621.2709000000004,648.8543,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.54453788074073,0.0,0,640.0,429.83639999999957,16.7302,0.0,0.0,0.0,0.0,0.0,0.0,12,155.1667,640.0,429.83639999999957,0.0,76.0,0.0,0.0,0.015,5.536900847457626,5.537863478260869,NaN,1.9194438095238089,3.078385344827585,28.122306099189668,230.0,236.0,115.0,445.00000000000006,232.0,0.0,54,29,1,31,11,7.0,483.0,12502.178499999987,2895.4595,8460.301300000001,182,10,0,32,0.5925656298495299,0.7316437722529496,0.5681222832377988,30,1360.8076,1306.7085999999997,15,4,0.0,0,0,29,0.0,0,0.0,65343.331300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020241484099876,96,3233.6307000000015,32,62109.7006,4,5785.7269,4,8699.6651,2,155.1667,0.0,219.66033972927355,291.5145,0,0,115,115,0 bare bones,sumsy,1,-1.8189894035458565e-11
52,128,4,4,24219.499899999984,0.0,241.21020000000001,18.7183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.9479166666666666,0.5996251916759014,0.0,105.0,0.0,0.0,1.0,0,0,0,0.251437037037037,0,191.81874037739382,-0.5439484188923812,191.27479195850142,33.152056548797496,0.2133705426572712,33.36542709145477,663.2928999999997,648.8543000000008,663.2928999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.1109622051154,0.0,0,640.0,433.60609999999974,18.7183,0.0,0.0,0.0,0.0,0.0,0.0,19,155.20069999999998,640.0,433.60609999999974,0.0,76.0,0.0,0.0,0.015,5.590255999999995,5.566605982905981,NaN,1.9801420560747658,3.1215444915254227,27.89260527061115,234.0,225.0,117.0,451.0,236.0,0.0,54,30,4,29,7,6.0,482.0,12582.203899999999,2934.9588000000003,8547.1365,182,10,0,32,0.5914145637449688,0.7314255704904316,0.5234119233942263,28,1392.4493999999995,1257.8075999999987,10,3,0.0,0,0,30,0.0,0,0.0,65415.29080000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020822238833324,96,3231.7188000000006,32,62183.57200000001,4,5831.4457,4,8788.346700000002,2,155.20069999999998,0.0,232.83996011302997,291.5145,0,0,117,117,0 bare bones,sumsy,1,-1.8189894035458565e-11
53,128,4,4,24421.469100000028,0.0,249.01180000000002,27.403099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9479166666666666,0.5996554886081464,0.0,102.0,0.0,0.0,1.0,0,0,0,0.2500524398848229,0,190.32652942493587,-0.47403360968965164,189.8524958152462,33.13710292722527,0.32924734092265623,33.46635026814793,652.3258000000005,663.2928999999991,652.3258000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.99907989705986,0.0,0,640.0,438.0308000000001,27.403099999999995,0.0,0.0,0.0,0.0,0.0,0.0,13,155.3797,640.0,438.0308000000001,0.0,76.0,0.0,0.0,0.015,5.674096943231438,5.616892982456145,NaN,1.9879788461538452,3.132335362318841,28.65214410821752,228.0,229.0,114.0,452.0,230.0,0.0,56,32,4,30,11,6.0,480.0,12604.869499999999,3002.8753,8658.3446,182,10,0,32,0.5979275229827845,0.7331439175972152,0.560128416901436,28,1370.3111999999999,1299.3681999999994,14,3,0.0,0,0,32,0.0,0,0.0,65423.93529999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035170403967586,96,3197.002600000001,32,62226.93269999999,4,5905.581700000001,4,8907.3564,2,155.3797,0.0,246.81035771981178,291.5145,0,0,114,114,0 bare bones,sumsy,1,-1.8189894035458565e-11
54,128,4,4,24618.4765,0.0,241.76289999999992,11.7172,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9479166666666666,0.5993192339944173,0.0,98.0,0.0,0.0,1.0,0,0,0,0.2508323096369884,0,187.88797906670226,-0.5006509998178644,187.38732806688438,32.9002730001337,0.357947166464914,33.25822016659862,643.3267000000005,652.3257999999995,643.3267000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.77881721805613,0.0,0,640.0,442.9926000000001,11.7172,0.0,0.0,0.0,0.0,0.0,0.0,15,155.44920000000002,640.0,442.9926000000001,0.0,76.0,0.0,0.0,0.015,5.632040928270045,5.537953508771935,NaN,2.023625,3.128933768115941,28.773828639464035,228.0,237.0,114.0,449.33333333333337,230.0,0.0,55,32,3,30,13,10.0,480.0,12579.51390000001,3055.2106000000003,8828.302800000001,182,10,0,32,0.605635590987045,0.7348765180850485,0.5600622151014529,31,1372.8122,1334.7937000000006,16,3,0.0,0,0,32,0.0,0,0.0,65399.609099999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051768252165813,96,3135.3643999999995,32,62264.244699999996,4,5964.1365000000005,4,9070.0657,2,155.44920000000002,0.0,261.6189791830005,291.5145,0,0,114,114,0 bare bones,sumsy,1,-1.8189894035458565e-11
55,128,4,4,24810.687900000008,0.0,238.95969999999997,16.0217,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9479166666666666,0.5994179158816881,0.0,99.0,0.0,0.0,1.0,0,0,0,0.2526427722524551,0,190.04154262824392,-0.5938549501348752,189.44768767810905,33.90535279260468,0.2623020984153118,34.167654891019986,664.6269999999996,643.3267000000001,664.6269999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.46997330564227,0.0,0,640.0,447.78860000000026,16.0217,0.0,0.0,0.0,0.0,0.0,0.0,15,155.44549999999998,640.0,447.78860000000026,0.0,76.0,0.0,0.0,0.015,5.726373059360732,5.626094827586203,NaN,2.0115603773584914,3.155037037037038,28.7733816859464,232.0,219.0,116.0,449.6666666666667,234.0,0.0,53,28,2,30,4,3.0,484.0,12658.208399999996,3088.4578,8908.5762,182,10,0,32,0.611563731197142,0.735937848506707,0.5666074121816713,33,1391.7253000000003,1254.0757000000003,7,3,0.0,0,0,28,0.0,0,0.0,65474.88769999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061358966582318,96,3134.181599999999,32,62340.7061,4,6003.6028,4,9147.5359,2,155.44549999999998,0.0,277.31611793398054,291.5145,0,0,116,116,0 bare bones,sumsy,1,-1.8189894035458565e-11
56,128,4,4,24998.822299999993,0.0,265.26120000000003,38.630700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,0.9479166666666666,0.59944920730217,0.0,96.0,0.0,0.0,1.0,0,0,0,0.2501594387755102,0,187.5749731884974,-0.7996597414334714,186.77531344706392,33.88001141459739,0.17324027814024545,34.05325169273764,650.2527999999999,664.6269999999994,650.2527999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.95493206630834,0.0,0,640.0,451.8656000000001,38.630700000000004,0.0,0.0,0.0,0.0,0.0,0.0,20,155.3356,640.0,451.8656000000001,0.0,76.0,0.0,0.0,0.015,5.693347767857146,5.648254867256636,NaN,2.045935922330098,3.1944217836257325,30.126253665096765,226.0,224.0,113.0,452.6666666666667,228.0,0.0,57,30,4,30,7,2.0,481.0,12724.378,3151.8872,8967.2215,182,10,0,32,0.6140173573219054,0.7370101483878231,0.5971602684350394,31,1377.6930999999997,1275.3099000000007,11,4,0.0,0,0,30,0.0,0,0.0,65514.75579999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707076425853417,96,3071.4386000000004,32,62443.3172,4,6067.0322,4,9232.4827,2,155.3356,0.0,293.9550850100194,291.5145,0,0,113,113,0 bare bones,sumsy,1,-1.8189894035458565e-11
57,128,4,4,25182.872099999986,0.0,280.4428,27.7368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9479166666666666,0.5991153683318169,0.0,96.0,0.0,0.0,1.0,0,0,0,0.250128716080929,0,189.1288897521481,-0.8441788631441354,188.28471088900395,34.43132844085128,0.2454288048852945,34.676757245736574,656.7988999999994,650.252799999999,656.7988999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.48303596122565,0.0,0,640.0,455.9502,27.7368,0.0,0.0,0.0,0.0,0.0,0.0,21,155.3358,640.0,455.9502,0.0,76.0,0.0,0.0,0.015,5.763619213973797,5.7061849557522075,NaN,2.0044718446601952,3.2573874269005842,32.41469645735317,226.0,229.0,113.0,449.6666666666667,228.0,0.0,56,32,5,30,10,5.0,480.0,12744.262600000005,3195.7174,9087.5563,182,10,0,32,0.6179343567904825,0.7380909701496958,0.5218507806671562,32,1387.0438000000001,1319.8687999999995,13,3,0.0,0,0,32,0.0,0,0.0,65519.45880000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082246816991515,96,3037.6136999999994,32,62481.84510000002,4,6110.8624,4,9367.999099999999,2,155.3358,0.0,311.59239011062056,291.5145,0,0,113,113,0 bare bones,sumsy,1,-1.8189894035458565e-11
58,128,4,4,25363.275299999994,0.0,282.50030000000004,17.3242,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9479166666666666,0.5982511911727384,0.0,95.0,0.0,0.0,1.0,0,0,0,0.2512414779900682,0,187.00269182932314,-0.5919831373216212,186.41070869200155,34.36695969618054,0.30862085278126483,34.675580548961804,653.9922,656.7988999999998,653.9922,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.4656997065393,0.0,0,640.0,459.5967999999998,17.3242,0.0,0.0,0.0,0.0,0.0,0.0,17,155.6302,640.0,459.5967999999998,0.0,76.0,0.0,0.0,0.015,5.774127064220186,5.681346902654868,NaN,2.0630087378640773,3.2460049707602363,32.74690849925963,226.0,218.0,113.0,449.0,228.0,0.0,55,34,8,27,8,2.0,475.0,12814.6201,3239.123,9153.902,182,10,0,32,0.6182417721336699,0.7378829014908344,0.5787099137578091,33,1389.0771000000002,1258.7597000000005,12,4,0.0,0,0,34,0.0,0,0.0,65587.7588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081712796412536,96,3022.2241000000004,32,62565.5347,4,6154.267999999999,4,9436.4023,2,155.6302,0.0,330.2879335172578,291.5145,0,0,113,113,0 bare bones,sumsy,1,-1.8189894035458565e-11
59,128,4,4,25538.72149999998,0.0,279.01660000000004,10.8811,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9479166666666666,0.5972858397144547,0.0,89.0,0.0,0.0,1.0,0,0,0,0.2537250194195325,0,187.0353194497726,-0.617326746931309,186.41799270284127,34.730380633962376,0.22861397734489067,34.95899461130727,646.0822000000006,653.9921999999996,646.0822000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.36044453000454,0.0,0,640.0,464.5538,10.8811,0.0,0.0,0.0,0.0,0.0,0.0,23,155.8544,640.0,464.5538,0.0,76.0,0.0,0.0,0.015,5.863528151260505,5.764383636363642,NaN,2.046358,3.2583905405405384,34.14491964305233,220.0,238.0,110.0,447.66666666666663,222.0,0.0,56,32,3,33,13,10.0,478.0,12718.591399999998,3298.6188,9365.6569,182,10,0,32,0.6264505946242211,0.7393628990165235,0.5583400921108703,35,1365.0798999999997,1395.5197000000003,15,2,0.0,0,0,32,0.0,0,0.0,65495.213800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709854326389141,96,2948.4769,32,62546.73689999999,4,6213.7638,4,9644.6735,2,155.8544,0.0,350.10520952829324,291.5145,0,0,110,110,0 bare bones,sumsy,1,-1.8189894035458565e-11
60,128,4,4,25710.20500000002,0.0,284.7209,21.3769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9479166666666666,0.597405872432681,0.0,91.0,0.0,0.0,1.0,0,0,0,0.2541152263374486,0,184.71762401766603,-0.5737684898100905,184.14385552785595,34.82113343481671,0.173016073124255,34.99414950794096,678.1498000000001,646.0822000000005,678.1498000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.42384453000454,0.0,0,640.0,468.5165,21.3769,0.0,0.0,0.0,0.0,0.0,0.0,21,155.99560000000002,640.0,468.5165,0.0,76.0,0.0,0.0,0.015,5.9558990740740745,5.79260695652174,NaN,2.086010476190475,3.2871169540229883,33.58260023891203,230.0,216.0,115.0,444.0,232.00000000000003,0.0,53,30,4,32,4,6.0,480.0,12792.634400000006,3313.5819,9447.9931,182,10,0,32,0.6316371178304758,0.7402499409947509,0.5736745610047187,38,1416.7494999999997,1286.4742,10,6,0.0,0,0,30,0.0,0,0.0,65563.55250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108087014371041,96,2932.7834000000007,32,62630.7691,4,6228.7269,4,9732.714,2,155.99560000000002,0.0,371.11152209999085,291.5145,0,0,115,115,0 bare bones,sumsy,1,-1.8189894035458565e-11
61,128,4,4,25876.710800000004,0.0,319.0056000000001,49.605399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,9,0.9479166666666666,0.5981509257753603,0.0,82.0,0.0,0.0,1.0,0,0,0,0.2511153119092628,0,182.48472098869436,-0.7066665440496801,181.77805444464468,34.92101394409859,0.02051941057791311,34.9415333546765,656.1042999999994,678.1497999999993,656.1042999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.36514927295093,0.0,0,640.0,473.49419999999986,49.605399999999996,0.0,0.0,0.0,0.0,0.0,0.0,26,156.0181,640.0,473.49419999999986,0.0,76.0,0.0,0.0,0.015,6.097320434782609,5.855493636363631,NaN,2.1279529999999993,3.4093000000000027,37.647651746792185,220.0,230.0,110.0,446.33333333333337,222.00000000000003,0.0,58,28,4,29,8,9.0,482.0,12766.203900000006,3367.3454,9587.1434,182,10,0,32,0.6425409104850461,0.7430673376509416,0.5666398934291403,44,1403.7272999999996,1402.3837,12,4,0.0,0,0,28,0.0,0,0.0,65502.837300000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134804780181585,96,2800.0349999999994,32,62702.80229999999,4,6282.4904,4,9906.149,2,156.0181,0.0,393.37821342599034,291.5145,0,0,110,110,0 bare bones,sumsy,1,-1.8189894035458565e-11
62,128,4,4,26039.854100000026,0.0,515.8266,212.11149999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,9,0.9427083333333334,0.6698732885179841,0.0,57.0,1.0,0.0,1.0,0,0,0,0.2533910221741482,0,470.37745513091517,-0.8920620983785296,469.48539303253665,38.07239756796287,0.00819338475680317,38.08059095271967,682.4421000000001,656.1043000000002,682.4421000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.2525413191603,0.0,0,640.0,476.85670000000005,212.11149999999998,0.0,0.0,0.0,0.0,0.0,0.0,32,156.0509,640.0,476.85670000000005,0.0,76.0,0.0,0.0,0.015,6.14367581395349,5.8810710526315795,NaN,2.1746640776699038,3.4314379710144984,36.65187004265523,228.0,215.0,114.0,451.6666666666667,230.0,0.0,56,31,7,30,6,6.0,479.0,13748.563799999993,2644.9473,9490.2921,181,11,0,32,0.6569923204905952,0.7537911289059716,0.5491651378072591,43,1427.2073,1320.8903000000005,9,3,0.0,0,0,31,0.0,0,0.0,173331.17260000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364568919033063,96,2788.8693000000017,32,170542.30330000003,4,12223.6319,4,10006.118699999999,2,156.0509,0.0,416.9809062315498,883.735,0,0,114,114,0 bare bones,sumsy,1,-1.8189894035458565e-11
