round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11825.557500000006,0.0,2473.191500000001,9.0732,130.05440000000002,,130.05440000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1057.9062,445.13855454545455,0.0,0.05,150.90259999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9166666666666666,0.6282858003500134,0.0,245.0,0.0,54.87520000000004,0.05,0,0,6,0.2561634948096886,128,107.7542895475661,2.475825184991965,110.23011473255808,10.744614362918949,0.8226642468680713,11.567278609787019,767.1486999999995,751.6711999999993,767.1486999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.89559999999993,0.0,48,640.0,170.06819999999993,9.0732,58.58810000000004,0.0,0.0,0.0,0.0,0.0,2,190.43650000000002,640.0,170.06819999999993,3.7129,82.0,0.0,0.0,0.015,5.286444485294119,5.590661940298504,1.5256925000000003,2.0016440677966107,3.125050742965362,7.477303963385199,268.0,272.0,134.0,510.66666666666663,385.0,51.0,31,1,1,2,16,13.0,511.0,6767.807499999999,607.684,2788.9732999999997,176,16,0,32,0.2926902207389541,0.6282858003500134,0.28345607138231976,9,2012.4926999999982,1437.9129000000005,16,0,160.0,0,0,1,0.0,0,0.0,42933.867600000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,244.11080000000007,64.0,412.75,4,0.0,0.0,NaN,1280.0,100.0,0.2892068619791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1911.7276000000002,768,600.0,600.0,0.0,2400.9626244340666,1235.2688559454941,1165.693768488572,0.0,0.0,1415.5743,1897.6797,0.6411250177409267,96,6157.311650000001,32,36776.55595000001,4,0.0,4,1223.3382000000001,2,245.94989999999999,927.8517999999999,21.35585878127354,187.2579,0,0,134,134,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
12,128,4,4,12288.991300000003,0.0,2341.1202999999996,21.680699999999998,120.2571,,120.2571,0.0,0.0,0.0,0.0,0.0,0.0025,926.47,445.114925,0.0,0.05,148.285,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9166666666666666,0.6239574070564453,0.0,246.0,0.0,40.269700000000014,0.05,0,0,6,0.2608642578125,128,110.15581340684281,3.1990887552528915,113.35490216209571,10.684821441281583,1.4244509310896152,12.109272372371198,771.6190999999989,767.1486999999992,771.6190999999989,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.62709999999984,0.0,48,640.0,176.5662,21.680699999999998,44.21189999999999,0.0,0.0,0.0,0.0,0.0,0,192.7241,640.0,176.5662,3.9421999999999993,82.0,0.0,0.0,0.015,5.226378515625001,5.582363703703695,1.5604568750000003,1.9824159663865548,3.1342304939168875,7.252984844483642,270.0,256.0,135.0,508.3333333333333,387.0,51.0,30,1,0,3,7,9.0,511.0,7142.2842,616.5974,2953.0957999999996,176,16,0,32,0.26399490393423464,0.6239574070564453,0.35126146810757386,1,2017.3265000000004,1337.9529000000002,8,1,160.0,0,0,1,0.0,0,0.0,43457.63410000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,249.67310000000006,64.0,457.8198,4,0.0,0.0,NaN,1280.0,100.0,0.307044140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2061.1730000000002,768,600.0,600.0,0.0,2178.671777729815,1062.6830001059461,1115.9887776238681,0.0,0.0,1674.0570000000002,1966.3400000000001,0.6376553911556417,96,6382.384749999999,32,37075.24935,4,0.0,4,1168.6298999999997,2,244.1567,806.2129,22.637210308149953,187.2579,0,0,135,135,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
13,128,4,4,12742.682100000004,0.0,2186.2843000000003,0.0,110.4598,,110.4598,0.0,0.0,0.0,0.0,0.0,0.0025,805.2099,446.70232500000003,0.0,0.05,146.5996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9166666666666666,0.6230269614291788,0.0,242.0,0.0,46.074500000000015,0.05,0,0,6,0.2631682307228324,128,112.34304650151616,3.2801701993913466,115.6232167009075,11.131378989499552,1.3824332105240196,12.513812200023573,751.7156000000007,771.6191000000005,751.7156000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.03799999999958,0.0,48,640.0,186.3092000000001,0.0,50.32230000000003,0.0,0.0,0.0,0.0,0.0,0,192.9456,640.0,186.3092000000001,4.2478,82.0,0.0,0.0,0.015,5.178658052434459,5.643966153846159,1.6811337499999994,1.974034210526316,3.1234072078601662,7.035395299149133,260.0,267.0,130.0,507.3333333333333,377.0,51.0,32,0,0,2,11,11.0,512.0,7393.8473,645.3795,3189.2121,176,16,0,32,0.27588750917857774,0.6230269614291788,0.33503695737952377,4,1965.4174,1382.7017000000005,11,0,160.0,0,0,0,0.0,0,0.0,43770.52949999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.9813999999999,64.0,516.0876999999999,4,2.3815,2.3767999999999883,NaN,1280.0,100.0,0.3523629166666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2106.5191,768,600.0,600.0,0.0,1648.6607477144016,935.9526139769677,712.7081337374341,0.6447,1.7368000000000001,1858.1802000000002,2244.1602,0.6374167502787447,96,6548.6278,32,37221.90169999999,4,0.0,4,1095.8818,2,240.29739999999998,694.7501,23.99544292663895,187.2579,0,0,130,130,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
14,128,4,4,13187.883200000006,0.0,2031.7515999999996,0.3033,100.6625,,100.6625,0.0,0.0,0.0,0.0,0.0,0.0025,683.2306,447.955025,0.0,0.05,145.26080000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9166666666666666,0.6196084147212799,0.0,243.0,0.0,41.34640000000002,0.05,0,0,6,0.2702506928697405,128,114.79086743727872,3.4744904866929236,118.26535792397164,11.014069556723618,1.4987287763680888,12.512798333091705,778.7991999999997,751.7155999999999,778.7991999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.90049999999957,0.0,48,640.0,194.79890000000003,0.3033,45.869,0.0,0.0,0.0,0.0,0.0,0,192.40390000000002,640.0,194.79890000000003,4.522599999999999,82.0,0.0,0.0,0.015,5.136157142857142,5.7636303030303,1.7836187499999987,1.9621672413793105,3.1070671698270873,6.82433344017466,264.0,252.0,132.0,509.3333333333333,381.0,51.0,32,0,0,0,5,2.0,512.0,7734.518999999998,646.1982,3351.2621,176,16,0,32,0.2642302597049022,0.6196084147212799,0.3836431293756979,1,1967.8986999999997,1294.3115999999998,5,0,160.0,0,0,0,0.0,0,0.0,44212.863399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.3789999999998,64.0,580.2694,4,11.2651,11.270800000000031,NaN,1280.0,100.0,0.37987582031249995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2192.4984,768,600.0,600.0,0.0,1570.000119253475,871.6833724356638,698.3167468178113,2.516,8.7491,2134.8462,2385.2313,0.6349993848602975,96,6758.658150000002,32,37454.20524999999,4,0.0,4,1023.437,2,235.6749,582.5681,25.43516950223729,187.2579,0,0,132,132,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
15,128,4,4,13623.2527,0.0,1877.3519000000003,0.0,90.86519999999999,,90.86519999999999,0.0,0.0,0.0,0.0,0.0,0.0025,565.0659,450.3784999999999,0.0,0.05,144.06869999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9166666666666666,0.6175552659276893,0.0,243.0,0.0,41.34640000000002,0.05,0,0,6,0.2659892879647133,128,116.9169460726934,3.3755368163061474,120.29248288899957,11.712816354982122,1.1501213225862839,12.862937677568407,754.6971999999993,778.7992000000006,754.6971999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.14039999999954,0.0,48,640.0,204.6305,0.0,46.174500000000045,0.0,0.0,0.0,0.0,0.0,2,191.4046,640.0,204.6305,4.828100000000001,82.0,0.0,0.0,0.015,5.079892753623191,5.623642748091598,1.8595781249999994,1.9803417391304339,3.105108727855257,6.619603436969419,262.0,276.0,131.0,512.0,379.0,51.0,33,0,0,0,13,9.0,512.0,7965.360600000002,673.6268,3583.228,176,16,0,32,0.27990263358259027,0.6175552659276893,0.35009417439439017,7,1955.4126,1402.0504000000005,13,0,160.0,0,0,0,0.0,0,0.0,44653.9867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.5324999999999,64.0,644.5668000000001,4,33.15670000000001,33.157199999999875,NaN,1280.0,100.0,0.40583307291666676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2387.0665999999997,768,600.0,600.0,0.0,1403.185697568696,764.5573873834483,638.6283101852475,12.9658,20.1909,2320.0001999999995,2514.355,0.6337562413162594,96,7023.785475000001,32,37630.201225000004,4,0.0,4,950.9616,2,230.5948,474.2007000000001,26.96127967237153,187.2579,0,0,131,131,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
16,128,4,4,14049.310700000004,0.0,1727.0004000000004,4.229,81.06790000000001,,81.06790000000001,0.0,0.0,0.0,0.0,0.0,0.0025,451.0042,452.21385,0.0,0.05130165347060958,142.49139999999997,0.40321666666665124,0.0,0.0,0.05130165347060958,0.0,0.0,0.05130165347060958,0.0,0,0,0.9166666666666666,0.6180972756658571,0.0,244.0,0.0,41.34640000000002,0.05130165347060958,0,0,6,0.2609984241495467,128,119.8078798681614,3.44234194751281,123.25022181567421,12.741983114927192,1.1078898337858496,13.849872948713042,776.3818999999993,754.6972000000005,776.3818999999993,0.0,0,0,0.0,0.0,0.0,0.05130165347060958,0.05130165347060958,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.8659999999996,0.0,48,640.0,213.9420000000002,4.229,46.465900000000026,0.0,0.0,0.0,0.0,0.0,1,190.22320000000002,640.0,213.9420000000002,5.1194999999999995,82.0,0.0,0.0,0.015,5.04989239543726,5.659566417910442,1.9634837499999993,1.9588355932203392,3.096214783738001,6.421015333860336,268.0,263.0,134.0,512.0,385.0,51.0,31,0,0,2,12,6.0,512.0,8285.7134,669.1443999999999,3743.4158,176,16,0,32,0.3032856625387259,0.6180972756658571,0.39152304524894443,5,1966.867,1328.1216999999992,12,0,160.0,0,0,0,0.0,0,0.0,45091.4053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.1573999999999,64.0,709.8097,4,49.0313,49.0248,NaN,1280.0,100.0,0.43000260416666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2492.6209000000003,768,600.0,600.0,0.0,1385.861238274827,732.7208458116602,653.1403924631669,16.0068,33.0245,2650.6907,2629.749,0.6350281662111408,96,7124.769675000003,32,37966.635624999995,4,0.0,4,882.6882,2,225.3326,369.9363,28.578956452713822,187.2579,0,0,134,134,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
17,128,4,4,14466.396799999999,0.0,1587.1861000000006,15.238500000000002,71.2706,,71.2706,0.0,0.0,0.0,0.0,0.0,0.0025,341.4502,449.33582500000006,0.0,0.16663648470433237,141.64990000000006,35.96187500000002,0.0,0.0,0.16663648470433237,0.0,0.0,0.16663648470433237,0.0,0,0,0.9166666666666666,0.6176262775119459,0.0,243.0,0.0,42.447600000000016,0.16663648470433237,0,0,6,0.27103054516181935,128,121.9619742215353,3.3005379229926906,125.26251214452797,13.991672085008945,0.9257386896906307,14.917410774699576,766.9756,776.3818999999997,766.9756,0.0,0,0,0.0,0.0,0.0,0.16663648470433237,0.16663648470433237,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.13499999999956,0.0,48,640.0,222.91389999999993,15.238500000000002,47.98820000000001,0.0,0.0,0.0,0.0,0.0,0,189.0127,640.0,222.91389999999993,5.540599999999999,82.0,0.0,0.0,0.015,4.93492664092664,5.631395488721805,2.041108125000001,1.9491153846153837,3.0858255396658367,6.228384873844526,266.0,259.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,8,3.0,512.0,8648.460499999997,696.9653999999999,3819.2789,176,16,0,32,0.32268276596380874,0.6176262775119459,0.36639331933979036,7,1945.7332999999999,1278.1459999999997,10,2,160.0,0,0,0,0.0,0,0.0,45531.129999999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.57730000000015,64.0,771.2290999999999,4,67.92399999999999,67.93319999999977,NaN,1280.0,100.0,0.4507484635416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2568.6242,768,600.0,600.0,0.0,1350.212739369574,709.9283647318223,640.2843746377515,26.0641,41.859899999999996,2900.6768999999995,2718.8492,0.6352752854896679,96,7322.993350000004,32,38208.13665,4,0.0,4,824.9519999999997,2,220.04129999999998,270.1796,30.293693839876653,187.2579,0,0,133,133,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
18,128,4,4,14874.868999999999,0.0,1445.8693000000003,13.9616,61.473299999999995,,61.473299999999995,0.0,0.0,0.0,0.0,0.0,0.0025,350.4973,444.695775,0.0,0.2626444723010104,138.42419999999996,37.225858333333406,0.0,0.0,0.2626444723010104,0.0,0.0,0.2626444723010104,0.0,0,0,0.9166666666666666,0.6138572471389891,0.0,241.0,0.0,144.78359999999995,0.2626444723010104,0,0,6,0.26637953011579385,128,125.77782012744667,3.440305029848147,129.21812515729482,14.525830454664568,0.8927215549830652,15.418552009647634,751.1133999999996,766.9756,751.1133999999996,0.0,0,0,0.0,0.0,0.0,0.2626444723010104,0.2626444723010104,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.91709999999952,0.0,48,640.0,231.52780000000013,13.9616,163.49579999999983,0.0,0.0,0.0,0.0,0.0,3,187.5276,640.0,231.52780000000013,18.7122,82.0,0.0,0.0,0.015,4.895657142857142,5.596285496183203,2.1159493750000005,1.9267626086956524,3.0782928556147606,6.04153332762919,262.0,273.0,131.0,509.3333333333333,379.0,51.0,31,0,0,1,11,10.0,512.0,8845.082100000001,717.7237,3946.7992,176,16,0,32,0.3230142713111446,0.6138572471389891,0.3660552495778506,6,1919.7634000000003,1336.5143999999998,11,0,160.0,0,0,0,0.0,0,0.0,45931.07870000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.5519000000001,64.0,827.2390999999999,4,95.7129,95.71079999999978,NaN,1280.0,100.0,0.46036173177083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2769.3109,768,600.0,600.0,0.0,1261.00808324252,654.6261030076818,606.381980234838,50.946200000000005,44.7667,3057.7757,2722.4511,0.6324577623759227,96,7587.31825,32,38343.760450000016,4,0.0,4,765.5496999999998,2,214.4754,289.024,32.111315470269254,187.2579,0,0,131,131,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
19,128,4,4,15275.181299999998,0.0,1298.1245,8.2986,51.676,,51.676,0.0,0.0,0.0,0.0,0.0,0.0025,462.4522,439.89315,0.0,0.24049923272406748,137.32259999999997,32.11117499999999,0.0,0.0,0.24049923272406748,0.0,0.0,0.24049923272406748,0.0,0,0,0.9166666666666666,0.6116967222512377,0.0,241.0,0.0,237.26999999999995,0.24049923272406748,0,0,6,0.2546733879437093,128,127.15507083200902,3.621737169519555,130.77680800152856,14.941354728389012,0.9767526634954327,15.918107391884444,755.6700999999995,751.1134000000003,755.6700999999995,0.0,0,0,0.0,0.0,0.0,0.24049923272406748,0.24049923272406748,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.28219999999953,0.0,48,640.0,239.68770000000012,8.2986,267.5523000000002,0.0,0.0,0.0,0.0,0.0,2,186.01999999999998,640.0,239.68770000000012,30.282299999999985,82.0,0.0,0.0,0.015,4.8381268115942015,5.546391729323305,2.1718756250000015,1.9586905982905987,3.0647901206017627,5.8602873278003145,266.0,276.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,3,16,17.0,512.0,8967.810800000005,704.6663,4078.0872,176,16,0,32,0.32586104637014635,0.6116967222512377,0.3614644289482125,6,1931.9900000000005,1335.3229999999996,16,0,160.0,0,0,0,0.0,0,0.0,46134.26080000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.50010000000026,64.0,876.1448,4,112.96990000000001,112.96399999999977,NaN,1280.0,100.0,0.48195231770833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2840.8595,768,600.0,600.0,0.0,1292.3508302598548,669.019648326393,623.3311819334618,58.079499999999996,54.8904,3113.1386,2818.0388000000003,0.6312104456584298,96,7736.256775000003,32,38398.00402500001,4,0.0,4,699.883,2,208.887,410.7762,34.03799439848541,187.2579,0,0,133,133,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
20,128,4,4,15666.949400000001,0.0,1148.1066,5.1491,41.8787,,41.8787,0.0,0.0,0.0,0.0,0.0,0.0025,550.4456,434.6309,0.0,0.1262927677821907,135.7097,35.30885833333333,0.0,0.0,0.1262927677821907,0.0,0.0,0.1262927677821907,0.0,0,0,0.9166666666666666,0.6105491744203448,0.0,243.0,0.0,215.3472000000001,0.1262927677821907,0,0,6,0.25427468284611143,128,129.26033735773183,3.4267195117628995,132.6870568694947,16.21700663723021,0.6638615065130599,16.880868143743267,753.9559999999999,755.6701000000003,753.9559999999999,0.0,0,0,0.0,0.0,0.0,0.1262927677821907,0.1262927677821907,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.98639999999955,0.0,48,640.0,248.23189999999983,5.1491,243.88589999999996,0.0,0.0,0.0,0.0,0.0,8,184.578,640.0,248.23189999999983,28.53870000000002,82.0,0.0,0.0,0.015,4.788916216216216,5.49220895522388,2.2391150000000004,1.908824576271187,3.0537643040654965,5.684478707966304,268.0,259.0,134.0,508.0,385.0,51.0,31,0,0,2,13,9.0,512.0,9195.309299999999,704.3997,4111.7915,176,16,0,32,0.33427596416264627,0.6105491744203448,0.3677329928038362,9,1924.7491000000007,1240.3292999999999,13,0,160.0,0,0,0,0.0,0,0.0,46371.36740000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.25840000000005,64.0,920.4253,4,121.9357,121.94319999999935,NaN,1280.0,100.0,0.5014774479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2838.8526999999995,768,600.0,600.0,0.0,1315.0395489947296,688.1394666540418,626.9000823406876,56.5173,65.41839999999999,3237.5561,2897.7638,0.6309095675936387,96,7871.359049999999,32,38500.00835,4,0.0,4,631.5061999999998,2,203.3642,508.56690000000003,36.08027406239454,187.2579,0,0,134,134,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
21,128,4,4,16051.390099999997,0.0,1130.153,138.2359,32.0814,,32.0814,0.0,0.0,0.0,0.0,0.0,0.0025,519.8296,429.511475,0.0,0.05,134.3289,36.79659166666666,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.6140700944500863,0.0,239.0,1.0,108.03339999999993,0.05,0,0,6,0.259750800996796,128,135.0394691927006,3.645079310002943,138.68454850270354,18.145549318729618,0.8931352746403717,19.03868459336999,742.8908999999993,753.9560000000006,742.8908999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.30989999999946,0.0,48,640.0,255.5593,138.2359,123.51269999999991,0.0,0.0,0.0,0.0,0.0,5,183.4735,640.0,255.5593,15.479300000000002,82.0,0.0,0.0,0.015,4.669334339622644,5.409633582089547,2.3043681250000008,1.882094017094017,3.0493781814671794,5.513944346727315,268.0,265.0,134.0,509.3333333333333,385.0,51.0,30,0,0,6,13,11.0,512.0,9688.415700000001,667.4443,4031.6988999999994,175,17,0,32,0.3557571281849261,0.6140700944500863,0.3931889028320157,7,1908.4792,1237.3736000000006,16,3,160.0,0,0,0,0.0,0,0.0,47573.28899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.69890000000015,64.0,960.5281,4,119.8759,119.88200000000067,NaN,1280.0,100.0,0.5237602994791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2758.7179,768,600.0,600.0,0.0,1327.5164298953468,671.7852315886835,655.7311983066634,48.2371,71.6388,3667.3799999999997,2900.9534000000003,0.6349273702766025,96,7949.558025000004,32,39623.730975,4,0.0,4,695.4651999999998,2,198.1789,487.7482,38.24509050613821,192.5047,0,0,134,134,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
22,128,4,4,16428.352600000002,0.0,972.462,4.5727,22.2841,,22.2841,0.0,0.0,0.0,0.0,0.0,0.0025,422.5889,424.00445,0.0,0.05136753053286885,130.97440000000003,42.65480833333334,0.0,0.0,0.05136753053286885,0.0,0.0,0.05136753053286885,0.0,0,0,0.9114583333333334,0.6109846807959096,0.0,235.0,0.0,45.39380000000003,0.05136753053286885,0,0,6,0.26877354863514036,128,139.31819637359936,3.784477093921605,143.10267346752096,19.4748950363651,0.8055323792264516,20.280427415591554,716.8443000000001,742.8909000000002,716.8443000000001,0.0,0,0,0.0,0.0,0.0,0.05136753053286885,0.05136753053286885,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.2926999999995,0.0,48,640.0,263.0375000000001,4.5727,51.75570000000004,0.0,0.0,0.0,0.0,0.0,8,182.9725,640.0,263.0375000000001,6.361899999999997,82.0,0.0,0.0,0.015,4.583541960784313,5.3346893129771,2.412475625000001,1.863485087719298,3.0457694676158695,5.348526016325496,262.0,255.0,131.0,503.99999999999994,379.0,51.0,33,0,0,5,10,5.0,512.0,10093.841799999998,688.0999999999999,4038.4772,175,17,0,32,0.3631500334689217,0.6109846807959096,0.39896864323702363,9,1873.0047000000004,1168.8031999999998,10,0,160.0,0,0,0,0.0,0,0.0,48136.42500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.9961000000001,64.0,1002.3721999999999,4,137.3867,137.38999999999993,NaN,1280.0,100.0,0.5238673958333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2904.2397,768,600.0,600.0,0.0,1249.9685740345503,622.5398953151171,627.4286787194333,70.6781,66.7086,3856.6662,2824.7097,0.6328795132436682,96,8276.540475000002,32,39859.884524999994,4,0.0,4,619.6765000000001,2,193.5971,400.3048,40.53979593650651,192.5047,0,0,131,131,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
