round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,12167.826100000004,0.0,8753.536199999997,0.0,30863.233699999982,,0.0,5299.5389,25563.694799999983,0.0,2579.496,90.655490375,0.00375,0.0,0.0,0.0,1.0,1227.3671073938056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.953125,0.730921291256186,0.0,124.0,0.0,0.0,1.0,4,0,0,0.25001135520598344,7,329.5712567890841,-0.08593894980880469,329.4853178392753,5.225968779617024,0.15536664147560478,5.381335421092629,1823.4702,1628.744500000001,2073.124100000001,0.0,15,5,1765.900500000001,5551.6914,135.39690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.9065000000007,2154.510999999993,3424.883099999999,141,352.4502,886.4402,1564.7782000000002,260.2186999999999,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,897.7772999999996,1034.9538000000005,0.015,9.99643618677043,10.75975,2.798739999999999,3.586003361344543,6.299397644659803,6.995057675813752,256.0,257.0,128.0,508.00000000000006,325.00000000000006,51.0,45,1,1,2,5,0.0,511.0,4259.3143,1235.1758,6673.335999999999,183,9,0,32,0.3883121865927457,0.7531435881522781,0.29045062435768965,26,1965.7562000000003,2569.0841000000005,13,8,25.0,0,0,1,0.0,0,0.0,196065.665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.96849999999998,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,3.004224453125,0,0,0.0,0,0.0,1279.9999995,0,3.0364196875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1351.6024,15.3935,2859.4060006731243,0.0,2859.4060006731243,0.0,0.0,209.36440000000002,1235.1758,0.7805963690907527,96,3269.6569,32,192796.00809999998,1,0.0,4,11879.444,2,-3414.2898999999998,-5299.5389,130.0166175842403,944.575,0,10,128,128,7 + two more theatres,debt,1,1.0913936421275139e-11
43,128,1,4,13255.151699999988,0.0,9836.654699999992,0.0,31784.46029999998,,0.0,6479.4029,25305.05739999998,0.0,2000.2513000000001,95.85810762499997,0.00375,0.0,0.0,0.0,1.0,1268.1031725962198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7275944679308775,0.0,117.0,0.0,0.0,1.0,4,0,0,0.25151187005414416,7,330.6725632178529,0.7611728062332228,331.4337360240861,6.7834936642925046,0.9934301938128902,7.776923858105395,1805.9575999999977,1786.2286999999997,2092.8529999999964,0.0,15,5,1765.900500000001,5551.6914,119.28689999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.69940000000076,2222.137399999995,3424.883099999999,146,1986.3774,899.0518,3250.0653,469.23839999999956,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,938.2213999999996,28.5867,0.015,9.91478285714285,10.807899999999995,2.9290125000000002,3.627102521008403,6.303218124989729,6.785205945539339,256.0,245.0,128.0,508.3333333333333,316.00000000000006,51.0,47,6,6,5,5,1.0,506.0,6433.289900000003,166.005,6655.8568,183,9,0,32,0.3848609571587547,0.7496159358677887,0.26641228284188356,6,4004.5130000000026,2429.121799999998,9,4,8.0,0,0,6,0.0,0,0.0,197683.17329999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.432100000000002,7.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,2.649766015625,0,0,0.0,0,0.0,1279.9999995,0,2.68196125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1351.6024,14.5409,3762.2763368435244,0.0,3762.2763368435244,0.0,0.0,997.3222,166.005,0.7768923553154792,96,3886.4103999999998,32,193796.76289999997,1,0.0,4,12094.783,2,-3418.4970000000008,-6479.4029,137.81761463929473,944.575,0,10,128,128,7 + two more theatres,debt,1,1.0913936421275139e-11
44,128,1,4,12626.832899999998,0.0,9214.880600000004,0.0,32859.738599999975,,0.0,6177.5358,26682.202799999977,0.0,2789.1276000000007,94.88751275000001,0.00375,0.0,0.0,0.0,1.0,1236.3510406529326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7275947019621167,0.0,109.0,0.0,0.0,1.0,4,0,0,0.2800893210469783,6,333.13382046770374,0.46603681721834345,333.59985728492205,4.028711916507316,0.8234316647655582,4.852143581272874,1798.7687000000042,1613.2478000000026,2278.373900000006,27.2688,16,6,1765.900500000001,5551.6914,156.23510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.2441000000007,2298.093699999997,3424.883099999999,151,324.48040000000003,952.7992000000004,1619.485,288.3644999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,915.5793,835.2923000000005,0.015,10.004412406015035,10.84062500000002,2.8513075,3.6352817391304346,6.204949113569479,6.581649767173158,248.0,266.0,124.0,499.33333333333337,316.0,50.0,46,0,0,2,9,4.0,512.0,4456.766100000001,1194.6336,6975.4331999999995,183,9,0,32,0.281891466557163,0.7510106644898924,0.25006836955963707,12,2130.8711000000003,2661.1736999999994,19,10,40.0,0,0,0,0.0,0,0.0,197070.2849999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.0523,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,3.145659609375,0,0,0.0,0,0.0,1279.9999990000001,0,3.146955703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1388.066,0.0,2802.0001503108124,0.0,2802.0001503108124,0.0,0.0,97.46549999999999,1194.6336,0.7776117604189157,96,3620.5516000000002,32,193449.7334,1,0.0,4,12506.917300000001,2,-3411.9522999999995,-6177.5358,146.08667151765243,944.575,0,10,124,124,7 + two more theatres,debt,1,1.0913936421275139e-11
45,128,1,4,13557.737299999999,0.0,10140.946499999995,0.0,33861.86839999998,,0.0,7333.2847,26528.58369999998,0.0,2021.3846999999998,100.05157525,0.00375,0.0,0.0,0.0,1.0,1289.6847107572005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7263653074307881,0.0,103.0,0.0,0.0,1.0,4,0,0,0.2761384739924763,6,332.1941651390658,0.6484953959629515,332.8426605350287,7.23876327143228,0.9200490370094973,8.158812308441778,1854.769599999998,1702.2644000000057,2430.879099999996,110.87410000000001,16,6,1765.900500000001,5551.6914,137.5521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.40560000000073,2366.2621999999947,3424.883099999999,156,1816.8255000000001,885.9211000000005,3183.8071999999993,418.5002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,959.5381999999992,28.5867,0.015,9.936923904382473,10.875843846153831,2.8709,3.663303305785118,6.29293325734973,6.384200274157965,260.0,251.0,130.0,509.3333333333333,315.00000000000006,51.0,48,1,1,2,3,0.0,511.0,6138.527999999994,351.1807,7068.0286,183,9,0,32,0.39874319217897214,0.7500617498488353,0.26040244920174804,8,3827.946699999999,2494.167900000001,11,8,4.0,0,0,1,0.0,0,0.0,198460.0000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.4836,2.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,2.879372226562501,0,0,0.0,0,0.0,1279.9999990000001,0,2.880668320312501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,1388.066,0.0,3523.739027234383,0.0,3523.739027234383,0.0,0.0,303.0906,351.1807,0.7762785402564572,96,3839.198900000001,32,194620.8011,1,0.0,4,12805.8663,2,-3416.7907999999998,-7333.2847,154.8518718087116,944.575,0,10,130,130,7 + two more theatres,debt,1,1.0913936421275139e-11
46,128,1,4,13794.206100000003,0.0,9629.700799999997,0.0,36664.30669999997,,0.0,8379.6131,28284.69359999997,0.0,3307.7105,99.47544474999995,0.00375,0.0,0.0,0.0,1.0,1223.811750411301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7268876583301722,0.0,114.0,0.0,0.0,1.0,5,0,0,0.25010062461799915,8,334.2628948315788,0.7229659562089747,334.98586078778783,5.260042138240232,0.9421562150894242,6.202198353329656,1777.6593,1620.9607999999967,213.4882,0.0,17,6,2755.0939000000153,7261.0472,83.6619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.38270000000072,2415.1449999999995,3907.253599999999,160,2421.3361,2184.8673000000026,2889.9117,266.8774,0.0,0.0,0.0,0.0,0.0,3,1706.6737,0.0,0.0,0.0,0.0,895.8926999999998,17.730800000000002,0.015,9.857935135135131,10.8195,2.8115918918918914,3.5995411764705927,6.24869350413729,6.192674265933225,256.0,259.0,128.0,508.33333333333337,325.0,51.0,45,2,1,3,7,1.0,510.0,4954.623200000002,298.6872,6834.222,183,0,9,32,0.31607860399454846,0.749877268728222,0.1435906628829806,10,2997.0418,2553.205199999999,14,7,37.0,0,0,2,0.0,0,0.0,198567.61129999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.02889999999998,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.11537859375000001,0,0,0.0,0,0.0,1279.9999995,0,0.11667468750000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,399.82370000000003,18.483800000000002,302.060796352787,0.0,302.060796352787,0.0,0.0,274.17040000000003,298.6872,0.740180988982446,96,3870.2464999999993,32,194697.3648,1,0.0,4,13116.3828,2,6043.343400000002,-8379.6131,164.1429841172343,944.575,0,11,10,128,7 + two more theatres,debt,1,1.0913936421275139e-11
47,128,1,4,13751.103000000001,0.0,11077.917457055117,0.0,37818.931599999974,,0.0,7710.5375,30108.394099999972,0.0,3305.4446999999996,106.06090375000001,0.00375,0.0,0.0,0.0,1.0,1257.7151756754486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6570895058901689,9.0,242.0,9.0,0.0,1.0,5,0,0,0.27036678280732696,8,103.02722302345116,0.748468492134454,103.7756915155856,5.771616702379848,0.974977153603455,6.746593855983304,1811.5480000000016,193.10439999999997,1831.9318000000014,0.0,17,6,2755.0939000000153,7261.0472,142.1215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.41560000000075,2468.5654000000004,3907.253599999999,163,768.3391,811.4422000000006,72.4103,251.05679999999992,0.0,0.0,0.0,0.0,0.0,2,1685.0246,0.0,0.0,0.0,0.0,932.4037,45.6215,0.015,9.820032319391636,10.585957364341091,2.7947000000000006,3.607362500000001,6.165277547641099,6.006894037955228,258.0,263.0,129.0,506.3333333333333,321.0,51.0,47,0,0,2,7,3.0,512.0,5311.8896,0.0,6754.1888,183,9,0,32,0.34410370063978646,0.7300870906546659,0.1305934972488889,7,2954.6606000000033,2582.6685,14,7,9.0,0,0,0,0.0,0,0.0,56167.07169345384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.152300000000004,10.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.2835408984375,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,399.82370000000003,17.6801,3998.7276265193696,0.0,3998.7276265193696,0.0,0.0,342.8829,0.0,0.7716572429915729,96,3913.241700000001,32,52253.829993453866,1,0.0,4,14881.338500000002,2,-988.1609429448922,-7710.5375,173.99156316426837,164.1429841172343,0,11,129,129,7 + two more theatres,debt,1,1.0913936421275139e-11
48,128,1,4,15089.515499999996,0.0,12269.783699999996,0.0,38687.463999999985,,0.0,7827.5095,30859.954499999985,0.0,2388.4513,112.89993775,0.00375,0.0,0.0,0.0,1.0,1212.4821954488232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6547965982733122,0.0,241.0,1.0,0.0,1.0,5,0,0,0.2662468255016809,8,104.27156981372045,0.8104003564828095,105.08197017020326,5.115813493500409,0.9930904962474636,6.108903989747872,1839.4325000000003,1802.1876999999965,1869.1766000000005,0.0,17,6,2755.0939000000153,7261.0472,139.4109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.73400000000076,2541.640699999998,3907.253599999999,166,2145.2689,806.8564000000001,840.4055999999999,495.40959999999967,0.0,96.80089999999998,0.0,0.0,0.0,3,1739.8379,0.0,0.0,0.0,0.0,888.4211999999995,62.424099999999996,0.015,9.814330268199237,10.605461068702297,2.7195894736842114,3.552806557377055,6.188996849207078,5.826687216816571,262.0,261.0,131.0,509.3333333333333,328.0,51.0,45,0,0,1,8,1.0,512.0,5242.736499999997,1231.8324,6875.1087,183,9,0,32,0.32636211889892786,0.7287241666995039,0.1315367967189942,5,3062.3367000000017,2561.540200000001,14,6,19.0,0,0,0,0.0,0,0.0,56688.51119345387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.67220000000002,13.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.2532194308378481,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,399.82370000000003,16.8764,2849.2609630809557,0.0,2849.2609630809557,0.0,0.0,418.4136,1231.8324,0.7730840361400586,96,3995.1899000000003,32,52693.321293453875,1,0.0,4,15242.5414,2,-1079.8938999999991,-7827.5095,184.43105695412447,164.1429841172343,0,11,131,131,7 + two more theatres,debt,1,1.0913936421275139e-11
49,128,1,4,15808.966900000009,0.0,12994.190600000002,0.0,39488.2231,,0.0,8764.4401,30723.783,0.0,2582.975899999999,115.71812599999997,0.00375,0.0,0.0,0.0,1.0,1192.873226750829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6488653422155433,0.0,120.0,0.0,0.0,1.0,5,0,0,0.27369148488672557,8,104.87855393137573,0.7684007217460563,105.64695465312181,7.931840265477774,0.9502737064208475,8.882113971898622,1883.7642999999978,1882.964999999998,1869.9758999999976,0.0,18,7,2755.0939000000153,7261.0472,137.06609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.55340000000075,2632.7397,3907.253599999999,171,1647.2331,927.7816999999992,1830.8463,546.9774000000008,0.0,0.0,0.0,0.0,0.0,1,1794.3379,0.0,0.0,0.0,0.0,869.0011999999999,93.33869999999999,0.015,9.74398294573643,10.855124999999989,2.777458823529412,3.529952032520325,6.064678008586062,5.651886600312074,264.0,258.0,132.0,510.66666666666663,332.0,51.0,44,0,0,2,3,2.0,512.0,5417.2874,1174.5752,7422.7663999999995,183,9,0,32,0.39195991192704627,0.728260299231579,0.11974658886942624,8,2918.594300000002,2513.947599999999,8,5,17.0,0,0,0,0.0,0,0.0,57105.8462934539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.216800000000006,15.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.22308982146284811,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,358.7606,16.0727,2961.6838072216356,0.0,2961.6838072216356,0.0,0.0,226.3804,1174.5752,0.7716131328083438,96,4051.953100000001,32,53053.89319345387,1,0.0,4,15489.378100000002,2,-1020.4384000000009,-8764.4401,195.49692037137194,164.1429841172343,0,11,132,132,7 + two more theatres,debt,1,1.0913936421275139e-11
50,128,1,4,15164.883299999994,0.0,12357.804900000008,0.0,40434.6824,,0.0,8308.1069,32126.5755,0.0,3357.2996000000007,115.20755749999995,0.00375,0.0,0.0,0.0,1.0,1283.2859539449873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6548056335113428,0.0,117.0,0.0,0.0,1.0,5,0,0,0.279327392578125,8,106.66814689357771,0.7836717960108762,107.45181868958859,5.80170153047802,0.9582789602725582,6.7599804907505785,1828.9116999999978,1869.8501999999978,1829.037399999998,0.0,18,7,2755.0939000000153,7261.0472,139.294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.11520000000093,2725.934900000007,3907.253599999999,175,337.3942,981.4778000000007,452.22080000000005,495.86440000000067,0.0,0.0,0.0,0.0,0.0,1,1808.7854000000002,0.0,0.0,0.0,0.0,961.7360000000001,95.54299999999998,0.015,9.745064062500003,10.904724999999994,2.6673142857142857,3.611560504201679,6.13918733932684,5.482330002302711,256.0,256.0,128.0,509.3333333333333,313.0,51.0,49,0,0,2,4,0.0,512.0,5274.794700000001,1217.5588,6863.7444,183,9,0,32,0.3439879670518271,0.7283007389187695,0.13369179808071863,8,2958.1692000000016,2494.7364000000007,12,8,7.0,0,0,0,0.0,0,0.0,57626.77249345387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.6712,4.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.16680404021284814,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,2,0.0,0,0.0,358.7606,15.269,2539.5552718878853,0.0,2539.5552718878853,0.0,0.0,505.54279999999994,1217.5588,0.7710708667107882,96,4102.4196,32,53524.35289345387,1,0.0,4,15748.6742,2,-998.292999999999,-8308.1069,207.22673559365427,164.1429841172343,0,11,128,128,7 + two more theatres,debt,1,1.0913936421275139e-11
51,128,1,4,16073.649099999986,0.0,13270.867099999998,0.0,41325.42430000001,,0.0,9451.5334,31873.89090000001,0.0,2666.3662999999992,120.467569375,0.00375,0.0,0.0,0.0,1.0,1222.517480988599,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6505168969547654,0.0,117.0,0.0,0.0,1.0,5,0,0,0.2755831535062609,8,107.3276999687899,0.7237873246309244,108.05148729342083,6.431654052477477,0.9443984172806021,7.376052469758079,1820.5469999999993,1824.5885999999982,1824.995799999999,0.0,18,7,2755.0939000000153,7261.0472,144.0462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.2755000000009,2815.082400000012,3907.253599999999,178,1869.4182,960.6523999999997,1948.514,493.79070000000013,0.0,0.0,0.0,0.0,0.0,1,1781.8466,0.0,0.0,0.0,0.0,900.9304999999996,96.70139999999998,0.015,9.719534865900386,10.648534108527135,2.7269961538461547,3.5254599999999976,6.243828761217951,5.31786010223363,258.0,261.0,129.0,509.33333333333337,325.00000000000006,51.0,46,0,0,3,7,1.0,512.0,5801.0405,1177.833,7312.929000000001,183,9,0,32,0.37963735301559276,0.7284320312824732,0.14371750454037535,12,2984.2246000000005,2536.7986000000005,14,7,26.0,0,0,0,0.0,0,0.0,58082.31479345388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.90190000000003,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.12101595427534807,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,358.7606,14.4653,2853.552283697264,0.0,2853.552283697264,0.0,0.0,706.345,1177.833,0.7722260055062402,96,4131.073600000001,32,53951.24119345387,1,0.0,4,16089.2987,2,-1020.9354000000008,-9451.5334,219.66033972927355,164.1429841172343,0,11,129,129,7 + two more theatres,debt,1,1.0913936421275139e-11
52,128,1,4,15096.442800000004,0.0,12301.800600000004,0.0,42149.95160000002,,0.0,8669.6463,33480.30530000002,0.0,3383.9002999999993,119.51989275000001,0.00375,0.0,0.0,0.0,1.0,1179.8188055554797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.655412671282569,0.0,115.0,0.0,0.0,1.0,5,0,0,0.25004370374686785,8,108.04256695207009,0.7515202140694481,108.79408716613955,6.41546686199139,0.9818335461808496,7.3973004081722395,1849.252199999998,1824.995800000003,1849.252199999998,0.0,18,7,2755.0939000000153,7261.0472,140.238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.27920000000086,2907.4271000000126,3907.253599999999,179,77.0556,1054.2619000000007,109.32,522.0775000000002,0.0,0.0,0.0,0.0,0.0,1,1715.1814,0.0,0.0,0.0,0.0,859.0759000000003,89.83059999999998,0.015,9.734258015267184,10.79166307692307,2.74254,3.452037190082646,6.366482524543201,5.15832429916662,260.0,262.0,130.0,508.00000000000006,329.0,51.0,44,0,0,3,8,2.0,512.0,5410.6419,1156.4787,6814.140799999999,183,9,0,32,0.35406182741344483,0.7282055010566668,0.16038483222755096,7,3001.3748000000032,2550.375600000002,14,6,40.0,0,0,0,0.0,0,0.0,58502.66819345388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.7016,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.08149251677534813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,358.7606,13.6616,2953.2476974134615,0.0,2953.2476974134615,0.0,0.0,353.5945,1156.4787,0.7739244759982631,96,4146.859700000001,32,54355.80849345388,1,0.0,4,16450.818,2,-1079.4607999999992,-8669.6463,232.83996011302997,164.1429841172343,0,11,130,130,7 + two more theatres,debt,1,1.0913936421275139e-11
53,128,1,4,14976.862299999999,0.0,12185.153300000002,0.0,43036.15610000002,,0.0,8712.9185,34323.23760000002,0.0,2782.2061999999996,125.54356374999996,0.00375,0.0,0.0,0.0,1.0,1218.9560569428022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6533274523071522,0.0,116.0,0.0,0.0,1.0,5,0,0,0.2682244624439135,8,108.74332441168589,0.7051708896404237,109.4484953013263,6.753562431534212,0.9427090449555133,7.696271476489725,1856.613500000002,1828.5390999999963,1877.326600000002,0.0,18,7,2755.0939000000153,7261.0472,138.3788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.0763000000006,2993.9190000000176,3907.253599999999,183,888.8794,1008.4598999999997,1016.5695000000001,501.6510000000003,0.0,0.0,0.0,0.0,0.0,2,1613.1183,0.0,0.0,0.0,0.0,897.7249999999997,111.49019999999999,0.015,9.72500419847328,10.797029007633588,2.7764727272727274,3.468150819672126,6.489919429242512,5.003574570191621,262.0,262.0,131.0,508.00000000000006,325.0,51.0,46,0,0,2,8,2.0,512.0,5130.996000000001,1184.232,7048.516,183,9,0,32,0.3571975021394478,0.7282659892386492,0.15833903655350534,7,3028.5521999999983,2547.9510999999993,13,5,11.0,0,0,0,0.0,0,0.0,59035.09929345388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.5412,10.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.03602833708784801,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,358.7606,12.8579,2865.4407235842536,0.0,2865.4407235842536,0.0,0.0,239.98610000000002,1184.232,0.776471692984952,96,4257.6949,32,54777.404393453864,1,0.0,4,16787.333,2,-1178.5906999999993,-8712.9185,246.81035771981178,164.1429841172343,0,11,131,131,7 + two more theatres,debt,1,1.0913936421275139e-11
