round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22740.96610000001,0.0,1488.5283,17.2491,1092.9162999999999,,1092.9162999999999,0.0,0.0,0.0,0.0,0.0,0.0025,196.7457,0.0,0.0,1.0,190.92239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6998750224656625,0.0,155.0,1.0,0.0,1.0,0,0,6,0.25040562466197946,128,334.03680621381363,4.305097471663856,338.3419036854775,27.368620127510557,0.35491246270153753,27.723532590212095,1034.7125999999992,964.8582999999994,1034.7125999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.75635503941837,0.0,51,640.0,398.2800000000001,17.2491,198.3418,0.0,0.0,0.0,0.0,0.0,41,168.6919,640.0,398.2800000000001,198.3418,82.0,0.0,0.0,0.015,6.995385658914728,7.7023681818181755,4.765602068965516,2.4638902439024397,4.6678010668696,5.288875769202397,264.0,258.0,132.0,499.6666666666667,380.0,50.0,30,6,6,6,17,16.0,506.0,13245.572499999997,2134.4815000000003,5437.972900000001,183,9,0,32,0.5340987654200116,0.6998750224656625,0.40052199977831493,17,2511.864,1804.8094999999998,21,4,145.0,0,0,6,0.0,0,0.0,152394.2366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.0122999999999,64.0,1557.5016,4,162.7696,162.76440000000008,NaN,1280.0,100.0,0.98739671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4398.3104,768,600.0,600.0,0.0,722.7191276834126,606.6096138417063,116.1095138417063,89.682,73.08760000000001,7142.153400000001,4731.6456,0.7256200393066983,96,10437.44955,32,141956.78704999998,4,0.0,4,149.23439999999982,2,385.3965,-896.1705999999999,137.81761463929473,712.8903,0,0,132,132,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
44,128,4,4,22977.373999999993,0.0,1485.2715,25.8244,1088.4243999999999,,1088.4243999999999,0.0,0.0,0.0,0.0,0.0,0.0025,199.3499,0.0,0.0,1.0,192.3725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.699629835532072,0.0,149.0,0.0,0.0,1.0,0,0,6,0.2505368060450098,128,332.0989684933081,4.103582343475063,336.20255083678313,27.20483649595493,0.2574031945029272,27.462239690457853,989.3049000000005,1034.7125999999985,989.3049000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.13134995973704,0.0,51,640.0,403.5920999999999,25.8244,200.98069999999993,0.0,0.0,0.0,0.0,0.0,44,169.15550000000002,640.0,403.5920999999999,200.98069999999993,82.0,0.0,0.0,0.015,7.081203643724696,7.708769047619052,4.6925251851851835,2.4825957264957257,4.686763330489548,5.130209496126326,252.0,247.0,126.0,498.0,368.0,50.0,34,4,3,4,9,8.0,507.0,13341.496400000007,2300.2181,5439.9436000000005,183,9,0,32,0.5304897166791953,0.699629835532072,0.40653921096600243,20,2447.798099999999,1749.0573,11,2,135.0,0,0,4,0.0,0,0.0,152542.44029999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.4908999999998,64.0,1527.2105000000001,4,191.50039999999998,191.50159999999943,NaN,1280.0,100.0,0.9993514713541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4443.9141,768,600.0,600.0,0.0,475.95402357003155,465.3861316682317,10.56789190179984,91.81339999999999,99.687,7257.097199999999,4823.458100000001,0.7254834166495696,96,10496.499125000004,32,142045.94117499999,4,0.0,4,138.06640000000016,2,385.8601,-889.0745,146.08667151765243,712.8903,0,0,126,126,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
45,128,4,4,23211.182099999995,0.0,1483.2565,27.797700000000003,1083.7128,,1083.7128,0.0,0.0,0.0,0.0,0.0,0.0025,200.6272,0.0,0.0,1.0,194.73259999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6981502061599891,0.0,151.0,0.0,0.0,1.0,0,0,6,0.2926712656239328,128,328.13752999973195,4.159553988293437,332.2970839880254,26.460713922865757,0.37918477570746256,26.839898698573222,1007.8296,989.3049000000001,1007.8296,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.3506219282945,0.0,51,640.0,406.1919,27.797700000000003,202.27330000000006,0.0,0.0,0.0,0.0,0.0,43,169.5259,640.0,406.1919,202.27330000000006,82.0,0.0,0.0,0.015,6.972169421487604,7.73304375,4.621418954248364,2.5256613445378155,4.669711559683951,4.976303211242536,256.0,242.0,128.0,502.0,372.0,50.0,33,5,3,10,7,3.0,507.0,13451.803999999998,2397.0875,5416.808300000001,183,9,0,32,0.5155645472579362,0.6981502061599891,0.3729705751172194,13,2470.227700000001,1687.265,9,2,153.0,0,0,5,0.0,0,0.0,152748.1465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.0770999999997,64.0,1575.3292000000001,4,183.1862,183.18519999999958,NaN,1280.0,100.0,1.0020704947916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4544.8848,768,600.0,600.0,0.0,445.4142167101845,411.68123894117264,33.73297776901188,95.6554,87.5308,7277.9615,4844.340200000001,0.7240695309187521,96,10735.317650000003,32,142012.82885000002,4,0.0,4,138.92689999999993,2,386.2305,-883.0856,154.8518718087116,712.8903,0,0,128,128,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
46,128,4,4,23439.899500000003,0.0,1465.3731999999998,20.4644,1074.6100999999999,,1074.6100999999999,0.0,0.0,0.0,0.0,0.0,0.0025,203.0855,0.0,0.0,1.0,191.73489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.698102492521685,0.0,147.0,0.0,0.0,1.0,0,0,6,0.25417687680997997,128,333.4435362052698,4.433240145735964,337.87677635100584,26.714845768835268,0.46222397238680984,27.17706974122208,976.7517000000008,1007.8296,976.7517000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.18018478266234,0.0,51,640.0,411.28260000000006,20.4644,204.7890999999999,0.0,0.0,0.0,0.0,0.0,36,170.0213,640.0,411.28260000000006,204.7890999999999,82.0,0.0,0.0,0.015,7.021129477611937,7.731868548387103,4.519409420289853,2.5151052173913047,4.623441737429241,4.827014114905259,248.0,268.0,124.0,494.33333333333337,364.0,50.0,33,4,1,8,14,11.0,508.0,13419.1761,2529.3756,5562.9714,183,9,0,32,0.5202381472375757,0.698102492521685,0.40651497459499186,12,2405.0166000000004,1881.6626999999992,16,2,138.0,0,0,4,0.0,0,0.0,152850.40689999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.6784999999998,64.0,1555.2696,4,224.9513,224.94680000000014,NaN,1280.0,100.0,1.0185719010416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4676.5456,768,600.0,600.0,0.0,296.14976018524857,296.14976018524857,0.0,110.3657,114.5856,7425.749599999999,4971.071000000001,0.7241293490017993,96,10724.652250000001,32,142125.75465000002,4,0.0,4,126.59670000000006,2,386.7259,-871.5245999999999,164.1429841172343,712.8903,0,0,124,124,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
47,128,4,4,23662.8644,0.0,1438.0167000000004,9.844999999999999,1064.0775999999998,,1064.0775999999998,0.0,0.0,0.0,0.0,0.0,0.0025,205.9218,0.0,0.0,1.0,193.08130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6980106420696177,0.0,152.0,0.0,0.0,1.0,0,0,6,0.2671126489811611,128,331.4982198374957,4.207876209107103,335.70609604660285,26.969034714310432,0.28975668904217217,27.258791403352607,1017.7488999999993,976.7516999999993,1017.7488999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.77372066830154,0.0,51,640.0,417.03509999999994,9.844999999999999,207.65219999999988,0.0,0.0,0.0,0.0,0.0,44,172.6482,640.0,417.03509999999994,207.65219999999988,82.0,0.0,0.0,0.015,7.0155886274509776,7.749991472868211,4.456178082191782,2.522472500000001,4.579235723621194,4.682203691458102,258.0,255.0,129.0,498.33333333333337,374.0,50.0,32,2,2,7,12,9.0,510.0,13494.3737,2594.408,5625.494600000001,183,9,0,32,0.5173303885784455,0.6980106420696177,0.3854086777757013,19,2445.4402,1788.9750999999992,15,3,146.0,0,0,2,0.0,0,0.0,152892.6394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.6020000000002,64.0,1570.0181,4,215.4313,215.42040000000128,NaN,1280.0,100.0,1.0401364583333337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4653.2339,768,600.0,600.0,0.0,311.43335619000635,311.43335619000635,0.0,92.2221,123.2092,7471.3249000000005,5136.6867999999995,0.7240254920535638,96,10702.101050000001,32,142190.53835000002,4,0.0,4,128.6966,2,386.37379999999996,-858.1557999999999,173.99156316426837,712.8903,0,0,129,129,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
48,128,4,4,23882.184099999984,0.0,1434.6365999999998,27.0769,1054.3785999999998,,1054.3785999999998,0.0,0.0,0.0,0.0,0.0,0.0025,207.7111,0.0,0.0,1.0,196.78720000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6977658508288005,0.0,152.0,0.0,0.0,1.0,0,0,6,0.2681796847794819,128,331.85030845314753,4.188184755470762,336.03849320861826,26.600078973881587,0.31634716006259256,26.916426133944178,1019.008699999999,1017.7488999999999,1019.008699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.30778608094093,0.0,51,640.0,420.6803000000001,27.0769,209.46370000000007,0.0,0.0,0.0,0.0,0.0,41,173.7842,640.0,420.6803000000001,209.46370000000007,82.0,0.0,0.0,0.015,6.971213229571988,7.759757364341077,4.423829375000002,2.488177499999999,4.547293673777778,4.541737580714358,258.0,257.0,129.0,500.66666666666663,375.0,51.0,31,4,2,11,15,10.0,508.0,13530.669799999994,2696.6992,5629.827499999999,183,9,0,32,0.5148188908393869,0.6977658508288005,0.39171658934940834,16,2434.0392999999995,1791.6018000000008,17,2,160.0,0,0,4,0.0,0,0.0,152993.55749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.8127000000004,64.0,1643.4923,4,235.79229999999998,235.79680000000025,NaN,1280.0,100.0,1.0515613411458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4745.5891,768,600.0,600.0,0.0,256.5525141384982,256.5525141384982,0.0,100.7186,135.0737,7539.153399999998,5224.4299,0.7235896485431526,96,10710.516325000004,32,142283.04117500002,4,0.0,4,150.03179999999975,2,384.2088,-846.6674999999998,184.43105695412447,712.8903,0,0,129,129,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
49,128,4,4,24097.247199999994,0.0,1421.0966,25.0953,1036.9841,,1036.9841,0.0,0.0,0.0,0.0,0.0,0.0025,209.8016,0.0,0.0,1.0,191.70860000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.697540680505454,0.0,151.0,0.0,0.0,1.0,0,0,6,0.26969371224394006,128,334.5433195891218,4.210484870268555,338.7538044593903,27.061373892861155,0.300581163652634,27.36195505651379,987.8832000000003,1019.0087000000003,987.8832000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.46184061695791,0.0,51,640.0,424.9368999999999,25.0953,211.57919999999984,0.0,0.0,0.0,0.0,0.0,35,179.5942,640.0,424.9368999999999,211.57919999999984,82.0,0.0,0.0,0.015,7.023601945525287,7.577212500000003,4.4591134228187865,2.515174789915966,4.569132160788251,5.0238621458202575,256.0,257.0,128.0,494.0,372.00000000000006,50.0,31,4,2,7,13,9.0,508.0,13606.90850000001,2795.3599999999997,5646.5091,183,9,0,32,0.521687396596644,0.697540680505454,0.37522561215338124,13,2427.8335999999995,1805.0656999999987,14,1,149.0,0,0,4,0.0,0,0.0,153231.70979999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.4078999999992,64.0,1659.0738,4,253.6062,253.60839999999925,NaN,1280.0,100.0,1.0440316536458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4934.340999999999,768,600.0,600.0,0.0,184.89013268266655,184.89013268266655,0.0,122.9296,130.6766,7658.842700000001,5166.6019,0.7232321555048711,96,10771.777425,32,142459.932375,4,0.0,4,168.57990000000018,2,380.9145,-827.1824999999999,195.49692037137194,712.8903,0,0,128,128,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
50,128,4,4,24307.616300000034,0.0,1400.0667000000003,18.304199999999998,1019.0262,,1019.0262,0.0,0.0,0.0,0.0,0.0,0.0025,212.1317,0.0,0.0,1.0,193.14879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6969293348782988,0.0,122.0,0.0,0.0,1.0,0,0,6,0.2761384739924763,128,332.36366780913403,4.357072609923804,336.72074041905785,27.05659124719439,0.32059815798479735,27.377189405179184,1012.3295000000003,987.8831999999991,1012.3295000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.73197499587883,0.0,51,640.0,429.6309,18.304199999999998,213.92059999999995,0.0,0.0,0.0,0.0,0.0,43,182.1846,640.0,429.6309,213.92059999999995,82.0,0.0,0.0,0.015,6.939619521912352,7.707980620155041,4.422467499999995,2.482953333333332,4.569918859630873,4.9101477257181125,258.0,251.0,129.0,499.33333333333337,373.99999999999994,50.0,32,3,2,8,10,6.0,509.0,13701.625399999999,2854.2472000000002,5639.8684,183,9,0,32,0.5208926022291487,0.6969293348782988,0.37909155470683675,17,2433.5679999999998,1741.8445000000004,12,2,160.0,0,0,3,0.0,0,0.0,153417.1675000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.5947999999993,64.0,1717.559,4,264.276,264.27880000000107,NaN,1280.0,100.0,1.0454058723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5034.5187000000005,768,600.0,600.0,0.0,186.4428881197175,186.4428881197175,0.0,130.2369,134.0391,7748.099600000001,5177.155900000001,0.7226556439130907,96,10886.241775,32,142530.925725,4,0.0,4,169.16319999999996,2,374.4006,-806.8945,207.22673559365427,712.8903,0,0,129,129,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
51,128,4,4,24513.93409999999,0.0,1354.0986000000007,0.87,995.7496000000001,,995.7496000000001,0.0,0.0,0.0,0.0,0.0,0.0025,214.1325,0.0,0.0,1.0,190.83980000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6975605480034439,0.0,121.0,0.0,0.0,1.0,0,0,6,0.2843285462333081,128,336.7251453670122,4.4725498816109095,341.1976952486232,27.484113747944072,0.43720197844208325,27.92131572638615,996.9659999999992,1012.3294999999996,996.9659999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.6796469283525,0.0,51,640.0,433.68219999999985,0.87,215.93770000000012,0.0,0.0,0.0,0.0,0.0,34,185.56810000000002,640.0,433.68219999999985,215.93770000000012,82.0,0.0,0.0,0.015,6.923969841269846,7.708393700787395,4.403609433962265,2.4791754237288144,4.626849829331319,5.520700684532161,254.0,252.0,127.0,498.66666666666663,370.0,50.0,32,8,7,4,14,6.0,504.0,13802.095800000005,2937.4511,5631.9887,183,9,0,32,0.5241656080593209,0.6975605480034439,0.384038590307878,16,2429.047800000001,1744.8404000000012,17,3,159.0,0,0,8,0.0,0,0.0,153379.433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.1739000000001,64.0,1742.6979,4,277.7627,277.7720000000003,NaN,1280.0,100.0,1.07605140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4899.624100000001,768,600.0,600.0,0.0,128.20833052456362,128.20833052456362,0.0,112.46449999999999,165.2982,7904.4699,5412.5136,0.7233236122108688,96,10812.117099999996,32,142567.3159,4,0.0,4,160.5408,2,366.4402,-781.6171000000002,219.66033972927355,712.8903,0,0,127,127,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
52,128,4,4,24715.98670000001,0.0,1323.0975000000003,19.5042,968.7167999999999,,968.7167999999999,0.0,0.0,0.0,0.0,0.0,0.0025,216.2031,0.0,0.0,1.0,190.40879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6975915639485,0.0,120.0,0.0,0.0,1.0,0,0,6,0.26634343864883586,128,338.1365264741073,4.535455972007411,342.6719824461147,28.053673386005766,0.3607240304261989,28.414397416431964,989.3364999999999,996.9659999999998,989.3364999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.70058654823566,0.0,51,640.0,437.9474,19.5042,218.05010000000007,0.0,0.0,0.0,0.0,0.0,29,191.3237,640.0,437.9474,218.05010000000007,82.0,0.0,0.0,0.015,6.927233576642332,7.70901984126984,4.347946099290781,2.480599145299145,4.59176323542098,5.383564714843485,252.0,274.0,126.0,499.0,368.0,50.0,33,6,1,10,17,19.0,505.0,13844.464099999985,3010.373,5756.4472,183,9,0,32,0.5309176254405363,0.6975915639485,0.41199427568408375,18,2403.595600000001,1898.061999999999,17,0,141.0,0,0,6,0.0,0,0.0,153529.2397999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.0604000000002,64.0,1697.1755999999998,4,292.9853,292.9840000000002,NaN,1280.0,100.0,1.0788296484375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5030.1453,768,600.0,600.0,0.0,104.27262429377288,104.27262429377288,0.0,121.6904,171.2949,8060.762699999998,5433.8505000000005,0.7232522200046381,96,10771.221075,32,142758.018725,4,0.0,4,172.3424,2,356.4441,-752.5137,232.83996011302997,712.8903,0,0,126,126,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
53,128,4,4,24914.604199999998,0.0,1482.9186000000002,213.0677,939.2821000000001,,939.2821000000001,0.0,0.0,0.0,0.0,0.0,0.0025,218.1042,0.0,0.0,1.0,190.4987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6961726921359246,0.0,123.0,0.0,0.0,1.0,0,0,6,0.2679461785397172,128,338.43894994351746,4.452077494993783,342.8910274385112,29.73156233933512,0.30119527180882405,30.032757611143946,1016.5198999999991,989.3365000000007,1016.5198999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0701865482356,0.0,51,640.0,441.3825,213.0677,219.82919999999987,0.0,0.0,0.0,0.0,0.0,28,194.6239,640.0,441.3825,219.82919999999987,82.0,0.0,0.0,0.015,7.06765785123967,7.680922307692301,4.349156493506499,2.485600833333334,4.689849796164,6.645680753290777,260.0,242.0,130.0,493.33333333333337,376.00000000000006,50.0,30,2,1,8,9,6.0,510.0,14658.904300000006,2448.9239000000002,5722.8796999999995,182,10,0,32,0.5296248794431553,0.6961726921359246,0.4050276251913876,18,2468.9583000000007,1710.3732000000002,10,1,154.0,0,0,2,0.0,0,0.0,153968.1685999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.7701000000008,64.0,1671.1682,4,247.99200000000002,247.9972000000002,NaN,1280.0,100.0,1.0459730989583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5186.3277,768,600.0,600.0,0.0,547.3969642404243,92.85697569129229,454.539988549132,127.12410000000001,120.8679,8167.424799999999,4656.6440999999995,0.7220309830939704,96,10983.636750000007,32,142984.53185000003,4,0.0,4,165.4851000000001,2,343.99260000000004,-721.1779000000001,246.81035771981178,712.8903,0,0,130,130,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
54,128,4,4,25108.378400000016,0.0,1643.8327999999995,215.8408,917.3159,,917.3159,0.0,0.0,0.0,0.0,0.0,0.0025,220.6533,0.0,0.0,1.0,198.2473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.699890981750003,0.0,92.0,1.0,0.0,1.0,0,0,6,0.25127298741741366,128,360.64805938709287,4.56775932219118,365.21581870928406,31.1725572838993,0.23872232185260003,31.4112796057519,1005.1767999999995,1016.519899999998,1005.1767999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.56540285509607,0.0,51,640.0,446.22580000000005,215.8408,222.2929,0.0,0.0,0.0,0.0,0.0,35,195.20460000000003,640.0,446.22580000000005,222.2929,82.0,0.0,0.0,0.015,6.976610112359548,7.712318749999996,4.304638749999999,2.519627350427349,4.74406631651637,6.510556874118852,256.0,267.0,128.0,499.66666666666674,373.00000000000006,51.0,32,3,2,9,16,14.0,509.0,15264.839500000002,1956.9975000000002,5800.0589,181,11,0,32,0.5461637410374505,0.699890981750003,0.39183022771671805,19,2458.1561,1862.7548999999995,19,3,160.0,0,0,3,0.0,0,0.0,166635.2780999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.7421999999998,64.0,1670.6246,4,244.60830000000004,244.59680000000046,NaN,1280.0,100.0,1.1058918489583331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5245.6112,768,600.0,600.0,0.0,923.7698812952322,51.07036043174401,872.699520863488,137.3424,107.2659,8198.672,4182.0698,0.7257317902274287,96,11253.022249999998,32,155382.25584999996,4,0.0,4,156.57230000000004,2,329.9188,-696.6626000000001,261.6189791830005,780.2602999999999,0,0,128,128,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
