round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11884.974300000002,0.0,5381.076700000001,438.4157000000001,5018.430300000001,,5018.430300000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.3245,0.0,0.0,1.0,514.9056000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6209431812166155,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2615645087235996,48,111.4586470644149,4.820273503731885,116.27892056814679,3.3996916999965063,3.5201825037229484,6.919874203719455,749.1534000000004,753.4629000000004,749.1534000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.44269999999999,0.0,48,640.0,164.97379999999987,438.4157,82.09949999999995,0.0,0.0,0.0,0.0,0.0,133,6.265700000000001,640.0,164.97379999999987,82.09949999999995,82.0,0.0,0.0,0.015,5.2482215909090915,5.497393984962409,2.418871249999998,1.9040719696969688,3.1946893110973544,2.8907025774281183,266.0,264.0,133.0,508.00000000000006,508.00000000000006,176.0,0,0,0,2,13,7.0,512.0,7332.275800000006,754.0742,2998.5048000000006,191,1,0,32,0.09346587181022281,0.6209431812166155,0.15085545020477364,0,2442.234199999997,1385.5305,13,0,160.0,0,0,0,0.0,0,0.0,45210.58469999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.0193999999997,64.0,712.5292999999999,4,14.618099999999998,14.618000000000004,NaN,1280.0,100.0,0.2788543489583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.3081,1714.6912035285281,0.0,1714.6912035285281,0.0,14.618099999999998,2763.2344999999996,4465.108300000001,0.6381808662267727,96,6389.578000000002,32,38821.00669999999,4,0.0,4,127.24529999999993,2,750.5003000000002,-4937.105800000001,21.35585878127354,180.4328,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
12,128,4,4,12350.344100000004,0.0,5785.426899999999,430.55269999999996,5448.982899999999,,5448.982899999999,0.0,0.0,0.0,0.0,0.0,0.0025,86.0735,0.0,0.0,1.0,511.87710000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6193917196475971,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2583289726146869,48,113.81124598400837,5.005384924347084,118.81663090835545,3.725738264152251,3.7999216351259846,7.525659899278235,752.9201999999995,749.1534000000007,752.9201999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.069224999999985,0.0,48,640.0,174.63019999999997,430.5527,86.90129999999999,0.0,0.0,0.0,0.0,0.0,141,85.6792,640.0,174.63019999999997,86.90129999999999,82.0,0.0,0.0,0.015,5.192155677655678,5.52571578947368,2.4957762500000014,1.9099871212121222,3.1055075507199046,2.8039815001052735,266.0,273.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,0,15,9.0,512.0,7650.445700000001,774.8018,3154.1637,191,1,0,32,0.09751249269944506,0.6193917196475971,0.1395769559230431,0,2395.185200000001,1417.4585,15,0,160.0,0,0,0,0.0,0,0.0,45682.891299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.32420000000025,64.0,599.1802,4,0.48109999999999997,0.48080000000000006,NaN,1280.0,100.0,0.28466240885416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2801,1587.7816338954724,0.0,1587.7816338954724,0.0,0.48109999999999997,2955.677799999999,4528.1457,0.6358383439219102,96,6527.2626,32,39155.62869999998,4,0.0,4,126.96989999999994,2,824.254,-5362.909399999999,22.637210308149953,180.4328,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
13,128,4,4,12806.507200000004,0.0,6170.038499999999,410.81410000000005,5859.796899999999,,5859.796899999999,0.0,0.0,0.0,0.0,0.0,0.0025,90.674,0.0,0.0,1.0,496.8875000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6164622403699165,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25109259367169745,48,116.25007899702175,5.244894294965249,121.494973291987,4.133157302312555,3.865593172569074,7.998750474881629,760.6031999999996,752.9201999999991,760.6031999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.43325,0.0,48,640.0,183.8369000000001,410.8141,91.50380000000001,0.0,0.0,0.0,0.0,0.0,148,6.177,640.0,183.8369000000001,91.50380000000001,82.0,0.0,0.0,0.015,5.145744656488551,5.460317647058821,2.566969374999999,1.8894792592592582,3.147880074905558,2.719862055102116,272.0,262.0,136.0,512.0,512.0,174.0,0,0,0,2,10,7.0,512.0,7954.555099999996,790.6268,3227.7771000000002,191,1,0,32,0.10208452852771721,0.6164622403699165,0.14849353110013608,0,2421.956200000002,1348.1851000000004,10,0,160.0,0,0,0,0.0,0,0.0,46255.56040000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.71509999999984,64.0,736.6972000000001,4,19.0577,19.0572,NaN,1280.0,100.0,0.30114221354166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2521,1549.4570489472499,0.0,1549.4570489472499,0.0,19.0577,3054.6259999999997,4755.101100000001,0.633029516890933,96,6764.249,32,39491.3114,4,0.0,4,126.69449999999995,2,866.9889000000001,-5769.122899999999,23.99544292663895,180.4328,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
14,128,4,4,13253.5054,0.0,6560.702399999999,416.8664,6276.663199999999,,6276.663199999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.1938,0.0,0.0,1.0,507.5403000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6146711029790868,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2649669285996947,48,118.12656009235613,5.422420693282683,123.54898078563882,4.186196836027931,4.456847653931198,8.643044489959129,749.2900000000002,760.603200000001,749.2900000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.535375,0.0,48,640.0,193.00179999999992,416.8664,96.06519999999999,0.0,0.0,0.0,0.0,0.0,155,85.6353,640.0,193.00179999999992,96.06519999999999,82.0,0.0,0.0,0.015,5.089002631578945,5.540075757575759,2.6603693749999997,1.8742015267175574,3.066578497287271,2.6382661934490526,264.0,266.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,1,11,7.0,512.0,8341.209900000002,836.5737,3304.2773,191,1,0,32,0.10264223675827311,0.6146711029790868,0.14190964438761178,0,2354.6207,1353.6746999999996,11,0,160.0,0,0,0,0.0,0,0.0,46725.48090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.65909999999997,64.0,590.6154,4,7.8473000000000015,7.847999999999999,NaN,1280.0,100.0,0.30130755859374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2241,1299.1719941345548,0.0,1299.1719941345548,0.0,7.8473000000000015,3327.896100000002,4731.466400000001,0.6304007762639527,96,6904.207900000002,32,39821.27299999999,4,0.0,4,126.41909999999996,2,940.7874000000002,-6181.469399999999,25.43516950223729,180.4328,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
15,128,4,4,13691.52550000001,0.0,6939.3853,404.8854,6681.5485,,6681.5485,0.0,0.0,0.0,0.0,0.0,0.0025,99.6255,0.0,0.0,1.0,500.0791000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6127858209080064,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25929503951481975,48,120.39438957698458,5.533795527093771,125.92818510407837,5.032655317354369,4.037241892525811,9.06989720988018,749.0323000000004,749.2899999999989,749.0323000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.37610000000002,0.0,48,640.0,201.9799,404.8854,100.53499999999998,0.0,0.0,0.0,0.0,0.0,161,130.0342,640.0,201.9799,100.53499999999998,82.0,0.0,0.0,0.015,5.036101098901097,5.49648345864662,2.8034893750000025,1.861916666666667,3.113479749209846,2.5591182076455814,266.0,273.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,0,14,10.0,512.0,8425.219199999998,869.3839,3411.8418,191,1,0,32,0.11511748282614387,0.6127858209080064,0.15103403556274353,0,2381.182099999998,1374.8555999999994,14,0,160.0,0,0,0,0.0,0,0.0,47200.01810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.55830000000043,64.0,755.4209000000001,4,30.6336,30.633599999999998,NaN,1280.0,100.0,0.32288012369791663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1961,1152.7705060368353,0.0,1152.7705060368353,0.0,30.6336,3274.3768,5036.6466,0.6285667205986811,96,7102.031300000003,32,40097.986800000006,4,0.0,4,126.14369999999997,2,979.5265,-6581.923,26.96127967237153,180.4328,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
16,128,4,4,14120.750400000003,0.0,7295.511200000001,382.3285,7063.876900000001,,7063.876900000001,0.0,0.0,0.0,0.0,0.0,0.0025,103.9704,0.0,0.0,1.0,481.9539000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6127627272488172,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25263144751463995,48,122.62723441647256,5.712735868406838,128.3399702848794,5.986905533933895,4.26153157466137,10.248437108595263,774.4897000000008,749.0323000000003,774.4897000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.954925,0.0,48,640.0,210.77510000000004,382.3285,104.9152,0.0,0.0,0.0,0.0,0.0,167,151.3655,640.0,210.77510000000004,104.9152,82.0,0.0,0.0,0.015,4.995282685512365,5.562424264705888,2.889606250000001,1.8587362962962968,3.1443044436813246,2.4823446614162132,272.0,283.0,136.0,512.0,512.0,174.0,0,0,0,1,20,18.0,512.0,8850.362600000004,889.4946000000001,3541.1944,191,1,0,32,0.12870612693173755,0.6127627272488172,0.16437788058002933,0,2397.5061000000014,1413.6649999999993,20,0,160.0,0,0,0,0.0,0,0.0,47619.323699999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.33700000000016,64.0,584.3629000000001,4,15.833200000000001,15.833599999999993,NaN,1280.0,100.0,0.3231782877604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1681,1184.786643928627,0.0,1184.786643928627,0.0,15.833200000000001,3656.283800000001,5015.0518999999995,0.6275539797255791,96,7207.910299999996,32,40411.4134,4,0.0,4,125.86829999999998,2,995.1980000000001,-6959.906500000001,28.578956452713822,180.4328,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
17,128,4,4,14541.383199999995,0.0,7639.7227,370.414,7434.290900000001,,7434.290900000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.2552,0.0,0.0,1.0,474.38439999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6103288906749238,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25391690642655895,48,124.38851209989096,5.909710977657914,130.2982230775489,6.15097398496924,4.3851672425928365,10.536141227562076,778.2062000000002,774.4897000000012,778.2062000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.27092500000001,0.0,48,640.0,219.36719999999988,370.414,109.20779999999999,0.0,0.0,0.0,0.0,0.0,172,161.7581,640.0,219.36719999999988,109.20779999999999,82.0,0.0,0.0,0.015,4.9528505791505815,5.5897514705882365,3.0463200000000024,1.8530533333333346,3.148534945889344,2.4078743215737264,272.0,259.0,136.0,510.66666666666663,510.66666666666663,172.66666666666669,0,0,0,1,12,10.0,512.0,9032.5402,937.5145,3520.7135000000003,191,1,0,32,0.12943822408894468,0.6103288906749238,0.17363213112908094,0,2390.950800000002,1282.7883000000006,12,0,160.0,0,0,0,0.0,0,0.0,48157.55779999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.41120000000035,64.0,780.6016999999999,4,37.178000000000004,37.178,NaN,1280.0,100.0,0.3394512239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1401,1187.8049784218601,0.0,1187.8049784218601,0.0,37.178000000000004,3723.290500000001,5238.8297,0.6253409647299528,96,7427.295100000002,32,40730.26269999999,4,0.0,4,125.59289999999999,2,999.9308000000001,-7326.035700000001,30.293693839876653,180.4328,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
18,128,4,4,14953.596399999997,0.0,7986.518200000001,372.998,7807.288900000001,,7807.288900000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.4549,0.0,0.0,1.0,481.2531999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6094865648650301,0.0,261.0,0.0,0.0,1.0,0,0,0,0.251487290427258,48,126.73155542680549,6.057740716363417,132.7892961431689,6.7276564052516825,4.554118657590833,11.281775062842517,761.0019000000008,778.2061999999994,761.0019000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.324925000000015,0.0,48,640.0,227.78680000000003,372.998,113.41370000000003,0.0,0.0,0.0,0.0,0.0,176,166.81380000000001,640.0,227.78680000000003,113.41370000000003,82.0,0.0,0.0,0.015,4.890092248062015,5.544790298507468,3.1692649999999962,1.840603759398497,3.143615955497648,2.335638091926515,268.0,258.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,2,8,6.0,512.0,9435.131599999995,1000.5682999999999,3482.8467,191,1,0,32,0.1329804330378921,0.6094865648650301,0.176299443923583,0,2374.7777000000033,1261.6437999999998,8,0,160.0,0,0,0,0.0,0,0.0,48677.25939999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.0823999999994,64.0,755.7811,4,37.28,37.27999999999999,NaN,1280.0,100.0,0.3411791471354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1121,1122.5434982841741,0.0,1122.5434982841741,0.0,37.28,3987.9497999999985,5239.196099999999,0.6241429530055596,96,7587.666300000002,32,41089.5931,4,0.0,4,125.3175,2,999.3267000000001,-7694.834000000002,32.111315470269254,180.4328,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
19,128,4,4,15357.536299999992,0.0,8335.565900000001,375.25019999999995,8182.539100000001,,8182.539100000001,0.0,0.0,0.0,0.0,0.0,0.0025,116.5475,0.0,0.0,1.0,487.7050999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6096322057045904,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2521678806798474,48,129.41944072669932,6.071729882506031,135.49117060920534,7.748421549483549,4.671630449345284,12.420051998828834,741.1863999999999,761.0018999999994,741.1863999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.117625000000004,0.0,48,640.0,236.06009999999995,375.2502,117.5355,0.0,0.0,0.0,0.0,0.0,180,169.22840000000002,640.0,236.06009999999995,117.5355,82.0,0.0,0.0,0.015,4.874410752688169,5.520506870229007,3.3243824999999987,1.8212369230769216,3.13660549778806,2.26556894916872,262.0,279.0,131.0,509.3333333333333,509.3333333333333,181.33333333333334,0,0,0,3,16,16.0,512.0,9748.494400000001,1063.7106,3558.8334999999997,191,1,0,32,0.1504255983493199,0.6096322057045904,0.18321877062732783,0,2352.5135000000005,1359.960599999999,16,0,160.0,0,0,0,0.0,0,0.0,49052.7308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.9011999999998,64.0,700.7219,4,41.4641,41.4644,NaN,1280.0,100.0,0.3483565169270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0841,902.6176796819593,0.0,902.6176796819593,0.0,41.4641,4170.1018,5323.2660000000005,0.6236337093065083,96,7697.718400000002,32,41355.01239999999,4,0.0,4,125.0421,2,996.0815,-8065.991600000001,34.03799439848541,180.4328,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
20,128,4,4,15753.389099999997,0.0,8659.2969,349.9336,8532.4726,,8532.4726,0.0,0.0,0.0,0.0,0.0,0.0025,120.5787,0.0,0.0,1.0,466.48100000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6097990522199928,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2532004271982912,48,130.83133563971242,6.021110422101713,136.85244606181413,8.512449817692124,4.831605698441109,13.344055516133233,755.8078000000002,741.1863999999999,755.8078000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.648250000000004,0.0,48,640.0,244.14719999999988,349.9336,121.57499999999999,0.0,0.0,0.0,0.0,0.0,183,170.3456,640.0,244.14719999999988,121.57499999999999,82.0,0.0,0.0,0.015,4.81255320754717,5.506028358208956,3.4749781250000007,1.8095398496240602,3.1390251490136345,2.1976018806936577,268.0,265.0,134.0,508.00000000000006,508.00000000000006,174.0,0,0,0,2,15,12.0,512.0,10064.829300000001,1094.2975,3567.5912,191,1,0,32,0.15973854052037928,0.6097990522199928,0.1840917672177902,0,2346.9465,1275.3266,15,0,160.0,0,0,0,0.0,0,0.0,49479.33689999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.9965000000001,64.0,735.7468,4,40.6729,40.673200000000016,NaN,1280.0,100.0,0.35490235026041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0561,939.5176786192902,0.0,939.5176786192902,0.0,40.6729,4480.211700000003,5397.635499999999,0.6233763796564309,96,7826.452599999999,32,41652.88429999999,4,0.0,4,124.7666999999999,2,991.5389,-8411.8939,36.08027406239454,180.4328,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
21,128,4,4,16141.310399999991,0.0,8971.3118,338.2174,8870.6899,,8870.6899,0.0,0.0,0.0,0.0,0.0,0.0025,124.5234,0.0,0.0,1.0,458.7960000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6077625707553194,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2526424168176309,48,132.9974530415611,6.125025587714007,139.12247862927512,8.66470260366126,5.018039225282492,13.682741828943753,740.6671999999993,755.8078,740.6671999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.91667499999999,0.0,48,640.0,252.0787000000001,338.2174,125.53390000000006,0.0,0.0,0.0,0.0,0.0,186,170.829,640.0,252.0787000000001,125.53390000000006,82.0,0.0,0.0,0.015,4.7220985559566815,5.353090370370365,3.6431137499999977,1.8017402985074629,3.12497023387335,2.1316738242728483,270.0,277.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,2,17,18.0,512.0,10370.565599999996,1136.5968,3593.7046,191,1,0,32,0.16333229814389272,0.6077625707553194,0.18311177195098516,0,2338.432800000001,1308.0213000000008,17,0,160.0,0,0,0,0.0,0,0.0,49835.22839999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.8981999999996,64.0,745.091,4,41.005,41.00520000000002,NaN,1280.0,100.0,0.3616687109374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0281,875.0392387535753,0.0,875.0392387535753,0.0,41.005,4659.3945,5475.392400000001,0.6210284493303164,96,8006.0804,32,41829.14799999999,4,0.0,4,124.4914,2,986.3625000000001,-8746.1665,38.24509050613821,180.4328,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
22,128,4,4,16521.4848,0.0,9270.7588,325.64930000000004,9196.3392,,9196.3392,0.0,0.0,0.0,0.0,0.0,0.0025,128.414,0.0,0.0,1.0,450.1726999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6081660482167823,0.0,262.0,0.0,0.0,1.0,0,0,0,0.258805415787051,48,136.78472612087364,6.169465277291498,142.9541913981651,10.258155881947552,5.110461706842703,15.368617588790256,742.6434999999996,740.667199999999,742.6434999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.92297499999998,0.0,48,640.0,259.82560000000007,325.6493,129.41350000000003,0.0,0.0,0.0,0.0,0.0,189,171.0235,640.0,259.82560000000007,129.41350000000003,82.0,0.0,0.0,0.015,4.673394422310759,5.367729629629626,3.8473124999999997,1.7514805970149248,3.1058835647929395,2.067723609544663,270.0,251.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,1,8,6.0,512.0,10814.024199999996,1173.2107,3503.4121999999998,191,1,0,32,0.1803592768337805,0.6081660482167823,0.19053273778592583,0,2312.8336000000004,1173.0220000000004,8,0,160.0,0,0,0,0.0,0,0.0,50264.32949999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.5699999999999,64.0,731.4002,4,41.8432,41.842800000000004,NaN,1280.0,100.0,0.35898674479166676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0001,896.6096896989297,0.0,896.6096896989297,0.0,41.8432,4907.9683,5408.0231,0.6207528840544556,96,8165.451899999999,32,42098.87759999997,4,0.0,4,124.21609999999998,2,980.8972000000001,-9067.9252,40.53979593650651,180.4328,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
