round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11850.154800000013,0.0,1781.9795000000004,255.5607,1070.8324,,1070.8324,0.0,0.0,0.0,0.0,0.0,0.0025,83.2753,442.9743545454546,0.0,1.0,147.0279,208.98674848484853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6769243208344737,0.0,271.0,0.0,0.0,1.0,0,0,0,0.3674945323296972,48,129.39686750160587,1.2878901154980396,130.68475761710388,10.831686946126961,1.3444206405020187,12.17610758662898,823.4124000000006,782.722700000001,823.4124000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.143849999999986,0.0,57,640.0,169.13909999999993,277.5508,84.13839999999998,0.0,0.0,0.0,0.0,0.0,18,162.3836,640.0,169.13909999999993,84.13839999999998,82.0,0.0,8.936399999999999,0.015,5.160225641025642,5.516523287671237,1.4931086092715253,1.9148098591549294,3.0432605011360994,7.782253092333181,292.0,273.0,146.0,510.66666666666663,409.0,51.0,25,0,0,1,20,7.0,512.0,7409.722699999993,830.9839000000001,3192.8612999999996,188,4,0,32,0.2934549001619522,0.6769243208344737,0.29721852329115994,1,2082.2765,1408.7416000000003,8,0,151.0,32,0,0,3177.7745,188,42735.380499999985,46949.58010000001,0.0,15,14,0,1.5,0,0.0,32,32,42735.380499999985,188,10240.0,0,0,225.45940000000033,64.0,170.92800000000003,4,7.6962,7.696,NaN,1280.0,100.0,0.28174348307291663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,14.2006,2369.0077130484196,0.0,2369.0077130484196,0.0,7.6962,3610.952399999999,4194.7732,0.6925496285146455,96,4214.199599999999,32,42735.380499999985,4,0.0,4,453.77830000000006,2,476.30280000000005,-987.5571,21.35585878127354,206.5513,0,0,146,146,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
12,128,4,4,12313.909399999999,0.0,1797.3758999999998,61.4691,1132.3015,,1132.3015,0.0,0.0,0.0,0.0,0.0,0.0025,86.7944,442.24592500000006,0.0,1.0,144.74439999999996,204.90235000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6732223261222781,0.0,272.0,0.0,0.0,1.0,0,0,0,0.3958989708044528,48,131.79864550745143,1.9161274502009447,133.71477295765237,10.886414974896741,2.041702608909966,12.928117583806708,835.7417000000003,823.4124000000013,835.7417000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.255649999999974,0.0,58,640.0,176.24540000000007,70.4055,87.67999999999999,0.0,0.0,0.0,0.0,0.0,19,166.24939999999998,640.0,176.24540000000007,87.67999999999999,82.0,0.0,0.0,0.015,5.063502536231883,5.4881993288590625,1.4792450000000015,1.9287000000000007,3.0079206326845918,7.548785499563183,298.0,276.0,149.0,510.66666666666663,415.0,51.0,23,0,0,1,16,5.0,512.0,7752.226899999996,875.1002000000001,3253.8196,188,4,0,32,0.2773708951738436,0.6732223261222781,0.2926717973774877,0,2093.791100000001,1397.5266999999997,6,0,140.0,32,0,0,3369.0222000000003,188,42974.9381,47341.294899999986,0.0,17,17,0,1.5,0,0.0,32,32,42974.9381,188,10240.0,0,0,207.0943000000002,64.0,179.71890000000002,4,10.8643,10.8644,NaN,1280.0,100.0,0.29209748697916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,13.4773,2384.4896203074863,0.0,2384.4896203074863,0.0,10.8643,3896.6043999999997,4308.638700000001,0.6892735415282563,96,4366.356800000002,32,42974.9381,4,0.0,4,435.81000000000006,2,478.81170000000003,-1045.5071,22.637210308149953,206.5513,0,0,149,149,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
13,128,4,4,12768.377199999997,0.0,1806.5400000000002,55.2369,1187.5383000000002,,1187.5383000000002,0.0,0.0,0.0,0.0,0.0,0.0025,91.3832,442.691225,0.0,1.0,142.03120000000004,198.93698333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6752215736252098,0.0,266.0,0.0,0.0,1.0,0,0,0,0.34959970382710903,48,135.54016271966537,1.9606077486198132,137.5007704682852,12.201823726268596,2.081740075850815,14.28356380211941,797.0654000000007,835.7417000000006,797.0654000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.906274999999994,0.0,58,640.0,185.5322,55.2369,92.3049,0.0,0.0,0.0,0.0,0.0,20,167.8755,640.0,185.5322,92.3049,82.0,0.0,0.0,0.015,4.981868707482988,5.448009790209795,1.4461437500000018,1.8924366906474832,2.9541361773564248,7.322321934576288,286.0,294.0,143.0,510.66666666666663,403.0,51.0,26,0,0,1,26,14.0,512.0,7983.793899999998,972.8228,3329.5965,188,4,0,32,0.2945271990887379,0.6752215736252098,0.34404835848040527,1,2005.7219999999988,1464.6693999999984,13,0,160.0,32,0,0,3702.0344999999998,188,43294.79120000001,47560.60340000003,0.0,17,9,0,1.5,0,0.0,32,32,43294.79120000001,188,10240.0,0,0,231.3830000000003,64.0,222.90529999999998,4,20.1447,20.144799999999996,NaN,1280.0,100.0,0.30914552734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,12.754000000000001,1935.64986470593,0.0,1935.64986470593,0.0,20.1447,4220.912399999999,4525.3246,0.6902197313401008,96,4265.812200000001,32,43294.79120000001,4,0.0,4,473.07849999999985,2,479.08090000000004,-1096.1551000000002,23.99544292663895,206.5513,0,0,143,143,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
14,128,4,4,13214.059000000001,0.0,1808.8254000000002,48.3581,1235.8964,,1235.8964,0.0,0.0,0.0,0.0,0.0,0.0025,95.7328,442.56405000000007,0.0,1.0,139.7413,192.53315000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6730389136849744,0.0,277.0,0.0,0.0,1.0,0,0,0,0.3437488929039572,48,138.28505582110324,2.1658222930454762,140.4508781141487,12.692908536745048,2.2819858397869406,14.974894376531989,857.2801000000005,797.0654000000006,857.2801000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.09587500000001,0.0,58,640.0,194.31820000000002,48.3581,96.68410000000003,0.0,0.0,0.0,0.0,0.0,21,168.43900000000002,640.0,194.31820000000002,96.68410000000003,82.0,0.0,0.0,0.015,4.895381786941578,5.485490849673206,1.4158062500000006,1.8676369127516774,2.8898109942747787,7.102652276539,306.0,291.0,153.0,510.66666666666663,422.99999999999994,51.0,21,0,0,0,19,6.0,512.0,8242.6625,998.5193,3446.9971,188,4,0,32,0.29563427993912783,0.6730389136849744,0.27995214716144057,1,2047.8300999999994,1424.5560999999993,6,0,160.0,32,0,0,3797.549400000001,188,43425.505000000005,47855.571600000025,0.0,37,0,0,1.5,0,0.0,32,32,43425.505000000005,188,10240.0,0,0,226.52900000000008,64.0,261.7083,4,11.0389,11.038800000000002,NaN,1280.0,100.0,0.32392886718749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,12.0307,2000.2716512765733,0.0,2000.2716512765733,0.0,11.0389,4343.202700000001,4707.224700000002,0.6882787514786768,96,4430.0666,32,43425.505000000005,4,0.0,4,455.11019999999996,2,478.2875,-1140.1636,25.43516950223729,206.5513,0,0,153,153,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
15,128,4,4,13651.450699999996,0.0,1804.3347000000003,41.5823,1277.4786000000001,,1277.4786000000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.8595,443.24682500000006,0.0,1.0,137.31500000000003,186.6862833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6703130358361742,0.0,276.0,0.0,0.0,1.0,0,0,0,0.41141762848713836,48,140.95814791007533,2.45417960778746,143.4123275178628,12.891764205327922,2.565318892617201,15.457083097945123,845.1744999999995,857.2801,845.1744999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.825400000000016,0.0,58,640.0,202.6083000000001,41.5823,100.8229,0.0,0.0,0.0,0.0,0.0,22,168.4434,640.0,202.6083000000001,100.8229,82.0,0.0,0.0,0.015,4.808153597122301,5.441937499999997,1.4566637500000008,1.8460621621621602,2.877115579866295,6.889572708242828,304.0,278.0,152.0,512.0,421.0,51.0,22,0,0,0,20,6.0,512.0,8577.962500000001,1090.2433999999998,3413.9418000000005,188,4,0,32,0.2917784509032595,0.6703130358361742,0.26019584018813524,0,2025.3865000000008,1336.6666999999995,7,0,160.0,32,0,0,4004.7872000000007,188,43661.1659,48220.195400000004,0.0,16,8,0,1.5,0,0.0,32,32,43661.1659,188,10240.0,0,0,233.06620000000012,64.0,301.0001,4,24.726100000000002,24.726000000000003,NaN,1280.0,100.0,0.33324740885416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,11.3074,1896.7641769249615,0.0,1896.7641769249615,0.0,24.726100000000002,4567.5169,4805.1853,0.6859825087191846,96,4559.029499999999,32,43661.1659,4,0.0,4,437.1418000000001,2,476.935,-1177.6191000000001,26.96127967237153,206.5513,0,0,152,152,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
16,128,4,4,14080.3769,0.0,1793.2706,35.0088,1312.4874000000002,,1312.4874000000002,0.0,0.0,0.0,0.0,0.0,0.0025,104.042,443.25800000000004,0.0,1.0,134.86829999999998,180.472275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6699984791216007,0.0,270.0,0.0,0.0,1.0,0,0,0,0.37371167931231086,48,143.78176039869007,2.707261043172083,146.48902144186215,13.676946921541708,2.8132116773992877,16.490158598940994,807.753,845.1744999999995,807.753,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.0943,0.0,58,640.0,211.07379999999995,35.0088,105.03879999999998,0.0,0.0,0.0,0.0,0.0,23,168.1585,640.0,211.07379999999995,105.03879999999998,82.0,0.0,0.0,0.015,4.730474834437088,5.4092671232876715,1.4641487499999983,1.8295880281690136,2.859605888506798,6.682885526995544,292.0,302.0,146.0,512.0,409.0,51.0,25,0,0,0,23,6.0,512.0,8800.200100000004,1194.7901000000002,3471.3233999999998,188,4,0,32,0.30108518773553183,0.6699984791216007,0.2959643543460697,0,1966.0273,1428.6034000000006,9,0,160.0,32,0,0,4131.5159,188,43774.7354,48430.17450000001,0.0,37,4,0,1.5,0,0.0,32,32,43774.7354,188,10240.0,0,0,234.26379999999975,64.0,341.8628,4,24.5143,24.5144,NaN,1280.0,100.0,0.3493908463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,10.5841,1416.2809668335099,0.0,1416.2809668335099,0.0,24.5143,4739.807199999998,5007.9763,0.6857347807969112,96,4655.4391,32,43774.7354,4,0.0,4,454.18229999999994,2,475.2932,-1208.4454000000003,28.578956452713822,206.5513,0,0,146,146,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
17,128,4,4,14500.767299999998,0.0,1775.8450000000005,28.6473,1341.1347000000003,,1341.1347000000003,0.0,0.0,0.0,0.0,0.0,0.0025,108.2811,438.1344250000001,0.0,1.0,132.68929999999997,170.85215000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6684766139275906,0.0,281.0,0.0,0.0,1.0,0,0,0,0.3857316146878436,48,146.45780595661031,3.0011144019827594,149.45892035859308,14.058105731901403,3.1014816234566505,17.159587355358052,877.2916999999992,807.7530000000013,877.2916999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.90170000000002,0.0,58,640.0,219.60959999999997,28.6473,109.29719999999995,0.0,0.0,0.0,0.0,0.0,24,167.8354,640.0,219.60959999999997,109.29719999999995,82.0,0.0,0.0,0.015,4.65642457912458,5.473195541401269,1.480401250000001,1.7895908496732025,2.802622318111276,6.482398961185677,314.0,297.0,157.0,512.0,431.0,51.0,20,0,0,2,30,8.0,512.0,9078.926099999999,1226.4981,3533.5539,188,4,0,32,0.3032501924119366,0.6684766139275906,0.28607263298850394,0,2012.7013999999995,1382.9581,10,0,160.0,32,0,0,4308.401599999999,188,43967.1092,48725.28930000002,0.0,31,0,0,1.5,0,0.0,32,32,43967.1092,188,10240.0,0,0,236.86420000000015,64.0,385.67269999999996,4,22.584600000000002,22.5848,NaN,1280.0,100.0,0.36129973958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,9.860800000000001,1644.9411501075185,0.0,1644.9411501075185,0.0,22.584600000000002,4951.6801,5145.724700000001,0.6846897660446478,96,4758.180099999998,32,43967.1092,4,0.0,4,436.21399999999994,2,473.6132,-1232.8536000000004,30.293693839876653,206.5513,0,0,157,157,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
18,128,4,4,14913.214599999996,0.0,1915.6342,185.8622,1363.4659000000001,,1363.4659000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.3277,431.2258249999999,0.0,1.0,130.61230000000003,160.2489666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6694615116082987,0.0,276.0,1.0,0.0,1.0,0,0,0,0.3602088097604196,48,151.02427086992284,3.24682756810592,154.27109843802876,17.649118345000417,3.3413512311038196,20.990469576104235,842.287799999999,877.2917000000003,842.287799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.24852499999997,0.0,58,640.0,227.5527000000001,185.8622,113.29329999999996,0.0,0.0,0.0,0.0,0.0,25,167.478,640.0,227.5527000000001,113.29329999999996,82.0,0.0,0.0,0.015,4.6386159169550165,5.3525181818181755,1.5135431250000002,1.8014261744966455,2.7822962575163404,6.2879269923501075,308.0,289.0,154.0,509.33333333333337,425.0,51.0,21,0,0,0,24,7.0,512.0,9683.1688,1162.407,3353.2504,187,5,0,32,0.3352072856240511,0.6694615116082987,0.32853197977510895,0,1969.8207999999997,1340.5599999999997,6,0,160.0,32,0,0,4900.429400000002,187,44429.41840000002,49200.7141,0.0,29,0,0,1.5,0,0.0,32,32,44429.41840000002,187,10240.0,0,0,242.16690000000003,64.0,434.58270000000005,4,13.1593,13.1592,NaN,1280.0,100.0,0.3544297526041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,9.1375,1619.4712837041595,0.0,1619.4712837041595,0.0,13.1593,5593.248600000002,4950.240099999999,0.685624417905141,96,4771.295699999999,32,44429.41840000002,4,0.0,4,580.2764999999999,2,471.8989,-1251.1382,32.111315470269254,206.9051,0,0,154,154,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
19,128,4,4,15317.538200000005,0.0,1879.1709000000003,17.786,1381.2519000000002,,1381.2519000000002,0.0,0.0,0.0,0.0,0.0,0.0025,116.3548,424.47372499999994,0.0,1.0,130.1137,149.92569999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6683157715281889,0.0,279.0,0.0,0.0,1.0,0,0,0,0.3488547459704025,48,151.84493464843632,3.37040938402321,155.21534403245954,17.83949995925928,3.4578277017411785,21.297327661000455,843.9378000000005,842.2877999999993,843.9378000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.77042499999993,0.0,58,640.0,235.67640000000003,17.786,117.34409999999998,0.0,0.0,0.0,0.0,0.0,26,167.8192,640.0,235.67640000000003,117.34409999999998,82.0,0.0,0.0,0.015,4.4623433656957925,5.29447307692308,1.5556162499999995,1.784760264900662,2.750471040723982,6.099289182579604,312.0,309.0,156.0,512.0,429.0,51.0,20,0,0,0,30,15.0,512.0,9914.127800000002,1232.1003,3398.0362999999998,187,5,0,32,0.33663954517890127,0.6683157715281889,0.27861172488260033,0,1963.7759000000008,1378.8640999999998,13,0,160.0,32,0,0,5038.4473,187,44571.98810000001,49437.125600000014,0.0,32,0,0,1.5,0,0.0,32,32,44571.98810000001,187,10240.0,0,0,248.8985999999999,64.0,489.0998,4,28.7133,28.7132,NaN,1280.0,100.0,0.36890533203125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,8.414200000000001,1556.6995380687072,0.0,1556.6995380687072,0.0,28.7133,5724.8655,5119.2364,0.6850265323838767,96,4865.1375,32,44571.98810000001,4,0.0,4,554.2067000000001,2,470.8832,-1264.8971000000001,34.03799439848541,206.9051,0,0,156,156,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
20,128,4,4,15713.823899999992,0.0,1833.7360999999999,8.8145,1390.0664000000002,,1390.0664000000002,0.0,0.0,0.0,0.0,0.0,0.0025,120.3465,416.876625,0.0,1.0,125.16929999999999,139.18692500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6668024656248694,0.0,277.0,0.0,0.0,1.0,0,0,0,0.5014609203798392,48,158.20396452803772,3.7120725480320527,161.91603707606976,18.578867160406777,3.795180830366097,22.374047990772873,815.1323999999997,843.9377999999994,815.1323999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.74992499999993,0.0,58,640.0,243.7143,8.8145,121.35359999999999,0.0,0.0,0.0,0.0,0.0,27,167.7101,640.0,243.7143,121.35359999999999,82.0,0.0,0.0,0.015,4.411431756756755,5.176184415584414,1.5521437500000002,1.736270469798658,2.7020224268418023,5.916310507102215,308.0,296.0,154.0,512.0,425.0,51.0,21,0,0,0,29,10.0,512.0,10169.685299999997,1323.3078999999998,3393.6158,187,5,0,32,0.33714332102107925,0.6668024656248694,0.3059209312398923,0,1916.188,1305.7837999999997,14,0,160.0,32,0,0,5174.691500000002,187,44703.81260000001,49689.164100000016,0.0,31,0,0,1.5,0,0.0,32,32,44703.81260000001,187,10240.0,0,0,248.34300000000002,64.0,539.1583,4,20.702299999999997,20.702399999999987,NaN,1280.0,100.0,0.3812877669270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,7.690899999999999,1197.147164329808,0.0,1197.147164329808,0.0,20.702299999999997,5888.034700000001,5256.081999999999,0.6841182329771383,96,4985.351500000002,32,44703.81260000001,4,0.0,4,528.1369000000001,2,469.41720000000004,-1269.7199,36.08027406239454,206.9051,0,0,154,154,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
21,128,4,4,16102.326499999997,0.0,1946.2146000000002,166.7278,1393.4600000000003,,1393.4600000000003,0.0,0.0,0.0,0.0,0.0,0.0025,124.2852,409.6426,0.0,1.0,123.74010000000001,128.86134166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6975023434274032,0.0,282.0,1.0,0.0,1.0,0,0,0,0.4044222222222222,48,259.871843232571,3.8151733611879477,263.6870165937589,21.555979976282334,3.8834714386161733,25.439451414898507,829.2782999999993,815.1324000000002,829.2782999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.18664999999994,0.0,58,640.0,251.49740000000008,166.7278,125.26090000000008,0.0,0.0,0.0,0.0,0.0,28,167.4382,640.0,251.49740000000008,125.26090000000008,82.0,0.0,0.0,0.015,4.325655666666665,5.102379245283014,1.596005624999999,1.7081836601307183,2.6722525535104036,5.738821191889149,318.0,300.0,159.0,512.0,435.0,51.0,19,0,0,0,27,8.0,512.0,10661.139500000001,1180.0776,3384.4532,186,6,0,32,0.3546199535735599,0.6975023434274032,0.28696545559943387,0,1922.8864999999985,1297.6966999999995,9,0,160.0,32,0,0,5606.490000000001,186,72197.53730000003,77243.44520000002,0.0,37,0,0,1.5,0,0.0,32,32,72197.53730000003,186,10240.0,0,0,255.36089999999984,64.0,584.9328,4,46.41390000000001,46.41400000000002,NaN,1280.0,100.0,0.4376053320312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,6.9676,1577.9106538797914,0.0,1577.9106538797914,0.0,46.41390000000001,6339.3483000000015,5149.463600000001,0.7171295259037545,96,5045.907899999999,32,72197.53730000003,4,0.0,4,503.5670000000001,2,467.7884,-1269.1748000000002,38.24509050613821,352.69455,0,0,159,159,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
22,128,4,4,16483.237100000002,0.0,1880.1097000000004,0.0,1389.7711000000004,,1389.7711000000004,0.0,0.0,0.0,0.0,0.0,0.0025,128.0716,402.346725,0.0,1.0,121.33410000000003,118.68458333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6968084248050095,0.0,278.0,0.0,0.0,1.0,0,0,0,0.39545288531775014,48,265.6085956579247,4.141177447466969,269.7497731053917,22.71225181567406,4.203617959301396,26.915869774975455,806.3630999999991,829.2782999999996,806.3630999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.45192499999992,0.0,58,640.0,259.08939999999996,0.0,129.05420000000007,0.0,0.0,0.0,0.0,0.0,29,168.1437,640.0,259.08939999999996,129.05420000000007,82.0,0.0,0.0,0.015,4.210592905405405,5.05360961538461,1.640898125,1.67326,2.655214315734266,5.566656556132474,312.0,296.0,156.0,512.0,429.0,51.0,20,0,0,0,27,10.0,512.0,10963.465099999992,1263.5973,3333.7801,186,6,0,32,0.35897141060185933,0.6968084248050095,0.29014095319038047,0,1883.1375999999993,1246.3355,13,0,160.0,32,0,0,5827.6399999999985,186,72397.36140000001,77525.34559999997,0.0,25,0,0,1.5,0,0.0,32,32,72397.36140000001,186,10240.0,0,0,262.5437,64.0,626.1793,4,48.4468,48.44719999999998,NaN,1280.0,100.0,0.44643400390624993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,6.244300000000001,1331.057588901705,0.0,1331.057588901705,0.0,48.4468,6599.848399999999,5223.5567,0.7168689936376595,96,5127.984199999999,32,72397.36140000001,4,0.0,4,473.73329999999976,2,467.137,-1261.6995000000004,40.53979593650651,352.69455,0,0,156,156,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
