round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,22440.316100000004,0.0,139.83620000000002,0.0,55.2681,,55.2681,0.0,0.0,0.0,0.0,0.0,0.0025,702.225,0.0,0.0,1.0,123.0961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5195239252976038,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2506264203717732,48,123.23186280833026,11.831745205664765,135.06360801399504,11.263799335735978,9.872745541689937,21.136544877425916,659.1313000000001,656.8560000000001,659.1313000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.44190000000001,0.0,0,640.0,577.0629000000004,0.0,186.60649999999984,0.0,0.0,0.0,0.0,0.0,0,159.0673,640.0,577.0629000000004,186.60649999999984,82.0,0.0,0.0,0.015,4.365038931297709,4.7845619402985085,2.50145375,1.6211059701492534,2.8155130940240407,4.976560508281898,268.0,262.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,10,6.0,512.0,16648.788,844.5894000000001,3021.4061,192,0,0,32,0.11061186997140515,0.5195239252976038,0.37527248077891584,0,1540.422800000001,1143.6401999999998,10,0,160.0,0,0,0,0.0,0,0.0,49057.6672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.2326,64.0,1064.2403000000002,4,74.6129,74.61319999999999,NaN,1280.0,100.0,0.3154731575520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1008.2507557615402,0.0,1008.2507557615402,0.0,74.6129,6625.411800000002,4930.2358,0.5604315672928162,96,12187.0085,32,36870.65869999999,4,0.0,4,55.268100000000004,2,159.0673,646.9569,16.831312429308806,168.4321,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
12,128,4,4,22501.220399999987,0.0,127.41,0.0,49.7413,,49.7413,0.0,0.0,0.0,0.0,0.0,0.0025,743.0777,0.0,0.0,1.0,122.43949999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5270942050029388,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2545108415847511,48,124.86885986451927,11.560537477003423,136.42939734152267,11.405225618767432,10.218771313941895,21.62399693270933,662.3769999999995,659.1313000000002,662.3769999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.840400000000006,0.0,0,640.0,579.0956999999999,0.0,186.8403,0.0,0.0,0.0,0.0,0.0,0,159.04469999999998,640.0,579.0956999999999,186.8403,82.0,0.0,0.0,0.015,4.349951903114186,4.8449398496240565,2.6071174999999993,1.6122323308270687,2.8551228251250707,4.827263693033442,266.0,289.0,133.0,512.0,383.0,51.0,32,0,0,0,18,21.0,512.0,16431.428799999998,927.4746,3168.4895,192,0,0,32,0.11707961414469326,0.5270942050029388,0.4221384219313036,0,1553.8772999999987,1257.1360999999997,18,0,160.0,0,0,0,0.0,0,0.0,48834.62960000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.1387999999999,64.0,1071.7051000000001,4,93.76219999999999,93.76240000000001,NaN,1280.0,100.0,0.3313802408854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,842.7364066051442,0.0,842.7364066051442,0.0,93.76219999999999,6804.455399999999,5167.6692,0.5673885222843371,96,11768.4569,32,37066.1727,4,0.0,4,49.741300000000024,2,159.04469999999998,693.3364,17.841191175067337,168.4321,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
13,128,4,4,22560.050099999997,0.0,114.9838,0.0,44.2145,,44.2145,0.0,0.0,0.0,0.0,0.0,0.0025,783.3136,0.0,0.0,1.0,122.01620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5309068683548688,0.0,265.0,0.0,0.0,1.0,0,0,0,0.2531698816176913,48,125.70687443712498,11.32888034465493,137.0357547817799,11.21751660228111,10.087204369947266,21.304720972228374,689.348399999999,662.3770000000006,689.348399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.1143,0.0,0,640.0,581.1702999999998,0.0,187.11319999999992,0.0,0.0,0.0,0.0,0.0,0,158.98399999999998,640.0,581.1702999999998,187.11319999999992,82.0,0.0,0.0,0.015,4.372861627906978,4.900353284671525,2.682074375,1.6054072992700732,2.9282011531517926,4.6824457822424375,274.0,258.0,137.0,512.0,391.0,51.0,30,0,0,0,12,11.0,512.0,16376.573999999999,982.6551,3180.6457,192,0,0,32,0.12345393582473352,0.5309068683548688,0.3658456527144578,1,1612.2838,1128.1983000000005,12,0,160.0,0,0,0,0.0,0,0.0,48774.096399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.13190000000003,64.0,1077.8777,4,80.3391,80.33840000000002,NaN,1280.0,100.0,0.3366151822916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,882.7750619207401,0.0,882.7750619207401,0.0,80.3391,6973.283600000001,5241.1785,0.5709979965800982,96,11597.386100000003,32,37176.71029999999,4,0.0,4,44.214500000000044,2,158.98399999999998,739.0990999999999,18.91166264557138,168.4321,0,0,137,137,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
14,128,4,4,22617.012100000018,0.0,102.66850000000001,0.1109,38.6877,,38.6877,0.0,0.0,0.0,0.0,0.0,0.0025,821.8475,0.0,0.0,1.0,122.6588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5355506337466898,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,126.11923196480613,10.767434235630382,136.88666620043654,12.234699963650007,9.434472393181776,21.669172356831783,674.9523999999999,689.3484000000001,674.9523999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.263899999999996,0.0,0,640.0,583.0380000000002,0.1109,187.32870000000005,0.0,0.0,0.0,0.0,0.0,0,158.9675,640.0,583.0380000000002,187.32870000000005,82.0,0.0,0.0,0.015,4.327935580524343,4.902629850746268,2.821431875000002,1.6218544776119397,2.965298879643613,4.699357944965663,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,2,15,9.0,512.0,16274.394400000001,1072.326,3198.1516,192,0,0,32,0.13431144709753373,0.5355506337466898,0.3844303618383824,1,1609.5059,1155.5587999999996,15,0,160.0,0,0,0,0.0,0,0.0,48666.23840000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.4291000000003,64.0,1091.3251,4,84.32350000000001,84.32319999999999,NaN,1280.0,100.0,0.34491750000000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.1109,767.2675872180985,0.0,767.2675872180985,0.0,84.32350000000001,7051.587099999998,5361.8027,0.5753486315985759,96,11405.435800000003,32,37260.8026,4,0.0,4,38.68769999999995,2,158.9675,783.1598,20.046362404305665,168.4321,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
15,128,4,4,22673.1548,0.0,222.7515,132.5147,33.1609,,33.1609,0.0,0.0,0.0,0.0,0.0,0.0025,860.3196,0.0,0.0,1.0,121.39910000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5409189239100225,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2504725897920605,48,128.1773121800466,10.200313562581153,138.37762574262777,12.831951090542653,9.891453391673764,22.723404482216417,672.9409999999997,674.9524000000005,672.9409999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.29079999999999,0.0,0,640.0,583.8573000000001,132.5147,187.21719999999993,0.0,0.0,0.0,0.0,0.0,0,159.0399,640.0,583.8573000000001,187.21719999999993,82.0,0.0,0.0,0.015,4.297194927536232,4.887619402985072,2.9553043750000003,1.6133556390977442,2.9911425793083355,4.558377206616693,268.0,276.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,16,13.0,512.0,16393.9906,1014.0299,3136.7804,191,1,0,32,0.14381086441363466,0.5409189239100225,0.3700144278467259,0,1613.8541999999998,1186.0258000000001,16,0,160.0,0,0,0,0.0,0,0.0,48613.2241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.84870000000006,64.0,1108.9944,4,83.24529999999999,83.2456,NaN,1280.0,100.0,0.3410645572916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.1054,918.5273801165,0.0,918.5273801165,0.0,83.24529999999999,7365.223300000001,5259.804700000001,0.5779476592281498,96,11219.557800000002,32,37393.6663,4,0.0,4,164.17560000000003,2,159.0399,827.1587000000001,21.249144148564007,168.4321,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
16,128,4,4,22727.587500000016,0.0,203.6941,0.0,27.6341,,27.6341,0.0,0.0,0.0,0.0,0.0,0.0025,898.5637,0.0,0.0,1.0,120.536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5469681305857541,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25419752388490024,48,130.61137686757027,9.614016711557591,140.22539357912785,14.129170545868394,9.474840053096782,23.60401059896518,680.9328999999991,672.9409999999998,680.9328999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.518499999999985,0.0,0,640.0,585.5672999999996,0.0,187.38569999999999,0.0,0.0,0.0,0.0,0.0,0,159.7439,640.0,585.5672999999996,187.38569999999999,82.0,0.0,0.0,0.015,4.241027443609019,4.874506617647052,3.098767499999998,1.6064214814814817,3.0042612280652725,4.421625890418192,272.0,266.0,136.0,512.0,389.0,51.0,30,0,0,3,13,13.0,512.0,16303.299399999998,1081.3819,3151.6976,191,1,0,32,0.15551036923084438,0.5469681305857541,0.38801336887511595,0,1636.0460999999998,1128.113299999999,13,0,160.0,0,0,0,0.0,0,0.0,48516.77949999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.80279999999965,64.0,1132.901,4,85.98249999999999,85.98240000000003,NaN,1280.0,100.0,0.34885758463541655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0999,924.969895303608,0.0,924.969895303608,0.0,85.98249999999999,7535.1072,5365.9805,0.5834746342918087,96,10930.307300000002,32,37586.4722,4,0.0,4,152.09810000000004,2,159.7439,870.9296,22.52409279747785,168.4321,0,0,136,136,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
17,128,4,4,22780.3793,0.0,184.63670000000002,0.0,22.1073,,22.1073,0.0,0.0,0.0,0.0,0.0,0.0025,937.2732,0.0,0.0,1.0,118.96129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.549449030629221,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25296423866287837,48,132.76513311070943,9.487992037406453,142.25312514811588,14.333702795223209,9.390619043726858,23.724321838950065,672.2653999999993,680.9328999999992,672.2653999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.555199999999978,0.0,0,640.0,587.2081999999997,0.0,187.53269999999998,0.0,0.0,0.0,0.0,0.0,0,160.0556,640.0,587.2081999999997,187.53269999999998,82.0,0.0,0.0,0.015,4.2055083665338655,4.8825776119402935,3.226361875000003,1.5992248120300758,3.007660224571164,4.7282996469014895,268.0,251.0,134.0,508.0,385.0,51.0,30,0,0,2,5,5.0,512.0,16258.7654,1165.541,3093.2164,191,1,0,32,0.15867819050009158,0.549449030629221,0.39277923645672064,0,1622.5603999999996,1055.5826000000002,5,0,160.0,0,0,0,0.0,0,0.0,48466.49209999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.2179000000004,64.0,1165.5277,4,92.9602,92.96000000000002,NaN,1280.0,100.0,0.35353399739583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0944,858.8513695004524,0.0,858.8513695004524,0.0,92.9602,7625.0088000000005,5424.2851,0.5857871948336806,96,10802.1332,32,37664.35890000001,4,0.0,4,140.02060000000006,2,160.0556,915.1659,23.87553836532652,168.4321,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
18,128,4,4,22831.53329999999,0.0,165.5793,0.0,16.5805,,16.5805,0.0,0.0,0.0,0.0,0.0,0.0025,975.8124,0.0,0.0,1.0,117.9643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5535021822053985,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2555102040816326,48,134.05541039611677,9.53029025065254,143.5857006467693,14.589003653235952,9.50713106385334,24.096134717089292,646.1266999999999,672.2654000000001,646.1266999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.401399999999974,0.0,0,640.0,588.8460000000003,0.0,187.66359999999995,0.0,0.0,0.0,0.0,0.0,0,160.1658,640.0,588.8460000000003,187.66359999999995,82.0,0.0,0.0,0.015,4.2029910714285705,4.869199224806201,3.4058975000000005,1.5804562499999995,3.055305359150065,5.031340931222463,258.0,280.0,129.0,509.33333333333337,375.0,51.0,33,0,0,2,16,15.0,512.0,16061.225300000004,1261.8668,3167.8352,191,1,0,32,0.16441807189478563,0.5535021822053985,0.4035358517096739,0,1606.1241000000002,1176.8374999999999,16,0,160.0,0,0,0,0.0,0,0.0,48263.1986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.9436000000001,64.0,1204.6278,4,104.2261,104.22639999999998,NaN,1280.0,100.0,0.3680893229166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0889,566.0461549793139,0.0,566.0461549793139,0.0,104.2261,7732.6898,5634.3298,0.5895523720776201,96,10550.040700000005,32,37713.1579,4,0.0,4,127.94309999999996,2,160.1658,959.2319,25.308070667246113,168.4321,0,0,129,129,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
19,128,4,4,22881.130899999993,0.0,146.5219,0.0,11.0537,,11.0537,0.0,0.0,0.0,0.0,0.0,0.0025,1013.3134,0.0,0.0,1.0,117.89410000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5562243342089066,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25088636500210326,48,134.52722441419354,9.189796970531356,143.7170213847249,14.691523550323515,9.189796970531356,23.88132052085487,672.991399999999,646.1266999999989,672.991399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.057299999999966,0.0,0,640.0,590.4023999999998,0.0,187.78950000000012,0.0,0.0,0.0,0.0,0.0,0,160.1504,640.0,590.4023999999998,187.78950000000012,82.0,0.0,0.0,0.015,4.252853875968993,4.887995522388052,3.46929875,1.5771428571428572,3.1037517737322196,5.45937999377567,268.0,258.0,134.0,509.33333333333337,385.0,51.0,31,0,0,3,10,10.0,512.0,15985.338499999996,1313.7738,3187.5757,191,1,0,32,0.16947644785368454,0.5562243342089066,0.3872768465748102,0,1665.1633,1097.2363000000003,10,0,160.0,0,0,0,0.0,0,0.0,48181.55839999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.0878,64.0,1220.9791,4,96.5068,96.50639999999999,NaN,1280.0,100.0,0.3746989518229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0834,628.7768344418654,0.0,628.7768344418654,0.0,96.5068,7761.861300000002,5722.3286,0.592146024102638,96,10464.385500000002,32,37717.1729,4,0.0,4,115.86559999999997,2,160.1504,1002.2597,26.826554907280883,168.4321,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
20,128,4,4,22929.189500000004,0.0,127.46449999999999,0.0,5.5269,,5.5269,0.0,0.0,0.0,0.0,0.0,0.0025,1048.3641,0.0,0.0,1.0,119.29280000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.561620173286763,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25141776937618143,48,133.62096760743333,8.579395495054953,142.20036310248827,15.251075641311088,8.579395495054953,23.83047113636604,676.1332999999995,672.9913999999995,676.1332999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.52249999999996,0.0,0,640.0,591.9414000000003,0.0,187.92550000000008,0.0,0.0,0.0,0.0,0.0,0,160.1203,640.0,591.9414000000003,187.92550000000008,82.0,0.0,0.0,0.015,4.323115942028984,4.9483706766917255,3.6979293749999966,1.5880477272727278,3.1640674096281884,5.4770680810017085,266.0,276.0,133.0,508.00000000000006,383.0,51.0,31,0,0,1,24,7.0,512.0,15807.370199999994,1392.8295,3271.1374,191,1,0,32,0.18135614034252834,0.561620173286763,0.4314235720276782,0,1687.4803000000002,1193.1799999999996,24,0,160.0,0,0,0,0.0,0,0.0,47997.8367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.6686999999995,64.0,1249.368,4,102.6926,102.69279999999999,NaN,1280.0,100.0,0.38801479817708323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0779,495.2660819234233,0.0,495.2660819234233,0.0,102.6926,7831.160200000003,5913.3349,0.5972189130379137,96,10238.8255,32,37759.0112,4,0.0,4,103.78809999999999,2,160.1203,1042.8372,28.43614820171774,168.4321,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
21,128,4,4,22975.767200000013,0.0,108.4071,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,1080.5092,0.0,0.0,1.0,121.26399999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5685438185879119,0.0,266.0,0.0,0.0,1.0,0,0,0,0.2507566230427993,48,132.76318516646535,8.067922732658818,140.83110789912416,16.06742081599656,8.067922732658818,24.135343548655378,719.6277000000005,676.1332999999998,719.6277000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.79729999999997,0.0,0,640.0,593.4223000000002,0.0,188.07589999999988,0.0,0.0,0.0,0.0,0.0,0,160.0737,640.0,593.4223000000002,188.07589999999988,82.0,0.0,0.0,0.015,4.46447434944238,5.047681294964032,3.8970243749999987,1.6060623188405803,3.2286163768115923,5.557989160208888,278.0,269.0,139.0,510.6666666666667,395.0,51.0,28,0,0,0,11,9.0,512.0,15663.687399999999,1439.0539,3349.5262,191,1,0,32,0.1981008034784324,0.5685438185879119,0.4163408176900949,0,1767.4502,1200.9436000000003,11,0,160.0,0,0,0,0.0,0,0.0,47848.400499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.5238999999998,64.0,1282.9168,4,95.0443,95.0444,NaN,1280.0,100.0,0.39919234374999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1786.1664,0.0724,596.1621111512728,0.0,596.1621111512728,0.0,95.0443,8014.2638,6071.496900000001,0.6037302023631317,96,9930.256000000001,32,37918.144499999995,4,0.0,4,91.7106,2,160.0737,1080.5091,30.142317093820804,168.4321,0,0,139,139,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
22,128,4,4,23020.9066,0.0,94.8764,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1113.2399,0.0,0.0,1.0,125.22799999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5759897758118024,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,129.69586564136858,7.124556557027322,136.8204221983959,16.819407092761182,7.124556557027322,23.943963649788508,697.6481000000005,719.6276999999997,697.6481000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.881599999999956,0.0,0,640.0,594.8606000000002,0.0,188.2048000000001,0.0,0.0,0.0,0.0,0.0,0,160.00740000000002,640.0,594.8606000000002,188.2048000000001,82.0,0.0,0.0,0.015,4.558995522388059,5.07200074626866,4.128055000000002,1.6394345864661657,3.381849105199629,5.6589111093306625,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,1,13,9.0,512.0,15504.241699999997,1527.5402,3392.5681999999997,191,1,0,32,0.21736743384433033,0.5759897758118024,0.3981723103806949,0,1795.5488,1221.8108,13,0,160.0,0,0,0,0.0,0,0.0,47683.20140000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.4888000000003,64.0,1323.3092,4,107.2674,107.26720000000003,NaN,1280.0,100.0,0.4112656380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0669,438.34269817328703,0.0,438.34269817328703,0.0,107.2674,8164.771600000003,6243.4176,0.6106705276110829,96,9659.241099999997,32,38023.96030000001,4,0.0,4,85.15980000000002,2,160.00740000000002,1113.2399,31.950856119450055,168.4321,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
