round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11876.982700000002,0.0,3087.478000000001,222.2144,2628.954300000001,,2628.954300000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.2766,865.0244727272727,0.0,1.0,298.63559999999995,492.2146363636364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6519903508261198,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25963332351414664,48,117.25880503724032,3.4079020903485175,120.66670712758884,5.530402589788025,3.1166080163924543,8.64701060618048,743.8376999999992,769.6032999999992,743.8376999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.6537,0.0,48,640.0,165.1142000000001,222.2144,82.13040000000005,0.0,0.0,0.0,0.0,0.0,58,94.3411,640.0,165.1142000000001,82.13040000000005,82.0,0.0,0.0,0.015,5.260538951310862,5.498770454545449,2.2451850000000015,1.9143530769230772,3.1522315451388816,6.087512718561732,264.0,267.0,132.0,509.33333333333337,432.00000000000006,102.0,19,0,0,0,12,9.0,512.0,6961.0611000000035,866.978,3179.6373999999996,190,2,0,32,0.15415835509707665,0.6519903508261198,0.2530514276542628,0,2186.052899999999,1404.5639,12,0,160.0,0,0,0,0.0,0,0.0,45159.51239999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.22960000000023,64.0,693.6885,4,22.7155,22.7156,NaN,1280.0,100.0,0.3038077083333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.3081,1399.7893174057194,0.0,1399.7893174057194,0.0,22.7155,3021.9930999999997,4740.303900000001,0.6685424972717902,96,4961.3313,32,40198.18110000001,4,0.0,4,304.21299999999997,2,588.5056,-2547.6777000000006,21.35585878127354,192.19905,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
12,128,4,4,12342.469600000008,0.0,3423.4001000000007,370.1577,2842.794300000001,,2842.794300000001,0.0,0.0,0.0,0.0,0.0,0.0025,85.9768,866.7182499999999,0.0,1.0,295.11659999999983,489.3226166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6554589189088607,0.0,260.0,1.0,0.0,1.0,0,0,0,0.26088999644001426,48,124.81803201307922,3.4672719657791182,128.28530397885834,6.324438997646281,3.2522055258027605,9.576644523449042,766.650700000001,743.8376999999991,766.650700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.23910000000001,0.0,48,640.0,174.51310000000007,370.1577,86.82980000000009,0.0,0.0,0.0,0.0,0.0,61,134.3303,640.0,174.51310000000007,86.82980000000009,82.0,0.0,0.0,0.015,5.195136226415094,5.586945522388068,2.3069724999999996,1.9166664122137402,3.128982649469131,5.9048873370048796,268.0,265.0,134.0,512.0,436.0,102.0,18,0,0,0,13,5.0,512.0,7345.930899999999,822.8484000000001,3179.8319,189,3,0,32,0.1745674343542014,0.6554589189088607,0.2692980969569123,0,2182.908800000002,1376.7111,13,0,160.0,0,0,0,0.0,0,0.0,47412.74960000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.1155999999999,64.0,773.5513,4,27.607799999999997,27.60800000000001,NaN,1280.0,100.0,0.31261826171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.2801,1540.632723973259,0.0,1540.632723973259,0.0,27.607799999999997,3339.6605,4776.231599999999,0.6700318661076083,96,5060.5523,32,42352.19730000001,4,0.0,4,450.4647000000001,2,620.4570000000001,-2756.817500000001,22.637210308149953,201.9702,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
13,128,4,4,12798.496299999997,0.0,3586.818900000001,205.47039999999998,3048.264600000001,,3048.264600000001,0.0,0.0,0.0,0.0,0.0,0.0025,90.6457,869.455025,0.0,1.0,291.44710000000015,484.89615833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6549093629641567,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2625925716547006,48,127.0172933969505,3.598706254459521,130.61599965141002,6.857029785864854,3.283041917799602,10.140071703664457,771.7809999999998,766.6507000000015,771.7809999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.044925000000035,0.0,48,640.0,183.97330000000008,205.4704,91.53980000000001,0.0,0.0,0.0,0.0,0.0,62,139.2258,640.0,183.97330000000008,91.53980000000001,82.0,0.0,0.0,0.015,5.1413635338345856,5.5835629629629615,2.3618793749999996,1.9003287878787882,3.1310455303696068,5.727740716894734,270.0,266.0,135.0,512.0,438.0,102.0,18,0,0,2,9,8.0,512.0,7526.002699999998,883.432,3313.5528999999997,189,3,0,32,0.1799439498398998,0.6549093629641567,0.2704423479378495,0,2186.004299999999,1367.6026999999997,9,0,160.0,0,0,0,0.0,0,0.0,47780.95389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.9006999999999,64.0,845.6372,4,30.114,30.113999999999997,NaN,1280.0,100.0,0.3326972981770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.2521,1376.4538795837284,0.0,1376.4538795837284,0.0,30.114,3410.098699999999,5042.6221000000005,0.6695818880046811,96,5169.896400000002,32,42611.05750000001,4,0.0,4,434.1577,2,633.0567000000001,-2957.618900000001,23.99544292663895,201.9702,0,0,135,135,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
14,128,4,4,13245.585799999997,0.0,3742.5522000000005,197.78480000000002,3246.049400000001,,3246.049400000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.076,871.4376500000001,0.0,1.0,288.4305,479.8584333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.652242660193441,0.0,256.0,0.0,0.0,1.0,0,0,0,0.26822446244391357,48,128.7635093651327,3.977570993951118,132.7410803590838,7.028015142566907,3.756389770441148,10.784404913008055,761.6928,771.781,761.6928,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.43022500000005,0.0,48,640.0,192.91049999999993,197.7848,95.99609999999998,0.0,0.0,0.0,0.0,0.0,65,156.79219999999998,640.0,192.91049999999993,95.99609999999998,82.0,0.0,0.0,0.015,5.102961068702291,5.677044274809161,2.4258743749999985,1.90394609375,3.1376151029026094,5.555908495387892,262.0,262.0,131.0,509.3333333333333,430.0,102.0,20,0,0,2,10,6.0,512.0,7880.840699999998,965.4765,3340.2133,189,3,0,32,0.18357611669923135,0.652242660193441,0.2535821632014752,0,2149.541999999999,1336.9758000000002,10,0,160.0,0,0,0,0.0,0,0.0,48134.19600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.1398999999998,64.0,807.1871,4,34.753299999999996,34.7532,NaN,1280.0,100.0,0.3400070833333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.2241,1117.3966895691356,0.0,1117.3966895691356,0.0,34.753299999999996,3690.7922999999996,5112.8769,0.664962161982918,96,5330.6904,32,42803.5056,4,0.0,4,498.03290000000004,2,642.5853,-3150.9734000000008,25.43516950223729,201.9702,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
15,128,4,4,13683.7184,0.0,3891.700400000001,191.1997,3437.249100000001,,3437.249100000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.5003,875.7611499999998,0.0,1.0,286.27569999999986,476.3632749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6521959050936572,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,48,131.13841284993285,3.7743448080591797,134.91275765799202,7.555531797382398,3.5902103895166295,11.145742186899026,756.6533999999999,761.6927999999998,756.6533999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.39552500000005,0.0,48,640.0,201.8673999999999,191.1997,100.45589999999997,0.0,0.0,0.0,0.0,0.0,67,167.9922,640.0,201.8673999999999,100.45589999999997,82.0,0.0,0.0,0.015,5.054237164750958,5.59585909090909,2.5103993749999995,1.8914775193798448,3.169795407301379,5.389231240526255,264.0,261.0,132.0,509.33333333333337,432.00000000000006,102.0,19,0,0,1,7,5.0,512.0,8075.610899999998,1029.7966999999999,3437.0716,189,3,0,32,0.192318211047817,0.6521959050936572,0.30475431644852713,0,2166.0194,1319.1559000000002,7,0,160.0,0,0,0,0.0,0,0.0,48518.57000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.6638999999999,64.0,873.7466999999999,4,47.083600000000004,47.084,NaN,1280.0,100.0,0.3575696874999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.1961,1063.2991122678986,0.0,1063.2991122678986,0.0,47.083600000000004,3802.5940999999993,5340.615000000001,0.6650455812001985,96,5441.6864000000005,32,43076.88360000001,4,0.0,4,481.7260000000001,2,645.7475,-3337.7488000000008,26.96127967237153,201.9702,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
16,128,4,4,14113.04079999999,0.0,4033.6908000000008,184.042,3621.291000000001,,3621.291000000001,0.0,0.0,0.0,0.0,0.0,0.0025,103.8335,879.8475249999999,0.0,1.0,283.5422000000001,472.7632166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.652127475541981,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,48,133.19739024022863,3.8387867108516427,137.03617695108028,8.175098855610273,3.697981775257251,11.873080630867522,757.6831999999999,756.6533999999998,757.6831999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.940350000000045,0.0,48,640.0,210.67759999999996,184.042,104.83669999999998,0.0,0.0,0.0,0.0,0.0,69,173.6655,640.0,210.67759999999996,104.83669999999998,82.0,0.0,0.0,0.015,5.0201807971014505,5.646436641221373,2.629400625000003,1.8660578125000002,3.180883034750062,5.227554303310467,262.0,276.0,131.0,510.6666666666667,430.0,102.0,20,0,0,1,13,13.0,512.0,8264.076899999998,1099.2486000000001,3592.4895,189,3,0,32,0.20133057648655805,0.652127475541981,0.29824572529590765,0,2155.4164000000014,1385.5699000000004,13,0,160.0,0,0,0,0.0,0,0.0,48819.77650000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.70410000000044,64.0,879.7268,4,61.89219999999999,61.89239999999998,NaN,1280.0,100.0,0.3753348828124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.1681,889.8316601857211,0.0,889.8316601857211,0.0,61.89219999999999,3912.7595,5571.4649,0.6643624284730345,96,5527.662399999999,32,43292.1141,4,0.0,4,465.41899999999987,2,643.383,-3517.457500000001,28.578956452713822,201.9702,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
17,128,4,4,14533.749300000003,0.0,4169.438000000001,177.7987,3799.089700000001,,3799.089700000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.0999,884.214375,0.0,1.0,281.63219999999995,469.4748833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6493858903315624,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2561623353506586,48,134.3688413199285,4.160358897474939,138.52920021740343,8.43019745604595,3.9825228260560164,12.412720282101967,781.0963000000002,757.6832000000007,781.0963000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.06415000000004,0.0,48,640.0,219.2915,177.7987,109.13069999999999,0.0,0.0,0.0,0.0,0.0,71,176.41680000000002,640.0,219.2915,109.13069999999999,82.0,0.0,0.0,0.015,4.939302641509435,5.652565185185186,2.7172525000000007,1.8585515151515146,3.1719768098570533,5.0707276742111524,270.0,265.0,135.0,510.6666666666667,438.0,102.0,18,0,0,1,14,9.0,512.0,8580.7495,1155.0908,3667.6756,189,3,0,32,0.20186534595914374,0.6493858903315624,0.2587647395234298,0,2176.9071999999996,1308.9152000000004,14,0,160.0,0,0,0,0.0,0,0.0,49194.19780000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.7604000000001,64.0,845.7167,4,54.2591,54.259199999999986,NaN,1280.0,100.0,0.38438707682291673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.1401,941.0217357533645,0.0,941.0217357533645,0.0,54.2591,4133.678200000001,5668.4831,0.6616069508396183,96,5692.8193,32,43501.37850000001,4,0.0,4,449.1120999999997,2,638.0965000000001,-3690.9898000000007,30.293693839876653,201.9702,0,0,135,135,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
18,128,4,4,14946.013900000009,0.0,4296.382400000001,168.9959,3968.085600000001,,3968.085600000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.2773,879.0659249999999,0.0,1.0,277.0958,459.9827416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6479910185211777,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,137.7036004994529,4.1259156672404975,141.8295161666934,9.433852757788104,3.9689237140214098,13.402776471809513,761.1989000000004,781.0962999999999,761.1989000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.76735000000001,0.0,48,640.0,227.73540000000003,168.9959,113.3375,0.0,0.0,0.0,0.0,0.0,73,177.7027,640.0,227.73540000000003,113.3375,82.0,0.0,0.0,0.015,4.891099626865668,5.546260447761197,2.844523125,1.8394580152671762,3.1686585126651647,4.9186058439848175,268.0,268.0,134.0,510.66666666666663,436.0,102.0,18,0,0,1,11,11.0,512.0,8764.5322,1242.7464,3721.6779000000006,189,3,0,32,0.20345277990136235,0.6479910185211777,0.30068886055050625,0,2160.967900000001,1310.8146999999992,11,0,160.0,0,0,0,0.0,0,0.0,49544.9583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.1237,64.0,927.0774,4,70.6718,70.67120000000001,NaN,1280.0,100.0,0.4016424218750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.1121,786.1847441626261,0.0,786.1847441626261,0.0,70.6718,4273.440800000001,5891.5017,0.6605056378791458,96,5765.348699999999,32,43779.6096,4,0.0,4,432.8051999999999,2,631.3446,-3855.8083000000006,32.111315470269254,201.9702,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
19,128,4,4,15350.030100000004,0.0,4416.443800000001,162.113,4130.1985,,4130.1985,0.0,0.0,0.0,0.0,0.0,0.0025,116.3971,872.0725499999999,0.0,1.0,274.39020000000005,449.3483249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6486861178742518,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,140.02891561666559,4.389105821569772,144.41802143823534,9.699244106620231,4.333569309106891,14.032813415727121,752.9496000000004,761.1988999999991,752.9496000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.05057499999994,0.0,48,640.0,235.98380000000003,162.113,117.46030000000002,0.0,0.0,0.0,0.0,0.0,74,178.2606,640.0,235.98380000000003,117.46030000000002,82.0,0.0,0.0,0.015,4.853440148698885,5.525936842105266,2.9623912500000005,1.8336884615384619,3.1764633388644317,4.771047668665274,266.0,269.0,133.0,510.6666666666667,434.0,102.0,19,0,0,1,16,9.0,512.0,9094.752299999996,1317.6241,3660.6579,189,3,0,32,0.2130765317647796,0.6486861178742518,0.31956227655657266,0,2148.6183999999994,1305.5754000000002,16,0,160.0,0,0,0,0.0,0,0.0,49873.58249999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.9826000000001,64.0,982.3380999999999,4,77.8842,77.88440000000003,NaN,1280.0,100.0,0.4088782226562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0841,700.2432717272138,0.0,700.2432717272138,0.0,77.8842,4540.3381,5960.6201,0.6607227311747406,96,5805.679500000001,32,44067.90300000001,4,0.0,4,552.9805000000001,2,623.8647,-4013.8014000000003,34.03799439848541,201.9702,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
20,128,4,4,15745.933999999997,0.0,4530.274,155.8818,4286.0802,,4286.0802,0.0,0.0,0.0,0.0,0.0,0.0025,120.4052,864.0789499999998,0.0,1.0,272.2788000000001,438.17893333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6485605357883784,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2537371789023707,48,142.21104357217044,4.252663167048502,146.46370673921894,10.319951971427253,4.253107736723122,14.573059708150375,756.0784999999993,752.9496,756.0784999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.91309999999994,0.0,48,640.0,244.0961,155.8818,121.50060000000003,0.0,0.0,0.0,0.0,0.0,76,178.4611,640.0,244.0961,121.50060000000003,82.0,0.0,0.0,0.015,4.776209747292416,5.467248148148143,3.1126381250000006,1.8077265151515152,3.176470987082212,4.627916238605315,270.0,277.0,135.0,510.6666666666667,438.0,102.0,18,0,0,1,15,16.0,512.0,9386.2315,1381.2977999999998,3752.8844,189,3,0,32,0.22337784613359002,0.6485605357883784,0.28685089310638934,0,2155.5597,1323.0100999999993,15,0,160.0,0,0,0,0.0,0,0.0,50163.465799999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.0221000000001,64.0,926.654,4,76.6571,76.65720000000005,NaN,1280.0,100.0,0.41813861328124996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0561,652.3878194286644,0.0,652.3878194286644,0.0,76.6571,4755.179500000001,6060.836200000001,0.6602367816801318,96,5932.275999999998,32,44231.1898,4,0.0,4,536.6734999999999,2,616.0274,-4165.675,36.08027406239454,201.9702,0,0,135,135,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
21,128,4,4,16133.908399999997,0.0,4635.7636,147.5411,4433.6213,,4433.6213,0.0,0.0,0.0,0.0,0.0,0.0025,124.3528,854.7943999999998,0.0,1.0,267.94629999999995,426.25260833333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6470170210518298,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2568983765894963,48,145.37184902763096,4.284175980446178,149.65602500807714,11.502220827280976,4.110824007140409,15.613044834421387,765.6243000000006,756.0784999999997,765.6243000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.35539999999997,0.0,48,640.0,252.02560000000003,147.5411,125.45959999999998,0.0,0.0,0.0,0.0,0.0,78,178.50459999999998,640.0,252.02560000000003,125.45959999999998,82.0,0.0,0.0,0.015,4.7171023166023165,5.4571116788321214,3.236360625000001,1.7857111940298513,3.1680550531442804,4.489078751447155,274.0,259.0,137.0,510.6666666666667,442.0,102.0,17,0,0,2,13,8.0,512.0,9749.662700000003,1444.1498,3745.4102000000003,189,3,0,32,0.23463168139588553,0.6470170210518298,0.29499014499471987,0,2157.7177,1221.7295,13,0,160.0,0,0,0,0.0,0,0.0,50525.301100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.8177000000002,64.0,891.8283,4,68.68950000000001,68.6888,NaN,1280.0,100.0,0.42221254557291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0281,622.2492899971954,0.0,622.2492899971954,0.0,68.68950000000001,5003.4084,6081.3883000000005,0.6583189007061183,96,6082.265399999999,32,44443.03570000001,4,0.0,4,520.3666,2,608.0331,-4309.2685,38.24509050613821,201.9702,0,0,137,137,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
22,128,4,4,16513.985200000003,0.0,4874.0598,280.3467,4573.8973,,4573.8973,0.0,0.0,0.0,0.0,0.0,0.0025,128.3715,845.3549499999999,0.0,1.0,264.6288,414.2703999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6816239083594262,0.0,257.0,1.0,0.0,1.0,0,0,0,0.2562404224870506,48,229.1513038310413,4.272916562450702,233.424220393492,13.752090770313094,4.260167536141309,18.012258306454406,722.8123,765.6243000000005,722.8123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.37689999999998,0.0,48,640.0,259.92319999999995,280.3467,129.43139999999994,0.0,0.0,0.0,0.0,0.0,80,178.4761,640.0,259.92319999999995,129.43139999999994,82.0,0.0,0.0,0.015,4.687558362989326,5.339487121212121,3.384599999999998,1.7598109375,3.178972546206925,4.354406388903741,264.0,281.0,132.0,509.33333333333337,432.00000000000006,102.0,18,0,0,0,15,18.0,512.0,10242.832499999997,1268.1772,3694.0853,188,4,0,32,0.25953178532097954,0.6816239083594262,0.3241494776992755,0,2106.363500000001,1317.2039000000007,15,0,160.0,0,0,0,0.0,0,0.0,74985.3839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.5359999999997,64.0,1002.0426,4,90.8373,90.83680000000004,NaN,1280.0,100.0,0.4546401367187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0001,693.5142338809565,0.0,693.5142338809565,0.0,90.8373,5498.190899999998,5964.3051000000005,0.6958325850431624,96,6089.076800000001,32,68896.3071,4,0.0,4,642.6304000000001,2,599.9667999999999,-4445.525799999999,40.53979593650651,329.78245,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
