round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11884.0458,0.0,5878.441400000002,443.8229,5217.132600000003,,5217.132600000003,0.0,0.0,0.0,0.0,0.0,0.0025,81.3319,1570.1792454545455,0.0,1.0,520.3448,962.5906848484849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6216930407633552,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2507239669421487,48,112.031511588855,4.824705942110219,116.85621753096521,3.8747460068980737,3.58098783001916,7.455733836917234,767.0420999999999,759.7178000000005,767.0420999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.74022500000005,0.0,48,640.0,164.93799999999996,443.8229,82.09010000000002,0.0,0.0,0.0,0.0,0.0,129,47.064,640.0,164.93799999999996,82.09010000000002,82.0,0.0,0.0,0.015,5.269863272727273,5.631895488721804,2.4950518750000015,1.9142315384615385,3.197442400414062,2.8907025774281183,266.0,275.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,15,12.0,512.0,7423.831799999996,701.87,2928.0877,189,3,0,32,0.10122343423782798,0.6216930407633552,0.1390946588972377,0,2443.5224000000026,1449.2124,15,0,160.0,0,0,0,0.0,0,0.0,45496.573999999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.20830000000024,64.0,701.8604,4,11.764199999999999,11.764399999999998,NaN,1280.0,100.0,0.2744813671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1918.0756988736384,0.0,1918.0756988736384,0.0,11.764199999999999,2861.6713,4331.8181,0.6354052339208689,96,6463.750499999999,32,39032.823500000006,4,0.0,4,321.7505,2,760.9285,-5135.8007000000025,21.35585878127354,181.8415,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
12,128,4,4,12349.564600000002,0.0,6259.320100000004,430.7337,5642.058900000004,,5642.058900000004,0.0,0.0,0.0,0.0,0.0,0.0025,86.0408,1565.8955250000001,0.0,1.0,506.25820000000033,955.6855916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6196735182941884,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,48,114.50322981004665,4.929283485291735,119.43251329533838,4.4344669692522425,3.731928672216928,8.16639564146917,769.8232999999993,767.0420999999996,769.8232999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.35305000000008,0.0,48,640.0,174.4812,430.7337,86.84059999999998,0.0,0.0,0.0,0.0,0.0,136,109.10849999999999,640.0,174.4812,86.84059999999998,82.0,0.0,0.0,0.015,5.250225461254614,5.5690614814814765,2.6012399999999984,1.9218954545454547,3.1775302840731,2.8039815001052735,270.0,271.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,0,16,11.0,512.0,7748.555100000002,709.8038,3060.1076999999996,189,3,0,32,0.11137800861979463,0.6196735182941884,0.14231123097968412,0,2435.7597999999975,1422.8111000000006,16,0,160.0,0,0,0,0.0,0,0.0,45986.52490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.19839999999976,64.0,635.9487,4,4.6342,4.634399999999999,NaN,1280.0,100.0,0.2821694986979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1885.9785960042693,0.0,1885.9785960042693,0.0,4.6342,3071.3569999999995,4405.8602,0.6326561123491126,96,6623.956400000005,32,39362.56850000001,4,0.0,4,326.0378999999999,2,818.4327999999999,-5556.018100000004,22.637210308149953,181.8415,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
13,128,4,4,12805.7852,0.0,6790.274500000002,581.0998,6052.689600000002,,6052.689600000002,0.0,0.0,0.0,0.0,0.0,0.0025,90.7072,1514.0634000000005,0.0,1.0,496.67150000000004,914.8410083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.617925170039695,0.0,262.0,1.0,0.0,1.0,0,0,0,0.2562106355819271,48,116.07279474090733,4.99478330122454,121.06757804213187,4.626443075639808,4.143691646228207,8.770134721868017,779.1125999999994,769.8232999999997,779.1125999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.52547500000007,0.0,48,640.0,183.77940000000007,581.0998,91.49560000000004,0.0,0.0,0.0,0.0,0.0,142,142.0778,640.0,183.77940000000007,91.49560000000004,82.0,0.0,0.0,0.015,5.192228464419475,5.55556642335766,2.6871231249999994,1.913518045112781,3.2278959543646306,2.719862055102116,274.0,267.0,137.0,512.0,512.0,172.0,0,0,0,2,12,12.0,512.0,8175.9490000000005,696.4801,2985.2182,188,4,0,32,0.11403799042166263,0.617925170039695,0.1504007831546439,0,2457.7801000000013,1386.3249999999998,12,0,160.0,0,0,0,0.0,0,0.0,46640.197799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.9396999999999,64.0,715.3529,4,14.154599999999999,14.154399999999999,NaN,1280.0,100.0,0.28575376953125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2011.892147850666,0.0,2011.892147850666,0.0,14.154599999999999,3267.3342000000002,4397.051200000001,0.6283589212382403,96,6869.5439000000015,32,39770.65389999999,4,0.0,4,493.1966,2,846.8618999999999,-5961.982400000003,23.99544292663895,182.4279,0,0,137,137,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
14,128,4,4,13252.871399999987,0.0,7147.313700000002,415.70810000000006,6468.397600000003,,6468.397600000003,0.0,0.0,0.0,0.0,0.0,0.0025,95.2603,1486.6672000000005,0.0,1.0,506.4152000000006,890.1142000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6155557731128096,0.0,257.0,0.0,0.0,1.0,0,0,0,0.259200633161852,48,118.40582227499657,5.278619063406435,123.68444133840299,5.47085236700796,4.334527620757148,9.805379987765109,769.0669000000001,779.1125999999988,769.0669000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.90120000000002,0.0,48,640.0,192.9138000000001,415.7081,96.05869999999999,0.0,0.0,0.0,0.0,0.0,146,80.0251,640.0,192.9138000000001,96.05869999999999,82.0,0.0,0.0,0.015,5.135061654135335,5.6471195488721815,2.8092281250000015,1.8952674418604656,3.2388264716551993,2.6382661934490526,266.0,266.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,14,9.0,512.0,8638.9404,723.9486,3068.1574,188,4,0,32,0.12521669143301462,0.6155557731128096,0.16444178576323432,0,2435.184600000001,1365.926399999999,14,0,160.0,0,0,0,0.0,0,0.0,47147.48680000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.47650000000027,64.0,646.5396000000001,4,7.0716,7.071599999999998,NaN,1280.0,100.0,0.2922813216145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1773.6810919311874,0.0,1773.6810919311874,0.0,7.0716,3588.1685000000007,4438.645600000001,0.6254996804859954,96,7081.7112,32,40065.775599999986,4,0.0,4,482.93780000000004,2,861.3557,-6373.137300000003,25.43516950223729,182.4279,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
15,128,4,4,13690.984799999997,0.0,7492.339900000003,403.69509999999997,6872.092600000003,,6872.092600000003,0.0,0.0,0.0,0.0,0.0,0.0025,99.6988,1494.1977250000002,0.0,1.0,498.9553,888.6795083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6140906711871563,0.0,258.0,0.0,0.0,1.0,0,0,0,0.26008019603475163,48,120.7763208347661,5.38638727871091,126.162708113477,6.102866579724267,4.036683612956466,10.139550192680733,778.5856000000013,769.0669000000003,778.5856000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.69032499999993,0.0,48,640.0,201.88660000000007,403.6951,100.52879999999999,0.0,0.0,0.0,0.0,0.0,151,125.3313,640.0,201.88660000000007,100.52879999999999,82.0,0.0,0.0,0.015,5.1101731343283605,5.676011940298517,2.9097881250000013,1.9014561538461545,3.165956966175221,2.5591182076455814,268.0,268.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,12,9.0,512.0,8824.2938,737.6088,3162.4328,188,4,0,32,0.13648990971521102,0.6140906711871563,0.15393192109541598,0,2401.1686,1369.5264000000006,12,0,160.0,0,0,0,0.0,0,0.0,47611.667199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.56610000000023,64.0,741.6193000000001,4,19.0417,19.042,NaN,1280.0,100.0,0.30931804687500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1740.3419680925435,0.0,1740.3419680925435,0.0,19.0417,3644.3228999999997,4641.6609,0.6239341548648671,96,7232.2352,32,40379.43199999999,4,0.0,4,472.679,2,902.1216999999999,-6772.393800000003,26.96127967237153,182.4279,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
16,128,4,4,14120.311400000002,0.0,7834.259300000002,400.588,7272.680600000002,,7272.680600000002,0.0,0.0,0.0,0.0,0.0,0.0025,104.0572,1503.6455000000003,0.0,1.0,500.2867999999995,888.6228750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6118094826255436,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,122.1519782762409,5.465008274168578,127.61698655040946,6.589729311927436,4.294475150174315,10.884204462101751,773.7073,778.5856000000013,773.7073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.89282499999993,0.0,48,640.0,210.67340000000002,400.588,104.91009999999996,0.0,0.0,0.0,0.0,0.0,156,147.0971,640.0,210.67340000000002,104.91009999999996,82.0,0.0,0.0,0.015,5.0506404494382044,5.6396067164179104,3.064390624999997,1.8949561538461537,3.1971018551772485,2.4823446614162132,268.0,267.0,134.0,512.0,512.0,178.0,0,0,0,1,12,9.0,512.0,9230.022299999999,762.6449,3226.774,188,4,0,32,0.1457908599290434,0.6118094826255436,0.1614982141451906,0,2412.126000000001,1348.5210000000006,12,0,160.0,0,0,0,0.0,0,0.0,48071.569200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.30249999999955,64.0,649.7158999999999,4,11.1835,11.183199999999996,NaN,1280.0,100.0,0.3129731575520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1622.778856039367,0.0,1622.778856039367,0.0,11.1835,3844.1266000000005,4639.134800000001,0.6211079538102262,96,7462.4699,32,40609.0993,4,0.0,4,462.4204000000001,2,919.3472999999999,-7168.623400000002,28.578956452713822,182.4279,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
17,128,4,4,14541.034100000004,0.0,8162.287000000004,386.69640000000004,7659.376900000004,,7659.376900000004,0.0,0.0,0.0,0.0,0.0,0.0025,108.3325,1516.3571500000003,0.0,1.0,490.7535000000001,890.8768083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6103646459737182,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2602464808638137,48,124.37914149022401,5.50477559945588,129.8839170896799,6.901743140476459,4.400318562678323,11.302061703154783,774.5697000000005,773.7072999999995,774.5697000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.50874999999985,0.0,48,640.0,219.27730000000005,386.6964,109.20350000000002,0.0,0.0,0.0,0.0,0.0,160,157.36419999999998,640.0,219.27730000000005,109.20350000000002,82.0,0.0,0.0,0.015,5.009280075187972,5.646042537313436,3.1694168750000005,1.8764046153846161,3.208109915803672,2.4078743215737264,268.0,266.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,12,8.0,512.0,9454.854500000001,786.9542,3279.7961,188,4,0,32,0.151146190380957,0.6103646459737182,0.17228225545197695,0,2406.4366999999993,1332.4685000000004,12,0,160.0,0,0,0,0.0,0,0.0,48535.4814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.10670000000005,64.0,753.7325999999999,4,23.4158,23.4156,NaN,1280.0,100.0,0.32859924479166663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1555.2676058692489,0.0,1555.2676058692489,0.0,23.4158,3909.075699999999,4820.4829,0.6195502285108696,96,7654.626200000002,32,40880.855200000005,4,0.0,4,452.1617,2,925.0742,-7551.044400000003,30.293693839876653,182.4279,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
18,128,4,4,14953.317000000005,0.0,8487.530400000003,383.91200000000003,8043.288900000004,,8043.288900000004,0.0,0.0,0.0,0.0,0.0,0.0025,112.514,1515.55475,0.0,1.0,492.24449999999985,884.2346666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6104200528602604,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2571527518780969,48,126.76417992966837,5.411688133138432,132.1758680628068,7.193704530062348,4.639796160861761,11.83350069092411,763.7816000000013,774.569700000001,763.7816000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.53814999999982,0.0,48,640.0,227.71710000000004,383.912,113.41010000000007,0.0,0.0,0.0,0.0,0.0,164,165.25639999999999,640.0,227.71710000000004,113.41010000000007,82.0,0.0,0.0,0.015,4.967502554744527,5.607380451127829,3.331303750000001,1.856130232558139,3.195860291230685,2.335638091926515,266.0,274.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,18,10.0,512.0,9768.381499999992,819.7338,3361.068,188,4,0,32,0.15785612400644378,0.6104200528602604,0.17291197564184402,0,2389.2244000000023,1361.0957000000005,18,0,160.0,0,0,0,0.0,0,0.0,48925.69500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.0086000000001,64.0,726.3633,4,24.153,24.153200000000005,NaN,1280.0,100.0,0.3380621875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1416.7876929378183,0.0,1416.7876929378183,0.0,24.153,4094.7795,4907.1651,0.6191146858692873,96,7777.449299999998,32,41148.2457,4,0.0,4,441.9031,2,928.4261999999999,-7930.774900000004,32.111315470269254,182.4279,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
19,128,4,4,15357.351499999993,0.0,8784.452000000005,355.59020000000004,8398.879100000006,,8398.879100000006,0.0,0.0,0.0,0.0,0.0,0.0025,116.6339,1506.3679499999998,0.0,1.0,468.1041999999996,872.1171333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6095814882787236,0.0,260.0,0.0,0.0,1.0,0,0,0,0.26196687586648976,48,129.00468298614683,5.54482545541462,134.54950844156147,7.542431179639935,5.013711950543283,12.556143130183218,775.4164999999988,763.7816000000007,775.4164999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.9804499999998,0.0,48,640.0,235.9655,355.5902,117.53360000000008,0.0,0.0,0.0,0.0,0.0,168,168.88729999999998,640.0,235.9655,117.53360000000008,82.0,0.0,0.0,0.015,4.929918146718143,5.569238970588226,3.499623125000002,1.8578977272727277,3.2083357148077787,2.26556894916872,272.0,259.0,136.0,509.33333333333337,509.33333333333337,171.33333333333334,0,0,0,1,8,6.0,512.0,10154.035199999995,828.3577,3366.1929999999998,188,4,0,32,0.1627842058544373,0.6095814882787236,0.1748047917890383,0,2389.1688,1276.848799999999,8,0,160.0,0,0,0,0.0,0,0.0,49363.38759999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.9397000000004,64.0,723.2443999999999,4,17.8118,17.812,NaN,1280.0,100.0,0.3425738151041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1464.2558888256913,0.0,1464.2558888256913,0.0,17.8118,4399.415999999999,4917.795099999999,0.6179779469942885,96,7899.602900000001,32,41463.7847,4,0.0,4,431.6445,2,927.5168999999999,-8282.245200000005,34.03799439848541,182.4279,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
20,128,4,4,15753.2914,0.0,9104.440900000007,378.6576,8777.536700000006,,8777.536700000006,0.0,0.0,0.0,0.0,0.0,0.0025,120.6605,1499.781025,0.0,1.0,495.29149999999987,861.8687083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6089574915451375,0.0,254.0,0.0,0.0,1.0,0,0,0,0.26852260590957633,48,130.78107447623586,5.536010935069818,136.3170854113057,8.577216834974456,4.9749421719374265,13.55215900691188,743.4031999999995,775.416499999999,743.4031999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.83604999999977,0.0,48,640.0,244.06009999999995,378.6576,121.57349999999994,0.0,0.0,0.0,0.0,0.0,171,170.4066,640.0,244.06009999999995,121.57349999999994,82.0,0.0,0.0,0.015,4.880292830188679,5.537429007633584,3.6705700000000023,1.828535433070867,3.196829718943102,2.1976018806936577,262.0,265.0,131.0,510.66666666666663,510.66666666666663,182.66666666666666,0,0,0,3,11,7.0,512.0,10433.498800000007,875.8508,3381.6023999999998,188,4,0,32,0.1739480108532725,0.6089574915451375,0.17918887416131657,0,2368.7889000000023,1293.2776000000001,11,0,160.0,0,0,0,0.0,0,0.0,49751.13320000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.2912000000003,64.0,771.2723,4,34.3698,34.3692,NaN,1280.0,100.0,0.3536154231770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1256.8395207006333,0.0,1256.8395207006333,0.0,34.3698,4713.313999999999,5028.7255000000005,0.6170068810038101,96,8070.802000000003,32,41680.3312,4,0.0,4,421.3858999999999,2,924.496,-8656.876200000006,36.08027406239454,182.4279,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
21,128,4,4,16141.29659999999,0.0,9397.522300000006,351.7502,9129.286800000005,,9129.286800000005,0.0,0.0,0.0,0.0,0.0,0.0025,124.6035,1491.3727500000002,0.0,1.0,472.4106000000003,850.5123250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6096792211215432,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25976343971442273,48,133.1468180595506,5.584385898516831,138.73120395806745,9.421599683566063,5.13342698784498,14.555026671411044,738.3039000000008,743.4031999999988,738.3039000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.10517499999975,0.0,48,640.0,251.99479999999997,351.7502,125.5329,0.0,0.0,0.0,0.0,0.0,174,170.949,640.0,251.99479999999997,125.5329,82.0,0.0,0.0,0.015,4.81313065693431,5.415818796992487,3.813398124999998,1.814582170542636,3.1991307335215224,2.1316738242728483,266.0,274.0,133.0,508.00000000000006,508.00000000000006,176.0,0,0,0,0,14,11.0,512.0,10735.981199999998,884.2620999999999,3452.4276,188,4,0,32,0.18307578674667413,0.6096792211215432,0.17995960664752575,0,2357.0528999999988,1318.797800000001,14,0,160.0,0,0,0,0.0,0,0.0,50071.96200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.1436999999997,64.0,773.0732,4,30.1427,30.1424,NaN,1280.0,100.0,0.3627108723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1207.024066645117,0.0,1207.024066645117,0.0,30.1427,4999.820699999999,5109.7629,0.6172578906178103,96,8149.3949999999995,32,41922.56700000001,4,0.0,4,411.1272,2,920.4982,-9004.683300000006,38.24509050613821,182.4279,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
22,128,4,4,16521.542699999995,0.0,9680.162600000003,341.3082,9470.594900000004,,9470.594900000004,0.0,0.0,0.0,0.0,0.0,0.0025,128.4852,1478.411925,0.0,1.0,465.9116000000004,836.2303666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6101141859913359,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2621005917159763,48,136.1054439009644,5.582969475334625,141.68841337629902,10.94311500391317,5.101530867442592,16.044645871355762,755.458900000001,738.3039,755.458900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.78789999999972,0.0,48,640.0,259.75390000000016,341.3082,129.41270000000006,0.0,0.0,0.0,0.0,0.0,177,170.9707,640.0,259.75390000000016,129.41270000000006,82.0,0.0,0.0,0.015,4.797224615384619,5.462658518518526,4.009113750000003,1.7756740458015265,3.195962592951648,2.067723609544663,270.0,260.0,135.0,512.0,512.0,176.0,0,0,0,1,11,5.0,512.0,11137.341500000006,884.9751,3442.3631,188,4,0,32,0.19945487067930467,0.6101141859913359,0.18811344838980704,0,2358.4856999999984,1247.2784000000008,11,0,160.0,0,0,0,0.0,0,0.0,50437.535299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.4582000000004,64.0,757.4071,4,36.8505,36.85,NaN,1280.0,100.0,0.364901640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1277.9177286764793,0.0,1277.9177286764793,0.0,36.8505,5306.068700000001,5084.7453000000005,0.6171636523901236,96,8250.5141,32,42187.021199999996,4,0.0,4,400.86850000000004,2,915.9796999999999,-9342.109700000005,40.53979593650651,182.4279,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
