round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11814.160899999995,0.0,1687.7920000000004,17.4285,77.0124,,77.0124,0.0,0.0,0.0,0.0,0.0,0.0025,445.5171,445.51270909090914,301.41440000000074,1.0,151.22780000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.545877374546601,0.0,253.0,0.0,396.41049999999984,1.0,0,1,0,0.2515467028821488,50,56.32007808813721,2.888346085132518,59.208424173269734,5.824424318894515,1.5622414288924489,7.386665747786964,788.7602999999997,764.7323999999999,788.7602999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.40270000000004,0.0,48,640.0,169.81439999999998,17.4285,474.0865,0.0,0.0,0.0,0.0,0.0,0,162.061,640.0,169.81439999999998,77.676,82.0,0.0,0.0,0.015,5.3366407801418445,5.667355147058821,1.785196875,1.9971288000000011,3.132062469922869,9.5529391448966,272.0,282.0,136.0,508.0,389.0,51.0,29,0,0,0,21,15.0,512.0,6982.213700000001,643.409,3019.8811000000005,181,11,0,32,0.20098277277466514,0.545877374546601,0.22164011371681402,1,2043.1035999999988,1504.9327,22,1,160.0,0,0,0,0.0,0,0.0,25797.682800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.6315,64.0,561.079,5,0.0,0.0,NaN,1280.0,100.0,0.22492277644230768,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1302.3104,4.8386,2125.5953891885565,0.0,2125.5953891885565,0.0,0.0,2034.2163000000005,4224.369100000001,0.5587047393784925,96,5922.946399999998,32,19874.736399999998,4,0.0,4,946.9127000000001,2,291.7486,368.5047,21.35585878127354,102.2079,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
12,128,4,4,12277.792299999994,0.0,1623.9523000000004,45.8738,70.0113,,70.0113,0.0,0.0,0.0,0.0,0.0,0.0025,445.8176,445.80982500000005,365.4527999999993,1.0,149.6927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5391604817423079,0.0,255.0,0.0,457.1037999999998,1.0,0,1,0,0.2569794872596041,50,57.049508699982695,3.393600519350594,60.443109219333294,5.836727730799472,2.0354197131973972,7.8721474439968695,791.5422999999996,788.7603000000012,791.5422999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.2802,0.0,48,640.0,176.36859999999993,45.8738,537.4182999999999,0.0,0.0,0.0,0.0,0.0,0,173.07330000000002,640.0,176.36859999999993,80.31449999999995,83.5,0.0,0.0,0.015,5.2877454545454565,5.594509420289852,1.8851391752577336,1.9803566929133847,3.200576840007319,9.314495526304613,276.0,253.0,138.0,512.0,407.0,51.0,26,0,0,1,11,2.0,512.0,7273.6608,663.8973,3078.6479,181,11,0,32,0.1829076561334153,0.5391604817423079,0.2902595587430994,0,2127.4983999999995,1337.7996000000005,11,0,194.0,0,0,0,0.0,0,0.0,26066.224199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.7170000000003,78.0,642.6954000000001,5,1.7539,1.754,NaN,1280.0,100.0,0.23822483173076922,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.3104,8.474699999999999,2124.907498584141,0.0,2124.907498584141,0.0,1.7539,2128.9626000000003,4385.2406,0.5526514663238313,96,6195.7114999999985,32,19870.5127,4,0.0,4,935.5342000000002,2,294.3623,375.8063,22.637210308149953,102.2079,0,0,138,138,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
13,128,4,4,12731.023900000011,0.0,1516.0906,4.1455,63.0102,,63.0102,0.0,0.0,0.0,0.0,0.0,0.0025,447.8381,447.82752500000004,451.83999999999855,1.0,148.32079999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5335686230885286,0.0,251.0,0.0,541.3660999999998,1.0,0,1,0,0.25846285398118807,50,57.381288256419744,3.573595155231596,60.95488341165134,6.7180129249897735,1.8906392746601317,8.608652199649907,784.5851999999986,791.5423000000002,784.5851999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.51920000000001,0.0,48,640.0,186.76839999999999,4.1455,625.9937999999994,0.0,0.0,0.0,0.0,0.0,0,182.682,640.0,186.76839999999999,84.62769999999999,83.5,0.0,0.0,0.015,5.208023049645387,5.709591044776109,1.9121473404255307,1.9796634146341456,3.176497212426531,9.035060660515475,268.0,282.0,134.0,510.66666666666663,397.0,51.0,28,0,0,1,16,13.0,512.0,7389.545700000001,670.315,3319.4456,181,11,0,32,0.20363788240476688,0.5335686230885286,0.2818177067118821,0,2076.2102999999993,1468.6624999999992,16,0,188.0,0,0,0,0.0,0,0.0,26163.360899999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.48369999999977,76.0,721.1975,5,4.6729,4.6732000000000005,NaN,1280.0,100.0,0.2638292067307692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.3104,7.9534,1667.8188185949255,0.0,1667.8188185949255,0.0,4.6729,2026.8545000000004,4710.958100000001,0.5479036443305805,96,6435.260900000001,32,19728.1,4,0.0,4,880.1336,2,295.57239999999996,384.8279,23.99544292663895,102.2079,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
14,128,4,4,13175.34640000001,0.0,1412.0640000000003,8.1069,56.009100000000004,,56.009100000000004,0.0,0.0,0.0,0.0,0.0,0.0025,449.2957,449.286425,456.6912000000007,1.0,146.0856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5220880934527308,0.0,252.0,0.0,539.1205999999999,1.0,0,1,0,0.2636555273110546,50,57.787125344946936,4.170744716051826,61.95787006099876,7.180916168491875,1.9454717158272614,9.126387884319136,794.3760000000003,784.5851999999993,794.3760000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.6703999999999,0.0,48,640.0,195.6775000000001,8.1069,628.1746,0.0,0.0,0.0,0.0,0.0,0,187.0282,640.0,195.6775000000001,89.05399999999997,83.5,0.0,0.0,0.015,5.174214173228346,5.739822222222225,1.9123450261780084,1.9676346774193543,3.163063366356383,8.76400884070001,270.0,254.0,135.0,510.6666666666667,400.0,51.0,27,0,0,2,8,5.0,512.0,7666.650899999998,668.778,3408.3484,181,11,0,32,0.2082646070031371,0.5220880934527308,0.3015427869059004,0,2075.4217,1314.2504,8,0,191.0,0,0,0,0.0,0,0.0,26421.636800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.2578999999996,77.0,795.2452000000001,5,13.3091,13.309200000000002,NaN,1280.0,100.0,0.2793339362980769,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,7.5131,1620.5668388823105,0.0,1620.5668388823105,0.0,13.3091,2057.3028,4872.3716,0.5382595725830579,96,6791.440999999999,32,19630.1958,4,0.0,4,828.4872000000001,2,291.601,393.2866,25.43516950223729,102.2079,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
15,128,4,4,13608.869799999993,0.0,1299.496,0.0,49.008,,49.008,0.0,0.0,0.0,0.0,0.0,0.0025,451.9576,451.95687499999997,478.91199999999856,1.0,145.13690000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5137915458633686,0.0,248.0,0.0,556.9232,1.0,0,1,0,0.25009468501451837,50,57.837357144071234,4.45997490865691,62.29733205272814,8.232142660649284,1.6325764100965845,9.864719070745869,765.4233000000007,794.376000000001,765.4233000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.78429999999975,0.0,48,640.0,206.47659999999985,0.0,651.1584999999997,0.0,0.0,0.0,0.0,0.0,0,188.7953,640.0,206.47659999999985,94.23529999999998,83.5,0.0,0.0,0.015,5.132575280898877,5.6940709923664174,1.9068016393442617,1.9449933333333342,3.138700444453373,8.50108857547901,262.0,267.0,131.0,509.3333333333333,392.0,51.0,29,0,0,1,10,7.0,512.0,7877.896900000003,693.7938,3549.1053,181,11,0,32,0.2316712359765396,0.5137915458633686,0.30114495126454344,2,2024.1455999999996,1370.3976,10,0,183.0,0,0,0,0.0,0,0.0,26614.115500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.9446999999999,77.0,847.3209,5,36.8279,36.8276,NaN,1280.0,100.0,0.2987417307692308,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1302.3104,7.0435,1375.9087477074113,0.0,1375.9087477074113,0.0,36.8279,1956.3445000000002,5090.219999999999,0.5315443583771293,96,7128.282900000002,32,19485.832599999998,4,0.0,4,768.3286,2,284.9886,402.94960000000003,26.96127967237153,102.2079,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
16,128,4,4,14033.121200000001,0.0,1186.9573000000003,0.0,42.0069,,42.0069,0.0,0.0,0.0,0.0,0.0,0.0025,454.2379,454.22670000000005,379.3792000000007,1.0,143.96920000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5046717434879056,0.0,250.0,0.0,448.1669999999999,1.0,0,1,0,0.2623078636667409,50,57.604411935181886,4.976399712811029,62.58081164799291,8.871181658407862,1.5828783530807742,10.454060011488636,780.9547999999998,765.4233000000016,780.9547999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.7709999999997,0.0,48,640.0,215.74859999999995,0.0,548.0740000000001,0.0,0.0,0.0,0.0,0.0,0,189.16660000000002,640.0,215.74859999999995,99.907,83.5,0.0,0.0,0.015,5.0710723880597,5.725224060150374,1.9014303664921466,1.9387622950819678,3.1057095201074407,8.246055918214639,266.0,268.0,133.0,510.66666666666663,395.99999999999994,51.0,28,0,0,0,10,9.0,512.0,8105.369500000002,684.5232000000001,3692.3768999999998,181,11,0,32,0.2401222673862986,0.5046717434879056,0.2699010310599097,2,2019.432,1359.0473999999997,10,0,191.0,0,0,0,0.0,0,0.0,26822.758899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.1732,77.0,907.4471000000001,5,54.752300000000005,54.75160000000002,NaN,1280.0,100.0,0.3167239723557692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.3104,6.6032,1361.7125895820554,0.0,1361.7125895820554,0.0,54.752300000000005,2001.8154999999997,5284.3472,0.5242775170917102,96,7423.842000000001,32,19398.916899999997,4,0.0,4,708.1700000000001,2,277.04229999999995,412.231,28.578956452713822,102.2079,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
17,128,4,4,14447.956399999995,0.0,1075.4757999999997,1.0865,35.0058,,35.0058,0.0,0.0,0.0,0.0,0.0,0.0025,451.5467,451.53454999999997,365.92639999999915,1.0,142.24410000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.4961494317565651,0.0,250.0,0.0,422.76539999999994,1.0,0,1,0,0.2627410468319559,50,57.59110711268451,5.373315739109163,62.96442285179367,9.473313338106136,1.6042040012166445,11.07751733932278,774.1887999999991,780.9548000000011,774.1887999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.63439999999972,0.0,48,640.0,225.1647999999999,1.0865,527.5855000000001,0.0,0.0,0.0,0.0,0.0,0,188.9479,640.0,225.1647999999999,104.82009999999995,83.5,0.0,0.0,0.015,5.0190443181818205,5.674351879699241,1.872543455497382,1.9381090163934422,3.0733158198616506,7.998674240668199,266.0,264.0,133.0,512.0,397.0,51.0,28,0,0,2,14,5.0,512.0,8379.528400000003,695.2888,3779.4545000000003,181,11,0,32,0.24954629103142612,0.4961494317565651,0.22338225668017508,1,2002.7285,1325.0277000000006,15,1,191.0,0,0,0,0.0,0,0.0,27078.150500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.6558,78.0,953.1901,5,69.8597,69.85959999999999,NaN,1280.0,100.0,0.33160359975961534,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.3104,6.1335999999999995,1317.4554542605738,0.0,1317.4554542605738,0.0,69.8597,2055.1880000000006,5427.933400000001,0.5175309701938278,96,7743.437100000001,32,19334.7134,4,0.0,4,649.0979000000002,2,268.44410000000005,416.54089999999997,30.293693839876653,102.2079,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
18,128,4,4,14856.794499999998,0.0,962.9899999999999,0.0,28.0047,,28.0047,0.0,0.0,0.0,0.0,0.0,0.0025,447.3666,447.36465000000004,328.9728000000004,1.0,140.7842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.4968313196498704,0.0,251.0,0.0,378.61490000000003,1.0,0,1,0,0.2570002912830385,50,58.761937638679576,5.417015787089407,64.17895342576898,9.953798109567527,1.7700220734427485,11.723820183010275,770.8237000000006,774.188799999999,770.8237000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.37169999999963,0.0,48,640.0,231.16189999999992,0.0,486.8732000000002,0.0,0.0,0.0,0.0,0.0,0,188.2507,640.0,231.16189999999992,108.2583,83.5,0.0,0.0,0.015,4.932503914590745,5.606893283582094,1.8501717277486904,1.920304878048781,3.034869413211892,7.758714013448154,268.0,281.0,134.0,509.3333333333333,398.0,51.0,27,0,0,1,17,14.0,512.0,8610.437800000005,700.161,3917.0639,181,11,0,32,0.24700044741772587,0.4968313196498704,0.31489380645999443,0,1987.1258999999995,1386.0335999999993,17,0,191.0,0,0,0,0.0,0,0.0,27290.135099999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.38279999999986,77.0,993.5145,5,92.8838,92.88359999999999,NaN,1280.0,100.0,0.34890874399038463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,5.8004999999999995,1314.4317841745471,0.0,1314.4317841745471,0.0,92.8838,2210.5482,5610.7393999999995,0.5193143154951367,96,7863.798900000003,32,19426.336199999994,4,0.0,4,588.885,2,259.5249,419.3619,32.111315470269254,102.2079,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
19,128,4,4,15256.325000000003,0.0,850.3677000000001,0.0,21.0036,,21.0036,0.0,0.0,0.0,0.0,0.0,0.0025,442.7157,442.71025000000003,437.4784,1.0,138.3566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.486733594108262,0.0,253.0,0.0,482.71939999999995,1.0,0,1,0,0.25379792113790345,50,59.242530081743865,6.038072326007773,65.28060240775164,10.807514523124455,1.7034888426059254,12.511003365730382,777.1287999999994,770.8237000000005,777.1287999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.99629999999968,0.0,48,640.0,240.46950000000007,0.0,594.6045999999991,0.0,0.0,0.0,0.0,0.0,0,187.5868,640.0,240.46950000000007,111.8852,83.5,0.0,0.0,0.015,4.838210112359552,5.570799999999996,1.8175683060109293,1.893764000000001,2.9971580894495125,7.52595259304471,272.0,267.0,136.0,510.66666666666663,404.0,51.0,26,0,0,3,13,15.0,512.0,8959.5982,699.4737,3959.7778,181,11,0,32,0.2518083754232976,0.486733594108262,0.2782770916255224,0,1984.5033000000003,1291.8021000000003,13,0,183.0,0,0,0,0.0,0,0.0,27620.52810000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.61500000000007,79.0,1007.1728,5,97.2737,97.2736,NaN,1280.0,100.0,0.35857439903846156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.3104,5.3309,1322.2374108343547,0.0,1322.2374108343547,0.0,97.2737,2263.3772000000004,5666.424300000001,0.5112596188039558,96,8238.427500000002,32,19382.100599999994,4,0.0,4,528.6720999999998,2,250.48150000000004,421.7121,34.03799439848541,102.2079,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
20,128,4,4,15648.630299999999,0.0,737.8819000000002,0.0,14.0025,,14.0025,0.0,0.0,0.0,0.0,0.0,0.0025,437.53,437.52002500000015,431.6287999999991,1.0,135.71219999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.48038400618163757,0.0,250.0,0.0,469.7021999999999,1.0,0,1,0,0.2570660266882563,50,59.890988172497686,6.601866112225941,66.49285428472362,11.54681623565905,1.9770248328046764,13.523841068463726,745.2154000000005,777.1287999999986,745.2154000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.4853999999997,0.0,48,640.0,247.69469999999987,0.0,585.3486999999997,0.0,0.0,0.0,0.0,0.0,0,186.667,640.0,247.69469999999987,115.64649999999999,83.5,0.0,0.0,0.015,4.768264258555135,5.456506766917297,1.8009984693877557,1.8839327868852462,2.961262881871905,7.300174015253367,266.0,263.0,133.0,508.0,398.0,51.0,27,0,0,0,16,6.0,512.0,9301.713699999995,722.5673999999999,3960.8340999999996,181,11,0,32,0.2525644959413498,0.48038400618163757,0.29063657788875674,0,1938.9734999999994,1254.0535000000004,16,0,196.0,0,0,0,0.0,0,0.0,27943.7187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.9957000000001,79.0,1039.3181,5,113.9841,113.98480000000002,NaN,1280.0,100.0,0.3682767367788461,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,4.9978,1228.9105136903559,0.0,1228.9105136903559,0.0,113.9841,2440.0918999999994,5722.719599999999,0.5068274766319374,96,8541.060799999997,32,19402.6579,4,0.0,4,468.4592000000001,2,241.3397,423.5275,36.08027406239454,102.2079,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
21,128,4,4,16032.861899999994,0.0,773.9603999999998,148.7199,7.0014,,7.0014,0.0,0.0,0.0,0.0,0.0,0.0025,432.2163,432.2096250000001,557.8496000000009,1.0,133.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5933085236589113,0.0,253.0,1.0,593.4188999999999,1.0,0,1,0,0.2578125,50,132.70297524111882,7.0142932590503175,139.71726850016913,12.633740135181935,2.017674215285441,14.651414350467375,748.5190999999996,745.2154000000004,748.5190999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.86119999999946,0.0,48,640.0,255.7684000000001,148.7199,711.9178000000002,0.0,0.0,0.0,0.0,0.0,0,185.9247,640.0,255.7684000000001,118.49890000000003,83.5,0.0,0.0,0.015,4.658101470588234,5.360434558823527,1.7854939086294412,1.85488629032258,2.918211912011071,7.081168794795766,272.0,272.0,136.0,512.0,404.0,51.0,26,0,0,1,13,10.0,512.0,9857.6252,618.7144999999999,3871.0664,180,12,0,32,0.25485238225784856,0.5933085236589113,0.2794782584489228,0,1930.3788000000002,1267.0035999999998,13,0,197.0,0,0,0,0.0,0,0.0,49039.12810000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.74229999999994,79.0,1067.3147999999999,5,106.0938,106.09400000000001,NaN,1280.0,100.0,0.44462164663461545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.3104,4.5091,1358.1253328529174,0.0,1358.1253328529174,0.0,106.0938,2685.446499999999,5557.0957,0.6186242276386205,96,8936.960200000003,32,40102.1679,4,0.0,4,556.9662,2,232.1988,425.2149,38.24509050613821,216.9882,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
22,128,4,4,16409.707700000003,0.0,703.3283000000001,49.3778,0.00030000000000000003,,0.00030000000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,426.4953,426.48490000000004,587.6864,1.0,130.65949999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5861679995489844,0.0,250.0,0.0,616.7418,1.0,0,1,0,0.2646776035094045,50,135.4839338565901,7.6839063319278536,143.16784018851797,13.471539938797335,1.9886477646338792,15.460187703431213,731.4458000000014,748.5191000000001,731.4458000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.59359999999936,0.0,48,640.0,263.15420000000006,49.3778,738.7313,0.0,0.0,0.0,0.0,0.0,0,185.7373,640.0,263.15420000000006,121.9895,83.5,0.0,0.0,0.015,4.579242248062015,5.313028358208966,1.765232291666666,1.8228327868852459,2.8812789183291785,6.868733730951893,268.0,258.0,134.0,510.6666666666667,401.0,51.0,27,0,0,1,7,6.0,512.0,10306.381999999996,605.3342,3806.3976000000002,180,12,0,32,0.25169904009476873,0.5861679995489844,0.33580515830668567,0,1890.8474000000003,1181.4444999999998,7,0,192.0,0,0,0,0.0,0,0.0,49469.0366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.9245999999999,80.0,1079.3613,5,112.0533,112.05360000000003,NaN,1280.0,100.0,0.4444538100961539,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,4.087899999999999,1313.4512773381275,0.0,1313.4512773381275,0.0,112.0533,2776.9961,5491.093100000001,0.6125207006351068,96,9378.130099999997,32,40090.9065,4,0.0,4,538.6951000000001,2,223.7129,426.495,40.53979593650651,216.9882,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
