round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,13947.821599999996,2.5512,10957.784899999999,0.0,11943.109899999996,,0.0,7232.2517,4710.858199999996,0.0,471.39109999999994,15.894292875000021,0.00375,0.0,2173.629702503297,0.0,1.0,758.8493764286987,1216.8053774264404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.4584858097918454,0.0,72.0,0.0,0.0,1.0,2,0,0,0.2537075265004243,22,18.806681171566424,1.3020472654359712,20.108728437002394,2.4956544890193384,1.1268147864145044,3.6224692754338426,1043.0139000000008,911.4061999999982,1180.6996000000022,0.0,8,0,630.2034000000006,6291.4798,83.7383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.4598,396.15760000000006,3264.9343,89,557.4977,583.8671,809.0672999999999,203.66719999999984,0.0,0.0,0.0,0.0,0.0,0,6063.0524,0.0,0.0,0.0,0.0,210.61160000000007,113.8839,0.015,5.583304270462635,5.983308461538468,1.722425,2.0744480314960603,3.6866145983060696,13.056699220971206,260.0,281.0,130.0,506.6666666666667,431.0,153.0,19,0,0,1,20,10.0,512.0,3419.9812,728.7675,3734.2777,189,3,0,32,0.1541711823774059,0.4584858097918454,0.2017531394705987,2,1671.2550999999994,1568.9085000000005,20,0,4.0,0,0,0,0.0,0,0.0,9222.856868471203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.8897,16.0,1.7428,1,0.0,0.0,NaN,1280.0,100.0,0.18558812142127812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,1114.8476,625.4209999999999,1694.9379066771055,0.0,1694.9379066771055,0.0,0.0,733.4203,4464.788,0.5882422545440376,96,3369.7481,32,5853.108768471203,1,0.0,4,1030.4352,2,3069.876500000001,-7232.2517,21.35585878127354,17.930790838471975,0,8,130,130,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
12,128,1,4,13980.533500000003,3.189,10956.9503,0.0,12246.1893,,0.0,7149.4057,5096.7836,0.0,385.9254,17.661648875000022,0.00375,0.0,2180.930357395519,0.0,1.0,753.7458537366547,1198.9881215970127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.45672767214316723,0.0,75.0,0.0,0.0,1.0,2,0,0,0.25026301392921774,22,19.21326358961799,1.5397010111463811,20.75296460076437,2.342253753534335,1.4040011084629362,3.746254861997271,1097.4049999999988,1180.6996000000036,1097.4049999999988,0.0,8,0,630.2034000000006,6291.4798,73.2709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.65660000000003,456.9085,3264.9343,89,644.4198000000008,611.0701,391.767,504.49339999999967,0.0,90.24610000000004,0.0,0.0,0.0,2,5942.9274000000005,0.0,0.0,0.0,0.0,200.99879999999993,0.0,0.015,5.586676779026217,6.163999999999994,1.7623,2.0258796992481183,3.768742767602893,12.66499824434207,272.0,267.0,136.0,510.6666666666667,437.0,153.0,18,2,2,1,15,11.0,510.0,3600.2994000000012,589.2607,3846.3032,189,3,0,32,0.14200633477176927,0.45672767214316723,0.20264279530235707,0,2034.057200000003,1491.6426999999999,16,1,2.0,0,0,2,0.0,0,0.0,9771.359068471198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5246,10.0,1.7428,1,0.0,0.0,NaN,1280.0,100.0,0.16967694954627813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,1114.8476,613.2617,1969.133899325022,0.0,1969.133899325022,0.0,0.0,775.5234,4437.3067,0.5831865656743691,96,3525.534799999999,32,6245.824268471202,1,0.0,4,1060.8229000000001,2,2915.626,-7149.4057,22.637210308149953,17.930790838471975,0,8,136,136,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
13,128,1,4,13633.085099999997,3.8268000000000004,10667.307700000001,0.0,12854.677800000003,,0.0,6981.7636,5872.914200000003,0.0,776.1306,19.108222125000015,0.00375,0.0,2108.5235117962684,0.0,1.0,765.3735176029968,1139.3569661975123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5095011816051178,0.0,77.0,1.0,0.0,1.0,2,0,0,0.2506969186505866,22,23.33862093233828,1.176155388954741,24.514776321293017,2.6203654147924915,0.883104469063124,3.5034698838556158,1091.7319000000002,950.0751999999974,1239.0617000000002,0.0,8,0,630.2034000000006,6291.4798,70.9256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.20570000000004,518.748,3264.9343,93,291.4001,638.2107000000002,1072.0753000000002,211.74599999999998,0.0,0.0,0.0,0.0,0.0,4,5834.110699999999,0.0,0.0,0.0,0.0,212.29460000000012,633.3453999999995,0.015,5.609494594594594,6.304231578947371,1.70805,2.041448062015504,3.7472145859342536,12.285048297011807,266.0,259.0,133.0,508.6666666666667,432.0,153.0,19,0,0,2,14,2.0,512.0,3186.7676999999985,753.76,3856.7039,188,4,0,32,0.1940431201358821,0.5095011816051178,0.3457504214286451,7,1178.7731,1452.8591,16,2,4.0,0,0,0,0.0,0,0.0,10072.75367763273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.8322,11.0,1.7428,1,0.0,0.0,NaN,1280.0,100.0,0.20901629731170412,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,1114.8476,601.1024,1787.3805398780007,0.0,1787.3805398780007,0.0,0.0,697.1841,4612.2067,0.61530002959711,96,3315.1872,32,6757.566477632732,1,0.0,4,1116.7426999999998,2,2864.0360999999984,-6981.7636,23.99544292663895,17.930790838471975,0,8,133,133,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
14,128,1,4,13563.379799999997,4.4646,10653.531899999998,0.0,13185.678,,0.0,6937.6061,6248.071900000001,0.0,375.1577,22.018415625000014,0.00375,0.0,2136.8381911915903,0.0,1.0,768.2596175812889,1127.835519127727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4973206271321944,0.0,73.0,0.0,0.0,1.0,2,0,0,0.2504734780031517,22,24.920283689040836,1.5520519319987216,26.472335621039555,2.9662435077681826,1.4137747001492011,4.3800182079173835,1090.151999999999,1227.733700000003,1101.4799999999993,0.0,8,0,630.2034000000006,6291.4798,72.6536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.8785000000001,578.6938999999996,3264.9343,96,581.8369,650.9044000000001,497.209,494.19190000000026,0.0,0.0,0.0,0.0,0.0,4,5694.571,0.0,0.0,0.0,0.0,212.91949999999994,48.32940000000001,0.015,5.613342205323192,6.233118656716413,NaN,2.05625846153846,3.821881511674086,11.916496848101453,268.0,263.0,134.0,509.3333333333333,431.0,153.0,19,1,1,5,12,4.0,511.0,3812.0681,146.7921,3908.2057999999997,188,4,0,32,0.1691928807866132,0.4973206271321944,0.2678096240915919,0,2425.2989000000007,1476.3089999999993,14,2,0.0,0,0,1,0.0,0,0.0,11035.46507763273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,1.7428,1,0.0,0.0,NaN,1280.0,100.0,0.1321340056450375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,1114.8476,588.9431,2400.916192820638,0.0,2400.916192820638,0.0,0.0,932.6407000000002,4056.7407,0.5961181573112206,96,3646.807599999999,32,7388.657477632729,1,0.0,4,1159.0389,2,2779.8468999999996,-6937.6061,25.43516950223729,17.930790838471975,0,8,134,134,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
15,128,1,4,13702.192200000005,5.1024,10850.680200000004,0.0,13758.083600000002,,0.0,7304.8833,6453.200300000002,0.0,450.6576,23.424829375000005,0.00375,0.0,2175.7233386512653,0.0,1.0,757.5016898386996,1164.1633841008436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5111934476640232,0.0,67.0,0.0,0.0,1.0,2,0,0,0.25025911748041074,23,25.01293812653616,1.2314999720977746,26.244438098633935,2.7906629563739975,0.9917518127458939,3.782414769119891,1087.1283999999985,968.9951999999996,1219.6132000000002,0.0,9,1,630.2034000000006,6291.4798,76.2624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.95770000000016,641.0287999999997,3264.9343,103,862.3621,722.9119000000001,1601.8521,243.2146999999997,0.0,0.0,0.0,0.0,0.0,1,5525.154,0.0,0.0,0.0,0.0,201.77919999999995,525.9031999999996,0.015,5.570349814126392,6.318868702290068,1.7387571428571427,2.049969291338581,3.9030235065288683,11.559001942658407,262.0,269.0,131.0,504.3333333333334,433.0,153.0,18,1,0,2,13,6.0,511.0,3525.0551,742.9543,3907.286,188,4,0,32,0.18399034364562117,0.5111934476640232,0.3013076571293687,5,1382.0109000000002,1498.4240999999995,13,0,14.0,0,0,1,0.0,0,0.0,10872.748977632735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.342599999999997,16.0,1.7428,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.23011352387420417,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,629.9047,344.8216,1793.1912882103532,0.0,1793.1912882103532,0.0,0.0,676.1554,4651.9831,0.6066149749830794,96,3471.3579000000013,32,7401.39107763273,1,0.0,4,1252.7002000000002,2,2668.1868,-7304.8833,26.96127967237153,17.930790838471975,0,8,131,131,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
16,128,1,4,13850.564099999998,5.7402,11056.6807,0.0,14054.73520000001,,0.0,7368.4959,6686.23930000001,0.0,584.2059999999998,24.194398625000005,0.00375,0.0,2227.3391877958697,0.0,1.0,741.029363245085,1172.8093418639132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5065841552739676,0.0,67.0,0.0,0.0,1.0,2,0,0,0.2501508916323731,23,26.37963650182213,1.6674605314702606,28.047097033292392,3.830425090754194,1.4482891007343601,5.278714191488554,1093.5918000000004,1219.6132000000011,1093.5918000000004,0.0,9,1,630.2034000000006,6291.4798,76.2394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.3296000000003,702.6390999999996,3264.9343,104,875.5935000000001,726.5838000000001,1178.8809,505.1016999999993,0.0,0.0,0.0,0.0,0.0,1,5326.1086000000005,0.0,0.0,0.0,0.0,189.56390000000002,0.0,0.014366064704241342,5.597847407407408,6.248912781954888,NaN,2.083155813953489,3.9542329479752376,11.212231884378655,266.0,270.0,133.0,508.66666666666663,437.0,153.0,17,2,2,3,18,9.0,510.0,4214.462000000001,281.9662,4026.2845,188,4,0,32,0.19451183582269804,0.5065841552739676,0.30299747849908076,1,2412.6875,1511.4188000000001,18,0,0.0,0,0,2,0.0,0,0.0,11789.377577632731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,16.0,1.7428,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.1655068311658708,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,629.9047,337.0389,2331.1307459812538,0.0,2331.1307459812538,0.0,0.0,947.4902,4309.9935000000005,0.593056646129398,96,3863.5780000000013,32,7925.799577632731,1,0.0,4,1270.2606,2,2526.191,-7368.4959,28.578956452713822,17.930790838471975,0,8,133,133,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
17,128,1,4,13574.833200000005,6.378,10840.055699999999,0.0,14610.790300000004,,0.0,7288.9812,7321.809100000004,0.0,879.4216000000002,25.068129624999994,0.00375,0.0,2249.223188628515,0.0,1.0,733.4325801989063,1192.7426590856767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5379551399518172,0.0,68.0,0.0,0.0,1.0,2,0,0,0.2500380038971269,23,28.318451269654513,1.0937480373764348,29.41219930703095,3.2020728826756386,0.8005364282171873,4.002609310892826,1117.4516999999998,952.5224999999995,1258.5209999999988,0.0,9,1,630.2034000000006,6291.4798,78.7092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.1788000000003,765.7095999999998,3264.9343,107,488.7791,763.8722000000001,964.8966,239.29359999999983,0.0,0.0,0.0,0.0,0.0,3,5098.9998,0.0,0.0,0.0,0.0,179.24749999999997,335.04819999999995,0.014679499734972058,5.636068029739778,6.347407462686565,1.7731406250000004,2.0638661538461536,4.036772498101752,10.875864927847296,268.0,269.0,134.0,506.0,439.0,153.0,16,0,0,2,14,10.0,512.0,3685.0906000000004,730.8514,4058.1486,188,4,0,32,0.19729220921325497,0.5379551399518172,0.3446135363875842,8,1578.5768999999996,1516.1023000000002,14,0,32.0,0,0,0,0.0,0,0.0,11811.27957763273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.74050000000001,16.0,1.7428,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.24425905772837084,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,6,0.0,0,0.0,629.9047,329.2562,1927.75524723007,0.0,1927.75524723007,0.0,0.0,754.0924,4790.7428,0.6138311570661359,96,3608.1240000000003,32,8203.155577632731,1,0.0,4,1367.5407,2,2357.6090999999997,-7288.9812,30.293693839876653,17.930790838471975,0,8,134,134,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
18,128,1,4,13036.444200000004,7.0158000000000005,10359.109599999996,0.0,15199.7775,,0.0,6928.485,8271.292500000001,0.0,1163.5021999999997,27.451604249999992,0.00375,0.0,2265.1397359905122,0.0,1.0,760.8702490706318,1200.7127156603415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.560896398717253,0.0,68.0,1.0,0.0,1.0,2,0,0,0.25088636500210326,23,33.246530595293656,1.4476110955958985,34.69414169088955,3.0887518200200192,1.1609525750543146,4.249704395074334,1116.8975000000005,963.1924999999993,1412.2260000000022,0.0,9,1,630.2034000000006,6291.4798,72.5488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.3650000000002,827.0995,3264.9343,111,248.89700000000002,786.6482000000002,1180.0149,235.78420000000006,0.0,0.0,0.0,0.0,0.0,3,4840.529,0.0,0.0,0.0,0.0,202.89779999999993,635.7893999999999,0.015,5.717084496124027,6.444409774436093,1.7845357142857143,2.065123437499999,4.1302782645558525,10.549588980011878,266.0,258.0,133.0,509.33333333333337,437.0,153.0,18,2,2,3,14,5.0,510.0,3720.6929999999984,416.2917,4057.1877,187,5,0,32,0.18025666648323302,0.560896398717253,0.3143069667899028,2,1661.0384999999997,1475.007799999999,17,3,14.0,0,0,2,0.0,0,0.0,12703.477686794253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.9835,16.0,1.7428,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.22166504611879687,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,629.9047,321.47350000000006,2295.9855063906375,0.0,2295.9855063906375,0.0,0.0,727.0682999999999,4475.2222,0.6234571415221426,96,3610.9842999999996,32,9092.493386794258,1,0.0,4,1438.8209000000002,2,2156.002199999999,-6928.485,32.111315470269254,17.930790838471975,0,8,133,133,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
19,128,1,4,12496.183099999987,7.653600000000001,9440.285500000002,0.0,15853.961699999994,,0.0,7095.6785,8758.283199999994,0.0,683.808,31.01219625,0.00375,0.0,2266.114597340901,0.0,1.0,758.661754054286,1207.0284398939343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5604347384961874,0.0,74.0,0.0,0.0,1.0,3,0,0,0.2501775147928994,23,33.263828032762305,1.390675884509274,34.654503917271576,3.183549777734163,1.2928779192792177,4.4764276970133805,1087.1293000000003,964.9335000000041,143.34129999999996,0.5879,10,1,1165.1121000000003,6358.0896,42.4288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,641.1989000000001,871.9765999999998,3517.0874,119,1018.4188,1558.0421000000001,2482.0148,236.7473999999999,0.0,0.0,0.0,0.0,0.0,3,4615.342500000001,0.0,0.0,0.0,0.0,192.669,485.80980000000005,0.015,5.862627307692304,6.486150000000002,1.75825,2.1064582677165355,4.250114632451224,10.233101310611522,264.0,260.0,132.0,506.00000000000006,435.0,153.0,17,0,0,4,10,3.0,512.0,3801.108400000001,0.0,4077.9894000000004,187,0,5,32,0.17911058480665876,0.5604347384961874,0.29541945085408905,1,2141.5210000000015,1524.2830999999992,13,3,8.0,0,0,0,0.0,0,0.0,13142.105186794262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.066,16.0,1.7428,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.30420479166666664,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,652.3511,278.23799999999994,491.959671201167,0.0,491.959671201167,0.0,0.0,809.0329999999999,4079.7322000000004,0.6050134973634547,96,3801.080999999999,32,9341.024186794259,1,0.0,4,1534.5091000000002,2,1641.3276541923603,-7095.6785,34.03799439848541,17.930790838471975,0,9,10,132,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
20,128,1,4,12263.110799999999,8.2914,9427.396871992429,0.0,16411.9776,,0.0,6452.757,9959.220599999997,0.0,1200.9374,32.83788450000001,0.00375,0.0,2273.2888380912664,0.0,1.0,776.8067231910754,1205.5251253941776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6033228965276303,5.0,203.0,6.0,0.0,1.0,3,0,0,0.25004239923116056,23,42.72559322269847,1.3338690168512668,44.05946223954974,3.3219459036185626,1.1761155129253882,4.498061416543951,1151.5432999999987,152.68429999999998,1142.200299999999,0.0,11,2,1165.1121000000003,6358.0896,83.5627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,692.2463999999999,923.0628999999996,3517.0874,126,630.1158,862.5503,1077.2381,287.11320000000023,0.0,0.0,0.0,0.0,0.0,2,4301.2264,0.0,0.0,0.0,0.0,196.40550000000002,507.00489999999996,0.015,5.981882330827069,6.629199999999989,1.87533125,2.1338590551181107,4.393921847038008,9.926108271293176,264.0,266.0,132.0,506.6666666666667,435.0,153.0,17,0,0,2,12,3.0,512.0,3750.512200000001,0.0,4209.6294,187,5,0,32,0.18987884841435765,0.6033228965276303,0.23954812779425771,2,2030.2128999999995,1591.1807000000006,12,0,16.0,0,0,0,0.0,0,0.0,16538.074952516774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.0053,16.0,1.7428,1,0.0,0.0,NaN,1280.0,100.0,0.25955675781250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,746.3934999999999,167.86239999999998,2761.3969652747755,0.0,2761.3969652747755,0.0,0.0,777.9871999999999,4211.3722,0.6301907825015192,96,3780.7873999999997,32,12757.287552516775,1,0.0,4,2315.5628,2,1457.1622719924276,-6452.757,36.08027406239454,34.03799439848541,0,9,132,132,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
21,128,1,4,13478.126399999994,8.9292,10685.121300000003,0.0,16883.256,,0.0,7020.5325,9862.723500000002,0.0,909.1034,37.341028875000006,0.00375,20.0041,2285.4261392463486,0.0,1.0,816.5977599357293,1188.0086761642324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6029909104263906,0.0,197.0,0.0,0.0,1.0,3,0,0,0.25004239923116056,22,44.60071895208618,1.614541313204136,46.21526026529032,3.062010826783676,1.3810837980974655,4.443094624881142,1193.2973000000002,1149.9821000000002,1185.5155000000002,0.0,12,3,1165.1121000000003,6358.0896,87.51899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,744.5184999999998,976.8585999999999,3517.0874,129,1999.6789999999999,784.0255999999999,1321.8524999999997,434.93489999999997,0.0,0.0,0.0,0.0,0.0,1,3971.7503,0.0,0.0,0.0,0.0,224.3926,94.70809999999996,0.015,6.21197932330827,6.893900000000002,1.918346666666667,2.1416165354330725,4.552294021802188,9.62832502315438,264.0,266.0,132.0,509.3333333333333,432.0,153.0,19,0,0,4,12,5.0,512.0,3951.508600000001,398.2223,4766.8921,187,5,0,32,0.1721030972196289,0.6029909104263906,0.3015829396058263,1,2539.478400000002,1652.3864999999998,15,3,15.0,0,0,0,0.0,0,0.0,17454.14235251677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.775200000000005,13.0,369.749,1,66.6802,46.67609999999998,NaN,1280.0,100.00000001302084,0.34016305624901394,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,598.5683,163.8355,2186.778937253823,0.0,2186.778937253823,0.0,66.6802,876.8523000000001,5534.8634,0.6213962159816193,96,3976.623700000001,32,13477.51865251677,1,0.0,4,1908.4710000000002,2,1169.8159999999998,-7000.5284,38.24509050613821,34.03799439848541,0,9,132,132,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
22,128,1,4,13101.617099999998,9.567,10365.0899,0.0,17486.7593,,0.0,6833.8893,10652.87,0.0,1307.0073000000002,36.97951462500002,0.00375,3.4365,2303.388800551203,0.0,1.0,822.4267173207613,1211.8859837008022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6174837567161702,0.0,73.0,0.0,0.0,1.0,3,0,0,0.26573157707369166,22,45.3608366833197,1.510119445187542,46.870956128507245,3.096714577091051,1.0850084408218055,4.181723017912856,1227.7082000000007,1033.6863,1379.5374000000013,0.0,12,3,1165.1121000000003,6358.0896,89.5068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,810.5596999999998,1044.3444999999997,3517.0874,131,517.2722,893.1437000000002,935.0294,274.4444000000001,0.0,0.0,0.0,0.0,0.0,0,3616.2706,0.0,0.0,0.0,0.0,207.44020000000003,265.9279999999998,0.015,6.378932452830192,7.080950000000001,1.8975666666666666,2.231737795275587,4.725188091205015,9.33947527245975,264.0,265.0,132.0,506.6666666666667,435.0,153.0,17,0,0,0,9,5.0,512.0,3829.8047000000024,808.3155,4625.1887,187,5,0,32,0.19582173900571265,0.6174837567161702,0.37074967513396295,2,2024.2767000000015,1690.4171000000008,12,3,9.0,0,0,0,0.0,0,0.0,17805.418152516773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.0781,16.0,218.6011,1,11.456000000000001,8.0196,NaN,1280.0,100.00000001302084,0.370949892186514,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,598.5683,159.8086,1852.9903888235801,0.0,1852.9903888235801,0.0,11.456000000000001,864.0442000000002,5652.105299999999,0.6337871628853249,96,3849.6111,32,13955.807052516775,1,0.0,4,2222.3028999999997,2,870.1764000000005,-6830.4528,40.53979593650651,34.03799439848541,0,9,132,132,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
