round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11882.6078,0.0,4824.641700000004,372.12510000000003,4221.9680000000035,,4221.9680000000035,0.0,0.0,0.0,0.0,0.0,0.0025,81.2618,1298.8646181818185,0.0,1.0,448.59600000000023,781.6858969696972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6347786084304963,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2563437552946083,48,112.80202343814871,4.144740610028868,116.94676404817757,3.4925330041283127,3.5167704221304064,7.009303426258719,755.1428000000001,751.7356999999998,755.1428000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.09955000000007,0.0,48,640.0,164.966,372.1251,82.07620000000001,0.0,0.0,0.0,0.0,0.0,105,89.56110000000001,640.0,164.966,82.07620000000001,82.0,0.0,0.0,0.015,5.233650541516245,5.501065671641792,2.3894900000000003,1.9241755725190848,3.131037915811092,3.71779279006194,268.0,277.0,134.0,510.66666666666663,487.0,153.0,5,0,0,0,15,13.0,512.0,7173.278300000001,721.1799,3139.2306,189,3,0,32,0.10578656934915665,0.6347786084304963,0.1589901466322996,0,2348.154200000001,1449.7212,15,0,160.0,0,0,0,0.0,0,0.0,44846.87685000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.31840000000005,64.0,678.0960999999999,4,8.838500000000002,8.8384,NaN,1280.0,100.0,0.292050400390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1717.0885667416812,0.0,1717.0885667416812,0.0,8.838500000000002,2762.3919999999994,4538.506600000001,0.6493231684216696,96,5686.4057,32,39160.47115,4,0.0,4,321.34809999999993,2,708.5841,-4140.706200000003,21.35585878127354,183.35375,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
12,128,4,4,12348.125899999997,0.0,5137.924900000004,359.14880000000005,4581.116700000003,,4581.116700000003,0.0,0.0,0.0,0.0,0.0,0.0025,85.9958,1300.7285250000002,0.0,1.0,440.4105000000002,778.8763750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6324765762846916,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25246115929793983,48,115.63880974281338,4.389643778509859,120.02845352132323,4.059902618623391,3.862115978947167,7.922018597570558,773.0472999999989,755.1428000000004,773.0472999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.126275000000085,0.0,48,640.0,174.48190000000002,359.1488,86.82610000000003,0.0,0.0,0.0,0.0,0.0,111,8.4381,640.0,174.48190000000002,86.82610000000003,82.0,0.0,0.0,0.015,5.222664575645758,5.5929429629629555,2.479911874999999,1.8988954545454553,3.182441294618802,3.606259006360082,270.0,271.0,135.0,512.0,489.0,153.0,5,0,0,0,17,11.0,512.0,7511.515599999997,729.7945,3288.6645,189,3,0,32,0.11181919631505499,0.6324765762846916,0.19327820937741524,0,2371.1660999999986,1415.3421000000003,17,0,160.0,0,0,0,0.0,0,0.0,45319.83405000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.78589999999986,64.0,723.7174,4,19.3112,19.3116,NaN,1280.0,100.0,0.30829618815104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1527.260460534304,0.0,1527.260460534304,0.0,19.3112,2928.3471,4742.1764,0.6468973676136549,96,5872.486799999999,32,39447.34725,4,0.0,4,319.20589999999993,2,750.9007,-4495.1209000000035,22.637210308149953,183.35375,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
13,128,4,4,12804.333799999993,0.0,5612.651700000002,520.5923,4934.6096000000025,,4934.6096000000025,0.0,0.0,0.0,0.0,0.0,0.0025,90.6515,1305.4132000000002,0.0,1.0,439.48869999999977,775.7737666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6305679785087521,0.0,262.0,1.0,0.0,1.0,0,0,0,0.2505012252171976,48,117.64688951553451,4.544517098076092,122.19140661361061,4.428030729488269,4.146736798990696,8.574767528478963,782.3204,773.0472999999995,782.3204,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.69377500000012,0.0,48,640.0,183.79210000000003,520.5923,91.481,0.0,0.0,0.0,0.0,0.0,117,89.2032,640.0,183.79210000000003,91.481,82.0,0.0,0.0,0.015,5.167946641791043,5.5789810218978095,2.5590412499999995,1.9178496240601506,3.102812016309521,3.4980712361692805,274.0,268.0,137.0,512.0,493.0,153.0,4,0,0,1,12,12.0,512.0,7929.124100000004,705.7621,3228.3238,188,4,0,32,0.11274288588745218,0.6305679785087521,0.16674213279469607,0,2340.4501000000014,1385.0096999999996,12,0,160.0,0,0,0,0.0,0,0.0,45976.88419999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.44659999999993,64.0,761.2691,4,19.3095,19.309600000000003,NaN,1280.0,100.0,0.30953328776041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1763.9413159143146,0.0,1763.9413159143146,0.0,19.3095,3194.3287,4695.3550000000005,0.6427252677970128,96,6059.729899999999,32,39917.1543,4,0.0,4,482.66319999999996,2,824.7037,-4843.958100000003,23.99544292663895,184.2796,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
14,128,4,4,13251.3856,0.0,5902.663100000002,344.232,5278.841500000001,,5278.841500000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.1813,1308.9465500000001,0.0,1.0,434.88340000000017,771.7037250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6290683905327696,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2595270890725436,48,119.78416050082541,4.616587317319596,124.400747818145,5.407161686026741,3.9813283173840164,9.388490003410757,766.3688000000002,782.3204000000011,766.3688000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.47440000000009,0.0,48,640.0,192.94820000000013,344.232,96.04350000000011,0.0,0.0,0.0,0.0,0.0,120,135.2364,640.0,192.94820000000013,96.04350000000011,82.0,0.0,0.0,0.015,5.126521590909091,5.584841791044777,2.6557843750000005,1.8981215384615382,3.161321033347131,3.3931290990842022,268.0,264.0,134.0,510.6666666666667,487.0,153.0,5,0,0,3,14,9.0,512.0,8320.622300000005,747.6736,3298.7388,188,4,0,32,0.13032420992643168,0.6290683905327696,0.18874507206100555,0,2333.936300000001,1353.4017,14,0,160.0,0,0,0,0.0,0,0.0,46436.97110000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.92550000000006,64.0,653.9332,4,17.780800000000003,17.7808,NaN,1280.0,100.0,0.3133881770833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1503.4264467882863,0.0,1503.4264467882863,0.0,17.780800000000003,3494.9507999999996,4700.3456,0.6404599647586569,96,6211.404599999998,32,40225.56649999999,4,0.0,4,472.241,2,863.7748,-5183.660200000001,25.43516950223729,184.2796,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
15,128,4,4,13689.463499999996,0.0,6184.6562,336.21369999999996,5615.055200000001,,5615.055200000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.6204,1314.9298000000003,0.0,1.0,431.39500000000004,769.2208000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6281880339135517,0.0,257.0,0.0,0.0,1.0,0,0,0,0.26008019603475163,48,121.56936472911755,4.731933195273237,126.30129792439078,6.19209780238025,3.9808788818233687,10.172976684203618,771.0463000000009,766.3688000000006,771.0463000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.71280000000003,0.0,48,640.0,201.92209999999992,336.2137,100.51459999999999,0.0,0.0,0.0,0.0,0.0,124,157.24599999999998,640.0,201.92209999999992,100.51459999999999,82.0,0.0,0.0,0.015,5.070121641791047,5.662002255639105,2.791683124999998,1.8872209302325589,3.195184175687295,3.2913352261116753,266.0,268.0,133.0,508.0,485.00000000000006,153.0,5,0,0,0,12,9.0,512.0,8527.187699999995,783.1892,3396.4321,188,4,0,32,0.14558607099809118,0.6281880339135517,0.20934262963760264,0,2336.4708999999984,1358.7926000000007,12,0,160.0,0,0,0,0.0,0,0.0,46874.9106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.6692999999997,64.0,725.7881,4,22.136200000000002,22.13599999999999,NaN,1280.0,100.0,0.330268671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1344.4963430698936,0.0,1344.4963430698936,0.0,22.136200000000002,3647.9744999999984,4905.4094,0.6393952677649863,96,6379.958499999998,32,40494.952099999995,4,0.0,4,461.8188,2,878.8223,-5515.434800000001,26.96127967237153,184.2796,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
16,128,4,4,14118.75499999999,0.0,6457.467100000001,327.0315,5942.086700000001,,5942.086700000001,0.0,0.0,0.0,0.0,0.0,0.0025,103.9762,1321.1664500000004,0.0,1.0,426.6518999999998,767.0281166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.625960040975766,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25968943315237975,48,123.41365408355344,4.913154765827791,128.32680884938125,6.93360014562249,4.270184302423511,11.203784448046001,774.9386999999998,771.0463000000009,774.9386999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.40859999999999,0.0,48,640.0,210.7085000000001,327.0315,104.89510000000006,0.0,0.0,0.0,0.0,0.0,128,167.8732,640.0,210.7085000000001,104.89510000000006,82.0,0.0,0.0,0.015,5.0480138576778995,5.648796268656715,2.9372162500000014,1.8881938461538461,3.196763934613375,3.1925951693283245,268.0,267.0,134.0,512.0,487.0,153.0,6,0,0,1,12,9.0,512.0,8845.671699999997,820.0363,3468.8738,188,4,0,32,0.15027589239986705,0.625960040975766,0.20241503620199075,0,2339.080399999998,1347.819699999999,12,0,160.0,0,0,0,0.0,0,0.0,47306.37600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.9546000000002,64.0,712.3238,4,28.421000000000003,28.420400000000004,NaN,1280.0,100.0,0.3400372330729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1367.476265709378,0.0,1367.476265709378,0.0,28.421000000000003,3901.941,5001.2339,0.6367605903241977,96,6596.2543,32,40710.121699999996,4,0.0,4,451.3965999999999,2,882.4874,-5838.110500000001,28.578956452713822,184.2796,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
17,128,4,4,14539.441099999991,0.0,6724.0596000000005,320.81309999999996,6262.8998,,6262.8998,0.0,0.0,0.0,0.0,0.0,0.0025,108.2491,1328.679725,0.0,1.0,424.7892999999998,765.8021249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6251327550796919,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2501554638475889,48,125.11125672361533,4.829331951675506,129.94058867529085,7.812277407955754,4.093458377487506,11.905735785443259,775.6409000000003,774.9386999999991,775.6409000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.562,0.0,48,640.0,219.3139,320.8131,109.18750000000004,0.0,0.0,0.0,0.0,0.0,131,172.9316,640.0,219.3139,109.18750000000004,82.0,0.0,0.0,0.015,4.992814285714285,5.654036567164182,3.011862499999999,1.881631538461539,3.2053779591860305,3.0968173142484754,268.0,266.0,134.0,510.6666666666667,487.0,153.0,5,0,0,2,12,9.0,512.0,9090.745799999999,864.2556999999999,3513.8475,188,4,0,32,0.16713660249827944,0.6251327550796919,0.21782649663751763,0,2337.367000000001,1328.0885999999998,12,0,160.0,0,0,0,0.0,0,0.0,47754.8405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.89799999999985,64.0,789.4114,4,41.644000000000005,41.643600000000006,NaN,1280.0,100.0,0.3543927864583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1313.8794568536034,0.0,1313.8794568536034,0.0,41.644000000000005,3986.702600000001,5167.5146,0.6357814942788775,96,6788.468999999998,32,40966.3715,4,0.0,4,440.97440000000006,2,880.5837,-6154.6507,30.293693839876653,184.2796,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
18,128,4,4,14951.686499999989,0.0,6981.7355,311.8965,6574.7963,,6574.7963,0.0,0.0,0.0,0.0,0.0,0.0025,112.4284,1322.8542249999998,0.0,1.0,420.1455999999997,755.8124499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6254742963107207,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,48,127.40755516554452,4.936959731799173,132.34451489734369,8.357969288170407,4.391817053123159,12.749786341293566,763.581499999999,775.640899999999,763.581499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.17359999999996,0.0,48,640.0,227.7546000000001,311.8965,113.39460000000005,0.0,0.0,0.0,0.0,0.0,135,175.2261,640.0,227.7546000000001,113.39460000000005,82.0,0.0,0.0,0.015,4.932586545454543,5.648344696969689,3.144440625000002,1.856409375,3.204126546879621,3.0039127948210207,264.0,275.0,132.0,509.33333333333337,483.0,153.0,6,0,0,1,18,11.0,512.0,9394.712599999999,923.6088,3587.4694,188,4,0,32,0.1757872752475158,0.6254742963107207,0.20837372401466325,0,2310.6838000000025,1356.4612999999993,18,0,160.0,0,0,0,0.0,0,0.0,48126.00850000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.1105000000003,64.0,758.2411999999999,4,43.5218,43.52160000000002,NaN,1280.0,100.0,0.3645506901041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1153.211641218038,0.0,1153.211641218038,0.0,43.5218,4246.516799999999,5269.319399999999,0.6357114461826543,96,6880.859600000001,32,41245.1489,4,0.0,4,430.55219999999997,2,875.9161000000001,-6462.3679,32.111315470269254,184.2796,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
19,128,4,4,15355.6833,0.0,7230.1641,302.6491,6877.4454,,6877.4454,0.0,0.0,0.0,0.0,0.0,0.0025,116.5481,1312.6577249999998,0.0,1.0,415.0774999999998,743.0221083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6234428066920641,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2535844600221048,48,129.7393642078956,5.16832913813204,134.90769334602763,8.85412356514592,4.778624876020029,13.632748441165948,779.6964000000008,763.5814999999988,779.6964000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.24319999999992,0.0,48,640.0,236.00319999999994,302.6491,117.5169,0.0,0.0,0.0,0.0,0.0,138,176.19389999999999,640.0,236.00319999999994,117.5169,82.0,0.0,0.0,0.015,4.897228015564202,5.559827737226284,3.2951124999999997,1.8388518796992477,3.1859324363759334,2.9137954109763906,274.0,257.0,137.0,510.6666666666667,493.0,153.0,4,0,0,2,8,6.0,512.0,9807.267099999994,951.5284,3571.0211999999997,188,4,0,32,0.1783446955211152,0.6234428066920641,0.2117867955694981,0,2332.1951999999997,1258.5875999999998,8,0,160.0,0,0,0,0.0,0,0.0,48578.75619999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.218,64.0,733.1246,4,33.8493,33.849199999999996,NaN,1280.0,100.0,0.36719231119791657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1276.6151856195534,0.0,1276.6151856195534,0.0,33.8493,4542.0141,5255.6742,0.6332565580534804,96,7066.1254000000035,32,41512.63079999999,4,0.0,4,420.13009999999997,2,869.9218,-6760.8973,34.03799439848541,184.2796,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
20,128,4,4,15751.5816,0.0,7471.4972,295.5537,7172.999,,7172.999,0.0,0.0,0.0,0.0,0.0,0.0025,120.5685,1301.1005249999998,0.0,1.0,412.1017000000003,729.4606999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6217237976609624,0.0,255.0,0.0,0.0,1.0,0,0,0,0.264078716435649,48,131.1671634750915,5.174099730156615,136.3412632052481,9.67288021906461,4.449605103126957,14.122485322191565,738.1317000000001,779.6964000000008,738.1317000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.77082499999986,0.0,48,640.0,244.1017000000001,295.5537,121.55670000000008,0.0,0.0,0.0,0.0,0.0,141,176.49880000000002,640.0,244.1017000000001,121.55670000000008,82.0,0.0,0.0,0.015,4.850232342007437,5.497188549618322,3.4451687499999997,1.8222598425196852,3.1863553794380977,2.8263815486470985,262.0,269.0,131.0,509.3333333333333,481.0,153.0,7,0,0,0,11,8.0,512.0,10033.869,1025.5378999999998,3590.8693000000003,188,4,0,32,0.1856328661394222,0.6217237976609624,0.22648807136110527,0,2276.3552999999993,1304.7125000000005,11,0,160.0,0,0,0,0.0,0,0.0,48923.88869999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.227,64.0,804.2381,4,54.3157,54.315999999999995,NaN,1280.0,100.0,0.38146259765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,981.5652934041657,0.0,981.5652934041657,0.0,54.3157,4624.1253,5420.645299999999,0.6314132778412198,96,7230.8024000000005,32,41693.086299999995,4,0.0,4,409.7078999999999,2,863.2646,-7052.4304999999995,36.08027406239454,184.2796,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
21,128,4,4,16139.546699999995,0.0,7704.8548,287.57820000000004,7460.5771,,7460.5771,0.0,0.0,0.0,0.0,0.0,0.0025,124.5128,1289.1005499999999,0.0,1.0,408.1466000000001,715.7097166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6225645881708304,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2604131207363734,48,133.61541588958954,5.062556047935699,138.67797193752523,10.359819329486818,4.457122720080535,14.816942049567354,746.0335999999999,738.1317000000008,746.0335999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.75634999999983,0.0,48,640.0,252.03490000000008,287.5782,125.51629999999999,0.0,0.0,0.0,0.0,0.0,144,176.4499,640.0,252.03490000000008,125.51629999999999,82.0,0.0,0.0,0.015,4.794268265682659,5.433086567164178,3.6132006249999984,1.8011207692307682,3.161061502217502,2.741590102187685,268.0,271.0,134.0,512.0,487.0,153.0,5,0,0,1,14,10.0,512.0,10218.8396,1049.4733999999999,3641.1131,188,4,0,32,0.19924987755581358,0.6225645881708304,0.20368840248847797,0,2282.059999999999,1299.2467000000006,14,0,160.0,0,0,0,0.0,0,0.0,49264.982800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.1120999999997,64.0,929.1578999999999,4,67.6728,67.67240000000001,NaN,1280.0,100.0,0.39795475911458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,963.9899192270286,0.0,963.9899192270286,0.0,67.6728,4737.090399999999,5619.7444,0.6319830438943119,96,7321.454199999997,32,41943.528600000005,4,0.0,4,399.28570000000013,2,856.2536,-7336.0643,38.24509050613821,184.2796,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
22,128,4,4,16519.746199999994,0.0,7929.5604,278.9252,7739.5023,,7739.5023,0.0,0.0,0.0,0.0,0.0,0.0025,128.3853,1276.28105,0.0,1.0,403.4379999999998,701.5253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6225021054196995,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2605888429752066,48,135.9888529756393,5.228357022336331,141.21720999797563,10.858945956914875,4.803520393186888,15.662466350101765,747.091299999999,746.0335999999993,747.091299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.19944999999981,0.0,48,640.0,259.8005,278.9252,129.3951,0.0,0.0,0.0,0.0,0.0,146,176.2654,640.0,259.8005,129.3951,82.0,0.0,0.0,0.015,4.738682575757579,5.4409798507462614,3.8096393750000006,1.7773030769230762,3.1320386198984185,2.659342399122055,268.0,264.0,134.0,510.66666666666663,487.0,153.0,5,0,0,1,12,7.0,512.0,10568.5759,1085.3914,3636.0085,188,4,0,32,0.20822938826897608,0.6225021054196995,0.2134585620815619,0,2257.618999999999,1251.0122000000008,12,0,160.0,0,0,0,0.0,0,0.0,49599.53770000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.5423000000001,64.0,925.1197,4,72.1462,72.14599999999997,NaN,1280.0,100.0,0.40322785807291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,946.1709840974311,0.0,946.1709840974311,0.0,72.1462,5100.120899999999,5646.5196000000005,0.6315315944367523,96,7443.0694,32,42156.468300000015,4,0.0,4,388.8635999999999,2,849.107,-7611.117,40.53979593650651,184.2796,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
