round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,1,4,12314.5369,104.1181,10053.500799999998,0.0,30655.154399999992,,0.0,5073.5955,25581.558899999993,0.0,2489.3913,91.75804262500004,0.00375,0.4984,3354.914590824653,0.0,0.2021459123384561,1029.9695423640444,1671.7535605497687,0.02,267.0736000000002,2.0,0.0,0.0,2.0,0.0,21,0,0.9427083333333334,0.7399377280978368,0.0,119.0,2.0,0.0,2.0,3,0,0,0.3483278043205663,21,83.75837503921348,-0.9354656864958133,82.82290935271767,7.228472464235201,0.4705149187118721,7.698987382947073,1671.7249999999988,1482.315099999998,1669.0225999999989,0.0,17,8,900.5076999999991,10617.1162,315.3977,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,592.8464999999997,2535.812299999996,3655.8914999999993,168,395.2034,905.0288999999993,1235.6482999999998,630.3212999999994,0.0,0.0,0.0,0.0,0.0,9,1259.7028,0.0,0.0,0.0,0.0,784.2709000000003,997.246500000001,0.015,8.718771713147406,10.258115748031491,2.657378571428571,3.2777612068965523,5.695037359073258,9.595452272916722,254.0,251.0,127.0,496.0,321.0,49.0,43,5,5,2,6,0.0,507.0,5398.609799999996,288.6505,5366.8375,181,11,0,33,0.42208496261852413,0.7399377280978368,0.4065282541955473,32,2793.2053000000005,2188.411699999999,0,0,14.0,128,5,0,5398.609799999996,181,40399.115030846035,40399.115030846035,0.0,7,14,0,1.5,0,0.0,128,128,40399.115030846035,181,7680.000000000001,0,0,37.2033,16.0,0.2379,1,1.6607,1.1624,NaN,1280.0,100.0,0.46163128132143916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,696.3335000000001,123.14020000000001,4315.697338952289,0.0,4315.697338952289,0.0,1.6607,1398.2919000000004,5655.7258999999995,0.7816752432695815,95,5536.840899999999,33,34862.27413084602,1,0.0,4,4031.2259000000004,2,-1105.4514,-5073.0971,102.9853389041177,86.46847641351391,0,9,127,127,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
39,128,1,4,12620.890899999995,104.9388,10385.048300000006,0.0,31330.572,,0.0,4797.7536,26532.8184,0.0,2702.4526999999994,95.92502425,0.00375,0.0,3405.069474519106,0.0,0.1938175007501117,1193.4517167211825,1717.6240663460708,0.02,256.14549999999997,2.0,0.0,0.0,2.0,0.0,15,0,0.9427083333333334,0.7315091130675766,0.0,116.0,0.0,0.0,2.0,3,0,0,0.3606844891737285,21,87.01463194209308,-0.5639105890218149,86.45072135307126,10.621035143011222,0.878937761468389,11.499972904479613,1509.3350999999998,1669.0225999999975,1509.3350999999998,0.0,17,8,900.5076999999991,10617.1162,311.4031,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,664.776699999999,2615.649300000006,3655.8914999999993,169,1213.4269000000002,906.2522000000006,1455.9488000000001,638.8329999999993,0.0,0.0,0.0,0.0,0.0,1,1020.0642,0.0,0.0,0.0,0.0,946.1864000000005,0.0,0.015,8.588117408906886,10.197268141592925,2.6561000000000003,3.2081705882352956,5.851464029922292,9.30758870472922,226.0,247.0,113.0,504.33333333333337,294.0,50.0,53,6,6,3,4,0.0,506.0,6264.9257,218.251,5117.4121,181,11,0,33,0.4630743200344343,0.7315091130675766,0.3321155589187019,20,3928.9104,2121.265000000001,0,0,5.0,128,6,0,6264.9257,181,41991.97833084602,41991.97833084602,0.0,6,5,0,1.5,0,0.0,128,128,41991.97833084602,181,7680.000000000001,0,0,13.280500000000002,16.0,0.2379,1,0.0,0.0,NaN,1280.0,100.0,0.33181094277977247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,6,0.0,0,0.0,696.3335000000001,118.4682,3387.358410407792,0.0,3387.358410407792,0.0,0.0,2034.0351999999996,5335.901,0.7734157650123417,95,5826.281199999997,33,36165.69713084601,1,0.0,4,4325.7438999999995,2,-1320.7172,-4797.7536,109.16445923836477,86.46847641351391,0,9,113,113,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
40,128,1,4,11827.671699999988,105.7595,9621.779800000002,0.0,31999.1299,,0.0,4255.4055,27743.7244,0.0,2595.8765000000003,99.49168137499998,0.00375,0.0,3416.4907776612963,0.0,0.18583221971920708,1049.0937122264515,1728.2921434408645,0.02,266.3901,2.0,0.0,0.0,2.0,0.0,22,0,0.9427083333333334,0.741806909638274,0.0,122.0,1.0,0.0,2.0,3,0,0,0.3161440748535178,21,89.93944961745554,-1.1237754358837764,88.81567418157177,8.07722243566928,0.26578046590124277,8.343002901570523,1577.2436999999989,1373.2341999999994,1713.3446000000001,0.0,17,8,900.5076999999991,10617.1162,284.89459999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,741.464100000001,2699.8266000000126,3655.8914999999993,173,86.4772,878.8756999999997,990.0040000000001,504.02160000000015,0.0,0.0,0.0,0.0,0.0,14,744.3075,0.0,0.0,0.0,0.0,805.8476000000002,767.425900000001,0.015,8.586017898832681,10.124726016260169,2.6622,3.222626785714282,5.827985348483051,9.028361043587342,246.0,257.0,123.0,502.0,314.0,50.0,46,0,0,0,1,0.0,512.0,4837.913500000002,974.9041,5270.3087,181,11,0,33,0.4547983548654293,0.741806909638274,0.35962604546427124,31,2165.6467000000007,2206.606599999999,0,0,5.0,128,0,0,4837.913500000002,181,41731.830330845994,41731.830330845994,0.0,1,5,0,1.5,0,0.0,128,128,41731.830330845994,181,7680.000000000001,0,0,13.311,16.0,0.2379,1,0.0,0.0,NaN,1280.0,100.0,0.4740221406964393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,696.3335000000001,113.7962,3300.406918825535,0.0,3300.406918825535,0.0,0.0,1728.5397000000003,6245.450699999999,0.7925197940794495,95,5706.0761999999995,33,36025.75413084601,1,0.0,4,4408.0738,2,-1567.3439000000003,-4255.4055,115.71432679266667,86.46847641351391,0,9,123,123,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
41,128,1,4,11373.3915,106.58019999999999,9191.033700000004,0.0,32409.333099999996,,0.0,3744.8185,28664.514599999995,0.0,2615.8026,104.03264549999996,0.00375,0.0,3408.977664487242,0.0,0.17817593226677572,1018.3563242726185,1709.2100513248283,0.02,253.27559999999997,2.0,0.0,0.0,2.0,0.0,24,2,0.9375,0.7495081996315478,0.0,114.0,1.0,0.0,2.0,3,0,0,0.34169926671069784,21,94.55611412394612,-1.0921504226304917,93.46396370131563,8.34627800128801,0.17206687060017517,8.518344871888184,1685.1860000000017,1708.3338999999971,1690.1967000000016,0.0,17,8,900.5076999999991,10617.1162,288.0146,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,811.734900000001,2777.171500000019,3655.8914999999993,179,411.94489999999996,865.4044000000013,2022.1709999999998,733.4676999999999,0.0,0.0,0.0,0.0,0.0,31,429.64119999999997,0.0,0.0,0.0,0.0,770.6108000000004,1111.7841,0.015,8.619958847736624,10.222200000000004,2.6641833333333333,3.1829999999999954,5.860054396145836,8.75751021227972,264.0,243.0,132.0,512.0,333.0,51.0,44,7,7,1,2,0.0,505.0,5078.013700000003,369.3299,5496.1687999999995,180,12,0,33,0.4936792616188195,0.7495081996315478,0.4551012402031698,44,2694.5706,2094.6499999999996,0,0,6.0,128,7,0,5078.013700000003,180,43017.74525443251,43017.74525443251,0.0,2,6,0,1.5,0,0.0,128,128,43017.74525443251,180,7680.000000000001,0,0,15.9851,16.0,0.2379,1,0.0,0.0,NaN,1280.0,100.0,0.4239429449169488,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,696.3335000000001,109.1242,4315.322802307646,0.0,4315.322802307646,0.0,0.0,1452.9586,5865.7366,0.8092300871970002,95,5477.4333,33,37540.311954432495,1,0.0,4,4208.1025,2,-1859.2968,-3744.8185,122.65718640022668,86.46847641351391,0,9,132,132,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
42,128,1,4,11291.266000000001,107.40090000000001,9097.014099999986,0.0,33016.4535,,0.0,3989.2155,29027.238000000005,0.0,2027.4760999999992,107.48562449999994,0.00375,0.3404,3412.5670275906214,0.0,0.17083508385738458,1080.1835941639347,1710.5318017270813,0.02,238.8586,2.0,0.0,0.0,2.0,0.0,24,1,0.9375,0.74136347104178,0.0,110.0,0.0,0.0,2.0,3,0,0,0.3975069252077562,21,94.34174521641955,-1.0944684590228955,93.24727675739666,9.58504799039311,0.10615301436443395,9.691201004757543,1543.4290000000005,1692.4413000000065,1541.1844000000006,0.0,18,9,900.5076999999991,10617.1162,275.2125,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,846.5775000000008,2863.974800000016,3655.8914999999993,184,1013.9209999999999,1095.2258000000006,1592.6656999999998,599.6186,0.0,0.0,0.0,0.0,0.0,18,125.1126,0.0,0.0,0.0,0.0,836.6238000000004,715.4646000000009,0.015,8.590378508771927,9.96475203252032,2.6566916666666662,3.1765297297297312,6.009948733926385,8.49478490591133,246.0,228.0,123.0,503.66666666666663,314.0,50.0,48,15,14,2,2,0.0,496.0,5666.909699999998,179.0182,5319.6472,180,12,0,33,0.49027458764805254,0.74136347104178,0.46411791524724344,31,3412.8017000000004,1958.6062999999992,0,0,12.0,128,15,0,5666.909699999998,180,44001.08505443251,44001.08505443251,0.0,2,12,0,1.5,0,0.0,128,128,44001.08505443251,180,7679.999999,0,0,31.880299999999995,16.0,0.2379,1,1.1354,0.7948,NaN,1280.0,99.99999998697916,0.4145555230419488,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,962.8789,127.37820000000002,4063.8370965290637,0.0,4063.8370965290637,0.0,1.1354,1363.3825,5498.9033,0.8121118054108023,95,5881.638600000003,33,38119.44645443249,1,0.0,4,4220.0608,2,-2176.5401999999995,-3988.8750999999997,130.0166175842403,86.46847641351391,0,9,123,123,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
43,128,1,4,11058.162199999992,108.2216,8595.3013,0.0,33780.37410000001,,0.0,3750.6823,30029.69180000001,0.0,2874.3053999999997,108.84612949999996,0.00375,5.9776,3392.3667441168595,0.0,0.16379667840246034,1081.3720294196553,1706.9312377445733,0.02,247.74159999999986,2.0,0.0,0.0,2.0,0.0,15,0,0.9375,0.7299585185694746,0.0,110.0,0.0,0.0,2.0,3,0,0,0.37238564581957356,22,94.51588315463674,-0.8180887839244909,93.69779437071226,7.171709150060901,0.7222852683171076,7.893994418378009,1507.9261000000001,1406.945800000003,1642.1646999999994,0.0,19,10,900.5076999999991,10617.1162,302.6907,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,624.7052000000017,2944.603400000019,3655.8914999999993,191,628.3487999999999,860.6318999999995,2096.9704,451.88659999999953,0.0,0.0,0.0,0.0,0.0,7,53.7999,0.0,0.0,0.0,0.0,843.7719999999999,902.1110000000002,0.015,8.4524,10.062275000000005,2.64545,3.1090269230769176,6.083766032852311,8.239941358733988,232.0,243.0,116.0,493.6666666666667,299.0,49.0,49,10,9,2,4,0.0,502.0,5292.093200000001,493.3161,5212.7375,180,12,0,33,0.3993569530530945,0.7299585185694746,0.39888588111352985,25,2744.6134000000025,2053.9332000000004,0,0,4.0,128,10,0,5292.093200000001,180,44506.72245443248,44506.72245443248,0.0,7,4,0,1.5,0,0.0,128,128,44506.72245443248,180,7520.516287,0,0,10.5818,16.0,0.2379,1,19.9244,13.946799999999998,NaN,1280.0,100.00000001302084,0.46941922095861544,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,702.9861000000001,100.93329999999999,3517.5966112616584,0.0,3517.5966112616584,0.0,19.9244,1635.6699,5706.2915,0.8135958595559456,95,6495.159500000001,33,38011.56295443249,1,0.0,4,4391.2753,2,-2517.2825999999995,-3744.7047,137.81761463929473,86.46847641351391,0,9,116,116,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
44,128,1,4,11673.690899999989,109.04229999999998,8973.306999999995,0.0,34495.85980000001,,0.0,4081.4161,30414.443700000014,0.0,2325.048,112.60513250000002,0.00375,2.1548,3384.6621184373557,0.0,0.15704825525227897,1075.6712857894636,1712.3029956249043,0.02,265.36189999999993,2.0,0.0,0.0,2.0,0.0,17,0,0.9375,0.7288847766901048,0.0,113.0,0.0,0.0,2.0,3,0,0,0.33249557146966646,22,97.06286605952131,-0.7991658263652016,96.2637002331561,9.33604292636047,0.6720185072605686,10.008061433621037,1557.5804000000019,1373.8077999999969,1825.9373000000023,0.0,19,10,900.5076999999991,10617.1162,309.27250000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,433.91890000000205,3022.143300000025,3655.8914999999993,193,1422.5434,806.1940000000003,1792.6124,487.727,0.0,0.0,0.0,0.0,0.0,0,53.383,0.0,0.0,0.0,0.0,837.3744000000005,364.2126999999998,0.015,8.529712840466924,10.263703389830516,2.744714285714285,3.1539056603773576,5.704278977981043,7.992743117971969,236.0,257.0,118.0,499.6666666666667,304.0,50.0,49,4,3,1,6,0.0,508.0,5947.4142999999995,319.2116,5351.2893,180,12,0,33,0.4650867127931968,0.7288847766901048,0.353417277577577,24,3392.870599999998,2192.1361999999995,0,0,7.0,128,4,0,5947.4142999999995,180,45500.3992544325,45500.3992544325,0.0,8,7,0,1.5,0,0.0,128,128,45500.3992544325,180,7520.516287,0,0,19.212999999999997,16.0,0.2379,1,7.1826,5.028,NaN,1280.0,100.00000001302084,0.45056030168778216,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,702.9861000000001,96.1373,3655.8715387907173,0.0,3655.8715387907173,0.0,7.1826,2142.973,5670.7388,0.8193870783067894,95,6713.884400000002,33,38786.5148544325,1,0.0,4,4499.6834,2,-2756.0432000000005,-4079.2613,146.08667151765243,86.46847641351391,0,9,118,118,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
45,128,1,4,13820.030199999994,109.863,9910.738899999997,0.0,37807.91550000001,,0.0,7194.6085,30613.30700000001,0.0,2359.6426999999994,114.04775912500008,0.00375,1.6548,3312.870873398328,0.0,0.15057786713588509,925.1883035192284,1658.4129322655524,0.02,277.63199999999995,2.0,0.0,0.0,2.0,0.0,24,3,0.9375,0.734549920898866,0.0,122.0,0.0,0.0,2.0,4,0,0,0.33392248453478096,22,95.8407670226512,-1.010597643031066,94.83016937962014,8.246637075533203,0.2847751202685308,8.531412195801733,1616.1945999999987,1420.5039000000013,200.81280000000004,0.0,20,10,1330.9689000000003,13369.5693,183.44910000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,314.48690000000204,3065.4416000000247,4049.3244000000004,196,3974.247,1827.0869999999968,5071.4364000000005,499.54639999999995,0.0,0.0,0.0,0.0,0.0,9,2747.2392,0.0,0.0,0.0,0.0,684.9615999999997,718.1540999999984,0.015,8.554728089887641,9.931099999999994,2.6806818181818186,3.1872968749999995,5.32486916149456,7.752960824432811,280.0,267.0,140.0,507.0,348.0,50.0,40,0,0,0,8,0.0,512.0,5021.1312000000025,0.0,6049.7671,180,0,12,33,0.46023586340962397,0.734549920898866,0.3353565440838915,28,2538.7845000000016,2284.1124000000004,0,0,11.0,128,0,0,5021.1312000000025,180,45262.464054432516,45262.464054432516,0.0,11,11,0,1.5,0,0.0,128,128,45262.464054432516,180,7520.516287,0,0,29.487500000000004,16.0,0.2379,1,5.5158000000000005,3.8612,NaN,1280.0,100.00000001302084,0.6494775911458334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,677.9249,100.64620000000001,1245.741127334269,0.0,1245.741127334269,0.0,5.5158000000000005,1186.6923,6050.005,0.7340978603596753,95,6402.551299999998,33,38859.91275443251,1,0.0,4,3999.919000000001,2,-234.2933830378322,-7192.9537,154.8518718087116,86.46847641351391,0,10,10,140,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
46,128,1,4,13845.303900000012,110.6837,11855.758361704533,0.0,38566.389100000015,,0.0,6615.0768,31951.312300000012,0.0,3114.1316,114.79326900000008,0.00375,8.8956,3280.230683405087,0.0,0.14437405900988662,1066.5219170608732,1636.7722889367249,0.02,249.189,2.0,0.0,0.0,2.0,0.0,18,0,0.9375,0.7338999662266972,12.0,241.0,12.0,0.0,2.0,4,0,0,0.365216,22,117.14370000936131,-0.9319956341095054,116.21170437525181,7.981272871954718,0.6308405333360059,8.612113405290724,1561.561599999999,198.78260000000003,1563.5917999999992,0.0,20,10,1330.9689000000003,13369.5693,300.54650000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,375.1895000000018,3126.1442000000407,4049.3244000000004,199,873.8587999999984,847.7643999999999,1135.5381,466.0627000000004,0.0,0.0,0.0,0.0,0.0,6,2585.6195,0.0,0.0,0.0,0.0,821.0174000000001,977.8031999999997,0.015,8.264556799999998,9.879099999999996,2.608675,3.1294750000000016,5.207676252222641,7.520371999699826,248.0,250.0,124.0,512.0,317.0,51.0,48,6,6,1,5,0.0,506.0,5316.988300000001,0.0,5933.5626,180,12,0,33,0.43624592230976855,0.7338999662266972,0.2579641391208265,25,2517.500500000002,2066.1391999999996,0,0,4.0,128,6,0,5316.988300000001,180,57860.94822556812,57860.94822556812,0.0,7,4,0,1.5,0,0.0,128,128,57860.94822556812,180,7520.516287,0,0,10.4347,16.0,0.2379,1,29.650499999999997,20.755200000000002,NaN,1280.0,100.00000001302084,0.5459899088541665,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,677.9249,94.97819999999999,3430.393917346708,0.0,3430.393917346708,0.0,29.650499999999997,1693.2875000000001,5933.8005,0.7218969630845773,95,6498.687499999999,33,51362.26072556809,1,0.0,4,5356.5606,2,485.39026170453894,-6606.1812,164.1429841172343,154.8518718087116,0,10,124,124,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
47,128,1,4,14259.205100000017,111.5044,12249.394300000005,0.0,39146.459700000014,,0.0,6243.9233,32902.53640000001,0.0,3135.719199999999,119.81069387500008,0.00375,0.994,3253.0574126496836,0.0,0.13842584777867928,1025.1417778772668,1612.947191766456,0.02,245.21419999999995,2.0,0.0,0.0,2.0,0.0,17,0,0.9375,0.730203070496213,0.0,116.0,0.0,0.0,2.0,4,0,0,0.36899332407958224,22,123.24192781419522,-0.9559705702455912,122.28595724394962,12.529911976740152,0.8196698088284291,13.349581785568581,1496.4099000000015,1559.6846000000014,1500.3171000000013,0.0,20,10,1330.9689000000003,13369.5693,288.2739,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,447.01440000000264,3214.2291000000478,4049.3244000000004,203,1248.6513,833.9294000000008,1247.4631000000002,590.0625000000006,0.0,0.0,0.0,0.0,0.0,4,2503.3016,0.0,0.0,0.0,0.0,792.8356999999999,114.76509999999999,0.015,8.171520325203252,9.471450000000003,2.5583846153846155,3.08038392857143,5.170328352773711,7.2947608397088315,248.0,246.0,124.0,504.66666666666663,316.0,50.0,47,4,3,10,4,0.0,508.0,6290.6099,153.7846,5310.2771,180,12,0,33,0.5071087548929478,0.730203070496213,0.31243582665793634,22,3591.8463000000006,2010.194,0,0,13.0,128,4,0,6290.6099,180,59242.86512556812,59242.86512556812,0.0,6,13,0,1.5,0,0.0,128,128,59242.86512556812,180,7520.516287,0,0,33.259,16.0,0.2379,1,3.3132,2.3192,NaN,1280.0,100.00000001302084,0.3737213882427785,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,677.9249,89.31020000000001,3529.188800303625,0.0,3529.188800303625,0.0,3.3132,2302.5667999999996,5464.2996,0.7194454038047309,95,6887.5288999999975,33,52355.33622556809,1,0.0,4,5988.2213,2,381.98640000000023,-6242.929300000001,173.99156316426837,154.8518718087116,0,10,124,124,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
48,128,1,4,14252.166300000006,112.32509999999999,12154.636300000004,0.0,39813.57600000003,,0.0,6775.6353,33037.94070000003,0.0,2781.5015000000003,123.37744337500008,0.00375,26.2928,3192.7957206951633,0.0,0.1327227028501977,973.7908846168756,1562.4960471301088,0.02,249.78340000000009,2.0,0.0,0.0,2.0,0.0,20,0,0.9375,0.7341410782752831,0.0,95.0,0.0,0.0,2.0,4,0,0,0.35558503898272237,21,123.51932303254185,-1.504586319682425,122.01473671285943,9.248217363023747,0.12523796976043874,9.373455332784186,1536.6885000000025,1375.473100000006,1661.5325000000023,0.0,21,11,1330.9689000000003,13369.5693,287.0354,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,451.385700000002,3323.539700000049,4049.3244000000004,210,1218.7034999999996,1224.9215999999997,2426.3328,486.5763000000001,0.0,89.49290000000005,0.0,0.0,0.0,28,2384.2499,0.0,0.0,0.0,0.0,744.3083999999996,936.5586999999996,0.015,7.988003474903472,9.505375000000008,2.5269000000000004,3.0166362068965493,5.230330060481753,7.075918014517566,256.0,259.0,128.0,495.00000000000017,324.00000000000006,50.0,45,0,0,1,4,0.0,512.0,4587.635000000001,946.6178,6307.1329000000005,180,12,0,33,0.4945233648437597,0.7341410782752831,0.3475996511413795,34,2014.112100000002,2068.8928999999994,0,0,5.0,128,0,0,4587.635000000001,180,58741.19052556807,58741.19052556807,0.0,4,5,0,1.5,0,0.0,128,128,58741.19052556807,180,7514.426829,0,0,12.634500000000001,16.0,0.2379,1,87.64179999999999,61.34880000000001,NaN,1280.0,100.0,0.6821628595969451,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1042.9298,77.0468,2573.680320702225,0.0,2573.680320702225,0.0,87.64179999999999,835.7697999999999,7253.988600000001,0.7279159466018028,95,6729.904999999998,33,52011.28552556807,1,0.0,4,4969.6538,2,174.39479999999958,-6749.3425,184.43105695412447,154.8518718087116,0,10,128,128,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
