round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22425.87709999999,0.0,944.4513999999999,97.2163,362.1973,,362.1973,0.0,0.0,0.0,0.0,0.0,0.0025,195.3041,333.56837499999995,0.0,1.0,123.063,46.08809166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6832344735533469,0.0,199.0,0.0,0.0,1.0,0,0,6,0.28347550089268003,128,461.65023253214645,9.870966240512018,471.52119877265847,32.15727623822721,4.894209417939721,37.051485656166925,891.3028000000021,692.3250000000004,891.3028000000021,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.7277324262629,0.0,59,640.0,380.4855000000001,97.2163,189.5938000000001,0.0,0.0,0.0,0.0,0.0,0,193.0454,640.0,380.4855000000001,189.5938000000001,82.0,0.0,0.0,0.015,4.466792253521129,5.107033918128667,3.3048675000000025,1.5920254545454546,3.068371697698353,4.075305925520084,342.0,284.0,171.0,512.0,459.0,51.0,13,0,0,1,18,3.0,512.0,15505.692900000005,2349.9852,3065.447,186,6,0,32,0.3807205135141847,0.6832344735533469,0.2656403057169914,0,2167.7516999999993,1268.5690000000006,5,0,160.0,32,0,0,8480.8534,186,126874.67862499999,138095.10099999988,0.0,24,0,0,1.5,0,0.0,32,32,126874.67862499999,186,7680.0,0,0,528.7788000000004,64.0,1116.4025,4,137.6319,137.62559999999962,0.291875,1280.0,99.90885416666667,0.5335624609375,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,3895.0573,768,600.0,1834.7536,0.0,1478.3068664902755,227.43060692484852,1250.876259565427,82.6686,54.9633,5796.8000999999995,2636.7774000000004,0.7107036067333341,96,11220.422374999998,32,126874.67862499999,4,0.0,4,143.00059999999993,2,233.8697,-166.89319999999998,122.65718640022668,622.9616,0,0,171,171,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
42,128,4,4,22680.17829999999,0.0,1076.8831,244.79469999999998,297.57349999999997,,297.57349999999997,0.0,0.0,0.0,0.0,0.0,0.0025,199.8163,337.82847499999997,0.0,1.0,125.29299999999998,46.00405833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6832342535097398,0.0,204.0,0.0,0.0,1.0,0,0,6,0.2945847744384372,128,454.43399380598237,9.488987732891877,463.92298153887424,32.462517808527664,4.51788158395556,36.98039939248322,921.1648999999992,891.3028000000023,921.1648999999992,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.1721324262629,0.0,59,640.0,385.6988000000001,244.79469999999998,192.16880000000006,0.0,0.0,0.0,0.0,0.0,0,192.5318,640.0,385.6988000000001,192.16880000000006,82.0,0.0,0.0,0.015,4.512137809187279,5.131618749999995,3.470200624999999,1.6313582352941172,3.1109994087660318,4.283074472094368,352.0,283.0,176.0,510.6666666666667,469.0,51.0,10,0,0,0,18,3.0,512.0,15592.883800000001,2405.7385,3131.9617,186,6,0,32,0.3856768820562879,0.6832342535097398,0.2801925190864467,0,2134.0617999999995,1276.935,6,0,160.0,32,0,0,8550.8273,186,127108.60759999996,138415.6996,0.0,21,0,0,1.5,0,0.0,32,32,127108.60759999996,186,7680.0,0,0,555.2320999999998,64.0,1157.2462,4,120.3338,120.33479999999936,0.291875,1280.0,99.90885416666667,0.5167906770833334,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,3980.2938,768,600.0,1834.7536,0.0,1584.2095066745155,233.9556240961826,1350.2538825783329,71.3717,48.96210000000001,5790.680600000001,2714.6526,0.710604273451531,96,11307.092,32,127108.60759999996,4,0.0,4,154.86860000000001,2,220.64170000000001,-97.75719999999995,130.0166175842403,622.9616,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
43,128,4,4,22929.35629999999,0.0,1124.5501,160.1423,241.01399999999998,,241.01399999999998,0.0,0.0,0.0,0.0,0.0,0.0025,212.6602,342.49595,0.0,1.0,126.56549999999999,43.27858333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6832697606614695,0.0,205.0,0.0,0.0,1.0,0,0,6,0.26331798834325143,128,450.70365296212594,9.434502602018249,460.1381555641442,32.747658073072216,4.401758799842532,37.14941687291474,941.9165999999984,921.1648999999991,941.9165999999984,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.1284166659928,0.0,59,640.0,390.82200000000023,160.1423,194.60429999999997,0.0,0.0,0.0,0.0,0.0,1,193.4345,640.0,390.82200000000023,194.60429999999997,82.0,0.0,0.0,0.015,4.527380191693292,5.219867796610161,3.623485000000001,1.6414725146198836,3.1731895234558434,4.565857733019963,354.0,313.0,177.0,512.0,471.0,51.0,9,0,0,0,31,10.0,512.0,15622.349200000006,2482.5387,3230.5510999999997,186,6,0,32,0.39090473065664155,0.6832697606614695,0.2900670644405814,0,2172.3285,1417.0700000000004,13,0,160.0,32,0,0,8642.7077,186,127309.09165,138648.75239999997,0.0,37,0,0,1.5,0,0.0,32,32,127309.09165,186,7680.0,0,0,579.7576000000001,64.0,1187.8226,4,126.30510000000001,126.30319999999931,0.291875,1280.0,99.90885416666667,0.5132535026041667,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4099.571800000001,768,600.0,1834.7536,0.0,1553.7850758623508,231.2892819481201,1322.4957939142307,75.4841,50.821,5796.399700000001,2801.3405999999995,0.7107965595490842,96,11339.660750000003,32,127309.09165,4,0.0,4,140.56799999999987,2,208.82999999999998,-28.35379999999998,137.81761463929473,622.9616,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
44,128,4,4,23173.558099999995,0.0,1018.8984,0.0,191.38039999999998,,191.38039999999998,0.0,0.0,0.0,0.0,0.0,0.0025,233.3737,346.94697499999995,0.0,1.0,126.99260000000001,37.857758333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6836096932302234,0.0,201.0,0.0,0.0,1.0,0,0,6,0.281153549382716,128,449.59799116446106,9.369574731342324,458.9675658958034,33.23419721407822,4.336463561595946,37.57066077567416,924.0661999999999,711.2737999999988,1154.7090000000014,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.00517912171347,0.0,61,640.0,395.7982,234.5241,196.90939999999992,0.0,0.0,0.0,0.0,0.0,2,189.7493,640.0,395.7982,196.90939999999992,82.0,0.0,3.8813000000000004,0.015,4.66509479166666,5.237376878612716,3.8004031250000003,1.6617479041916183,3.2162810245723477,4.610081242952085,346.0,288.0,173.0,512.0,463.0,51.0,12,0,0,2,21,3.0,512.0,15836.36230000001,2373.7453,3309.15,186,6,0,32,0.39864039421201225,0.6836096932302234,0.278685977636,0,2155.4204999999997,1343.5472999999981,6,0,160.0,32,0,0,8829.7031,186,127419.98609999997,138801.7123999999,0.0,35,0,0,1.5,0,0.0,32,32,127419.98609999997,186,7680.0,0,0,608.0645000000001,64.0,1231.1775000000002,4,127.7425,127.7379999999996,0.291875,1280.0,99.90885416666667,0.5196486458333334,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,4110.0086,768,600.0,1834.7536,0.0,1531.1883805147934,250.476489025996,1280.7118914887974,80.427,47.3155,5900.9378,2804.0642,0.7113301238603023,96,11381.726300000004,32,127419.98609999997,4,0.0,4,126.26749999999998,2,194.91049999999998,41.99330000000003,146.08667151765243,622.9616,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
45,128,4,4,23412.8681,0.0,928.4529,0.0,149.7265,,149.7265,0.0,0.0,0.0,0.0,0.0,0.0025,259.411,352.575125,0.0,1.0,130.8558,31.054708333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6830419460712418,0.0,205.0,0.0,0.0,1.0,0,0,6,0.26775147928994075,128,436.3904436011703,9.42498476865054,445.8154283698209,32.56631163006954,4.479902373709915,37.046214003779454,967.1307000000011,748.9229999999988,1372.9166999999995,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.86974502467393,0.0,63,640.0,400.69000000000017,409.6674,199.10790000000003,0.0,0.0,0.0,0.0,0.0,2,182.6818,640.0,400.69000000000017,199.10790000000003,82.0,0.0,3.8813000000000004,0.015,4.697989102564102,5.302406145251402,3.9426575000000015,1.685635260115607,3.3230076678728073,4.939626556690485,358.0,312.0,179.0,509.3333333333333,475.0,51.0,8,0,0,1,30,3.0,512.0,15982.803800000002,2290.2807000000003,3439.3079,186,6,0,32,0.3988599245138391,0.6830419460712418,0.2919349358415959,0,2259.6765000000005,1465.7725999999998,7,0,160.0,32,0,0,9022.019199999999,186,127559.3207,138949.4067,0.0,50,0,0,1.5,0,0.0,32,32,127559.3207,186,7680.0,0,0,630.8252000000002,64.0,1258.3829,4,111.31340000000002,111.31239999999967,0.291875,1280.0,99.90885416666667,0.5262082682291667,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4172.694,768,600.0,1834.7536,0.0,1647.9934762998182,268.2608107662707,1379.7326655335473,70.6185,40.694900000000004,6071.6230000000005,2815.2774999999997,0.7110485984411801,96,11390.086000000003,32,127559.3207,4,0.0,4,112.04189999999994,2,182.6827,109.68450000000001,154.8518718087116,622.9616,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
46,128,4,4,23647.2169,0.0,395.93429999999995,3.8814,116.21,,116.21,0.0,0.0,0.0,0.0,0.0,0.0025,293.4791,359.4168,0.0,1.0,131.7789,21.979233333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6819266464495528,0.0,207.0,0.0,0.0,1.0,0,0,6,0.26891159448396945,128,432.7115321298815,9.637332037384246,442.3488641672658,33.0671699007063,4.340287436127542,37.407457336833836,995.038100000002,1618.5269999999996,749.4278000000012,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.47424502467396,0.0,65,640.0,405.6511999999999,778.0443,201.17210000000003,0.0,0.0,0.0,0.0,0.0,0,177.6979,640.0,405.6511999999999,201.17210000000003,82.0,0.0,0.0,0.015,4.793460383386581,5.398000552486199,4.121009999999997,1.7038194285714274,3.3578703430624723,5.073515424977283,362.0,313.0,181.0,510.6666666666667,479.0,51.0,7,0,0,2,29,12.0,512.0,15299.104699999998,2986.2785999999996,3595.0194,186,6,0,32,0.40334938383069185,0.6819266464495528,0.2816874762231272,0,2314.1994999999984,1500.3530999999998,13,0,160.0,32,0,0,8481.482699999999,186,126636.66569999995,138232.29559999995,0.0,37,0,0,1.5,0,0.0,32,32,126636.66569999995,186,7680.000000000001,0,0,659.3615999999996,64.0,1295.6372,4,165.3688,165.36559999999966,0.291875,1280.0,99.90885416666667,0.6463936588541666,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,4628.008999999999,768,600.0,1814.225,0.0,1457.4104536059376,132.16502406240113,1325.2454295435364,93.87870000000001,71.4901,6037.857499999999,3248.9262000000003,0.7104533809196012,96,11595.6299,32,126636.66569999995,4,0.0,4,77.87819999999999,2,177.6979,177.26910000000004,164.1429841172343,622.9616,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
47,128,4,4,23876.89199999998,0.0,330.5002,0.0,85.8446,,85.8446,0.0,0.0,0.0,0.0,0.0,0.0025,329.0167,366.99955,0.0,1.0,134.45640000000003,12.660949999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6827461405080015,0.0,151.0,0.0,0.0,1.0,0,0,6,0.26617438505550395,128,424.9301996829177,9.516064587466625,434.44626427038435,33.39207576690295,4.347197549184102,37.73927331608704,902.3808999999998,749.4278,902.3808999999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.43354502467383,0.0,65,640.0,410.32489999999996,0.0,203.17419999999993,0.0,0.0,0.0,0.0,0.0,0,167.8091,640.0,410.32489999999996,203.17419999999993,82.0,0.0,0.0,0.015,4.868332167832169,5.392566463414632,4.249406250000002,1.7346227848101263,3.5015271095595395,5.176488386827878,328.0,286.0,164.0,509.33333333333337,445.00000000000006,51.0,15,0,0,2,19,10.0,512.0,15517.683600000006,2872.6666999999998,3654.6155999999996,186,6,0,32,0.4103947705184554,0.6827461405080015,0.3252606713342252,0,2231.472800000001,1392.3430000000003,11,0,160.0,32,0,0,8781.6754,186,126877.44709999998,138370.59309999985,0.0,24,0,0,1.5,0,0.0,32,32,126877.44709999998,186,7680.000000000001,0,0,679.9050000000003,64.0,1335.1003,4,196.0559,196.0592000000006,0.291875,1280.0,99.90885416666667,0.6526883072916666,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,6,4590.5552,768,600.0,1814.225,0.0,1152.1393822159432,74.23844191096975,1077.9009403049736,118.70419999999999,77.3517,6293.540800000002,3271.8274,0.7114449451939422,96,11493.145999999997,32,126877.44709999998,4,0.0,4,64.89869999999998,2,167.8091,243.1721,173.99156316426837,622.9616,0,0,164,164,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
48,128,4,4,24101.89649999999,0.0,368.98740000000004,95.3781,64.0224,,64.0224,0.0,0.0,0.0,0.0,0.0,0.0025,371.7508,374.08505,0.0,1.0,136.55640000000002,0.7780833333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.683919677293648,0.0,196.0,0.0,0.0,1.0,0,0,6,0.26426666666666665,128,419.52554634526103,9.049184722936442,428.5747310681975,33.4216718150628,3.8638647229885152,37.28553653805132,955.7003000000014,902.3809000000003,955.7003000000014,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.7386450246739,0.0,65,640.0,414.9954999999998,95.3781,205.08380000000002,0.0,0.0,0.0,0.0,0.0,0,162.19799999999998,640.0,414.9954999999998,205.08380000000002,82.0,0.0,0.0,0.015,4.970073666666668,5.515884117647067,4.4864849999999965,1.7521621951219508,3.5444435827301755,5.3394720900724755,340.0,300.0,170.0,509.3333333333333,456.99999999999994,51.0,12,0,0,1,29,4.0,512.0,15552.862599999993,2889.4898,3736.5689,186,6,0,32,0.42370079692757034,0.683919677293648,0.34203171330220483,0,2305.602699999999,1491.0221000000004,9,0,160.0,32,0,0,8963.0107,186,127140.14354999996,138576.81660000002,0.0,42,0,0,1.5,0,0.0,32,32,127140.14354999996,186,7680.000000000001,0,0,717.8375999999995,64.0,1389.0264,4,178.65859999999998,178.6684000000003,0.291875,1280.0,99.90885416666667,0.6491486328125,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,4700.505999999999,768,600.0,1814.225,0.0,1274.455316763178,113.90513637368679,1160.550180389491,106.74220000000001,71.9164,6413.5774,3314.5791000000004,0.7127119201698595,96,11436.673049999996,32,127140.14354999996,4,0.0,4,51.9192,2,162.19799999999998,307.7284,184.43105695412447,622.9616,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
49,128,4,4,24322.260699999988,0.0,591.5503,281.1874,45.2355,,45.2355,0.0,0.0,0.0,0.0,0.0,0.0025,415.4452,380.698775,0.0,0.832112378866886,139.41100000000003,0.0,0.0,0.0,0.832112378866886,0.0,0.0,0.832112378866886,0.0,0,0,0.96875,0.6840584883937826,0.0,161.0,0.0,0.0,0.832112378866886,0,0,6,0.30355615914692424,128,412.0800940586583,9.104594991415619,421.1846890500739,33.025578432199154,3.9423661124808267,36.96794454467998,1009.406199999999,955.7003000000002,1009.406199999999,0.0,2,2,0.0,0.0,0.0,0.832112378866886,0.832112378866886,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.42844502467386,0.0,65,640.0,419.6358000000001,281.1874,206.96240000000003,0.0,0.0,0.0,0.0,0.0,0,159.7264,640.0,419.6358000000001,206.96240000000003,82.0,0.0,0.0,0.015,5.147951773049646,5.569697752808983,4.690416249999999,1.784819767441859,3.5904076103241684,5.505833868886007,356.0,282.0,178.0,510.6666666666667,473.0,51.0,9,0,0,2,16,4.0,512.0,15539.910300000005,2919.9429,3838.7785,186,6,0,32,0.42643032808601533,0.6840584883937826,0.29334072645434683,0,2403.8401999999996,1451.7224,5,0,160.0,32,0,0,9082.1371,186,127471.6073,138855.45879999993,0.0,23,0,0,1.5,0,0.0,32,32,127471.6073,186,7680.000000000001,0,0,750.4665999999999,64.0,1448.4574000000002,4,160.7801,160.7768000000001,0.291875,1280.0,99.90885416666667,0.62897515625,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4796.555199999999,768,600.0,1814.225,0.0,1386.3639929096294,134.0403800100371,1252.3236128995923,93.8147,66.96539999999999,6506.306100000001,3410.6236000000004,0.7124570530460232,96,11383.851499999995,32,127471.6073,4,0.0,4,88.56380000000001,2,159.7264,370.2097,195.49692037137194,622.9616,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
50,128,4,4,24538.34990000001,0.0,821.4182000000001,296.2092,29.196099999999998,,29.196099999999998,0.0,0.0,0.0,0.0,0.0,0.0025,422.8825,388.46225000000004,0.0,0.6672619099618122,144.40010000000004,0.0,0.0,0.0,0.6672619099618122,0.0,0.0,0.6672619099618122,0.0,0,0,0.96875,0.6839004698038549,0.0,118.0,0.0,0.0,0.6672619099618122,0,0,6,0.29983401237362306,128,398.81906046039353,8.73325428384242,407.55231474423596,32.40436638469002,3.664272866492933,36.06863925118296,1010.7535,1009.4061999999998,1010.7535,0.0,2,2,0.0,0.0,0.0,0.6672619099618122,0.6672619099618122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.6249355500123,0.0,65,640.0,423.91079999999954,296.2092,173.74240000000003,0.0,0.0,0.0,0.0,0.0,1,160.3255,640.0,423.91079999999954,173.74240000000003,82.0,0.0,0.0,0.015,5.248555319148942,5.608776836158192,4.9058887500000035,1.8384362573099406,3.72919939257051,5.768589161847811,354.0,282.0,177.0,509.3333333333333,471.0,51.0,9,0,0,1,17,3.0,512.0,15549.491599999998,2986.0628,3911.7159,186,6,0,32,0.42900128634671897,0.6839004698038549,0.2866143964236725,0,2469.5456999999983,1480.0926000000015,2,0,160.0,32,0,0,9144.054199999999,186,127758.23859999997,139173.89139999996,0.0,26,0,0,1.5,0,0.0,32,32,127758.23859999997,186,7680.000000000001,0,0,784.9422000000005,64.0,1507.8716,4,172.58730000000003,172.59160000000054,0.291875,1280.0,99.90885416666667,0.608191484375,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4899.111000000001,768,600.0,1814.225,0.0,1351.6788118655656,118.8094959984137,1232.869315867152,101.93520000000001,70.65209999999999,6480.665099999999,3506.5393000000004,0.7119403174859709,96,11415.652800000003,32,127758.23859999997,4,0.0,4,121.7632000000001,2,160.3255,393.6864,207.22673559365427,622.9616,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
51,128,4,4,24750.489999999987,0.0,758.302,0.0,16.4611,,16.4611,0.0,0.0,0.0,0.0,0.0,0.0025,397.6552,396.345275,0.0,0.6610482725276553,147.2217,0.0,0.0,0.0,0.6610482725276553,0.0,0.0,0.6610482725276553,0.0,0,0,0.96875,0.6839862875504084,0.0,32.0,0.0,0.0,0.6610482725276553,0,0,6,0.2868110910068952,128,392.1993604436014,8.61602345815318,400.81538390175456,32.653494658166835,3.5930509971522637,36.246545655319096,1038.8010000000004,760.8635999999999,1288.6908999999996,0.0,2,2,0.0,0.0,0.0,0.6610482725276553,0.6610482725276553,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.1982028581987,0.0,67,640.0,427.8599,272.60450000000003,140.66849999999994,0.0,0.0,0.0,0.0,0.0,3,159.5598,640.0,427.8599,140.66849999999994,82.0,0.0,22.714599999999994,0.015,5.417557692307696,5.866672413793105,5.099398125000006,1.8672619047619055,3.867047333409593,6.029770357358444,348.0,286.0,174.0,510.6666666666667,465.00000000000006,51.0,11,0,0,3,20,5.0,512.0,15736.309400000006,2831.9163,4057.7097999999996,186,6,0,32,0.4351995811276439,0.6839862875504084,0.29545968670691924,0,2484.5859,1549.421500000001,11,0,160.0,32,0,0,9408.692499999997,186,127992.403925,139381.78380000006,0.0,20,10,0,1.5,0,0.0,32,32,127992.403925,186,7680.000000000001,0,0,815.903700000001,64.0,1567.3395,4,171.26690000000002,171.2635999999998,0.291875,1280.0,99.90885416666667,0.612483984375,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4958.2141,768,600.0,1814.225,0.0,1365.164639290222,160.5657057842194,1204.5989335060026,105.0916,66.1753,6715.181299999998,3498.7515,0.7122035590336684,96,11389.379874999999,32,127992.403925,4,0.0,4,106.30250000000012,2,159.5598,381.1941,219.66033972927355,622.9616,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
52,128,4,4,24958.435900000022,0.0,699.5296,0.0,6.2911,,6.2911,0.0,0.0,0.0,0.0,0.0,0.0025,370.942,404.63915,0.0,0.8191099518764133,151.9622,11.232383333333322,0.0,0.0,0.8191099518764133,0.0,0.0,0.8191099518764133,0.0,0,0,0.96875,0.6849643144454503,0.0,202.0,0.0,0.0,0.8191099518764133,0,0,6,0.28041095411711264,128,380.96860191045465,8.483298344636204,389.4519002550909,32.63761629743744,3.571157170595604,36.208773468033044,1087.2659999999994,783.8872999999987,1592.0695999999966,0.0,2,2,0.0,0.0,0.0,0.8191099518764133,0.8191099518764133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.1797102125445,0.0,71,640.0,432.05409999999995,557.9459,140.92879999999997,0.0,0.0,0.0,0.0,0.0,3,159.7746,640.0,432.05409999999995,140.92879999999997,82.0,0.0,30.427699999999998,0.015,5.553215699658707,6.075374999999997,5.1283949999999985,1.9317776470588228,3.9677932336941684,6.229874822933649,352.0,293.0,176.0,508.0,469.0,51.0,9,0,0,0,24,12.0,512.0,15909.4477,2685.2833,4227.454,186,6,0,32,0.4486757866345512,0.6849643144454503,0.2942380050252711,0,2573.5097999999994,1627.092200000001,13,0,160.0,32,0,0,9817.7638,186,128374.064925,139575.216,0.0,18,2,0,1.5,0,0.0,32,32,128374.064925,186,7680.000000000001,0,0,820.5431999999997,64.0,1605.5343,4,155.0535,155.05429999999987,0.291875,1280.0,99.90885416666667,0.6185129947916667,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5012.1927000000005,768,600.0,1814.225,0.0,1627.2829843853078,237.2457388772758,1390.037245508032,99.647,55.4065,7015.113399999998,3506.0789,0.7132591823587946,96,11201.151075000002,32,128374.064925,4,0.0,4,90.84180000000003,2,159.7746,364.6509,232.83996011302997,622.9616,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
