round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15690.163999999999,3.0156,12754.015900000002,0.0,14048.018899999995,,0.0,9063.6609,4984.357999999994,0.0,339.8116,17.412438250000005,0.00375,0.0592,2008.6053673242213,0.0,1.0,700.3037635946104,1172.351629731299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4540773659998325,0.0,116.0,0.0,0.0,1.0,2,0,2,0.25123358327991535,128,20.679537332604752,1.680970662552317,22.360507995157068,2.1851797676512126,1.1312922451187337,3.316472012769946,1084.7964000000004,996.7253000000017,1397.6602999999975,43.642799999999994,8,0,561.4847999999987,8236.6008,72.7568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.956,427.9534,3258.5385,95,683.062,696.8009,995.9259,258.34680000000003,0.0,0.0,0.0,0.0,0.0,0,7917.5797999999995,0.0,0.0,0.0,0.0,515.2974999999997,0.0,0.015,5.65699922779923,6.2253850746268675,NaN,2.0322945312499994,3.828157309470917,17.83487575216967,268.0,259.0,134.0,510.6666666666667,321.99999999999994,51.0,46,0,0,1,9,3.0,512.0,3270.6702999999993,710.701,3778.2246000000005,186,6,0,34,0.15510341856568388,0.4540773659998325,0.17408779146742437,2,1784.1788000000013,1465.1628000000005,10,1,0.0,32,0,0,1042.8766999999998,184,6537.977511112117,10269.693316939414,0.0,0,0,0,1.5,0,0.0,32,32,6537.977511112117,184,4800.0,0,0,0.0,1.0,12.9291,1,0.1976,0.1384,NaN,1280.0,100.0,0.1006703207972494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,1942.2889,256,200.0,900.6304,514.0463,1709.4276389565075,28.38565299038737,1681.0419859661201,0.0,0.1976,459.34170000000006,2559.5658,0.6131253576472715,94,3663.363639062501,34,6606.329677876923,1,0.0,4,783.2575000000002,2,4977.828100000001,-9063.601700000001,21.35585878127354,16.915840413652806,0,8,134,134,SB1 best SuMSy + greedy quarter,debt,8,0.0
12,128,1,4,15726.505499999988,3.7695,12760.112200000001,0.0,14574.63739999999,,0.0,9189.4028,5385.234599999991,0.0,400.8766,18.686203625,0.00375,0.0,2022.8487524184716,0.0,1.0,726.5086628184079,1173.771818278981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4634042151245248,0.0,122.0,0.0,0.0,1.0,2,0,2,0.2501775147928994,128,22.090352552475327,1.7000146054178435,23.790367157893172,2.082229244947544,1.216891424047789,3.299120668995333,1097.9613000000013,1046.9597000000017,1448.6618999999998,74.09430000000002,8,0,561.4847999999987,8236.6008,75.0918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.7816999999998,492.1465999999999,3258.5385,96,768.2600999999999,731.1646999999997,1029.8832,263.84049999999996,0.0,89.07750000000001,0.0,0.0,0.0,0,7769.7624,0.0,0.0,0.0,0.0,539.8282000000002,0.0,0.015,5.717785000000003,6.402550000000009,NaN,2.0778055555555577,3.9612275063240574,17.29982947960458,264.0,260.0,132.0,510.66666666666663,319.0,51.0,48,1,1,2,7,4.0,511.0,3335.0089000000007,760.7408,3852.627,186,6,0,34,0.15350859075855872,0.4634042151245248,0.18110175232217363,1,1925.524900000002,1486.6241000000007,8,1,0.0,32,0,1,1071.187,184,6947.029186112118,10763.831816939428,0.0,0,0,0,1.5,0,0.0,32,32,6947.029186112118,184,4800.0,0,0,0.0,2.0,8.3664,1,0.0,0.0,NaN,1280.0,100.0,0.13611024267224936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,1967.5618,256,200.0,900.6304,505.0012,1703.1764568850315,23.039592051361524,1680.13686483367,0.0,0.0,438.09680000000003,2654.1724,0.6092886045546624,94,3747.804809375,34,7016.027007564424,1,0.0,4,812.3480999999999,2,4799.0704000000005,-9189.4028,22.637210308149953,16.915840413652806,0,8,132,132,SB1 best SuMSy + greedy quarter,debt,8,0.0
13,128,1,4,15581.574400000001,4.5234,12674.036699999999,0.0,15052.291799999988,,0.0,9222.8805,5829.41129999999,0.0,444.1767000000002,20.188923625000005,0.00375,0.0,1962.139936684719,0.0,1.0,732.1650370649899,1108.7387244564793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.47265097614717,0.0,111.0,0.0,0.0,1.0,2,0,2,0.2503443526170799,128,22.726196427354825,1.7258969920506462,24.45209341940547,2.121744831124424,1.125512495055071,3.247257326179495,1095.0611999999999,1115.7480000000023,1427.9750999999994,49.4144,8,0,561.4847999999987,8236.6008,78.46,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.70819999999975,556.3456000000001,3258.5385,97,620.97,765.1472000000001,953.8839,320.65289999999993,0.0,0.0,0.0,0.0,0.0,0,7630.8733999999995,0.0,0.0,0.0,0.0,543.4785000000002,0.0,0.015,5.731996212121211,6.517075968992248,NaN,2.1237162601626003,3.9778348402555923,16.78083459521644,258.0,264.0,129.0,508.33333333333337,313.0,51.0,48,0,0,2,10,4.0,512.0,3247.2773,772.0323,3928.3282,186,6,0,34,0.16033111295846214,0.47265097614717,0.18584878742101107,2,1823.8183000000004,1513.2469999999996,12,2,0.0,32,0,0,1043.8603,184,7320.752536112115,11136.342916939428,0.0,0,0,0,1.5,0,0.0,32,32,7320.752536112115,184,4800.0,0,0,0.0,2.0,3.0632,1,0.0,0.0,NaN,1280.0,100.0,0.16306784032849936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,1998.0742,256,200.0,900.6304,495.95610000000005,1668.2313549327691,22.862413733192966,1645.3689411995765,0.0,0.0,431.1783,2705.3495000000003,0.6095118079285375,94,3745.4120375000016,34,7390.93087943942,1,0.0,4,859.4431000000002,2,4718.341899999999,-9222.8805,23.99544292663895,16.915840413652806,0,8,129,129,SB1 best SuMSy + greedy quarter,debt,8,0.0
14,128,1,4,15459.319799999997,5.2773,12610.201,0.0,15202.715899999992,,0.0,8944.0006,6258.715299999992,0.0,429.30400000000003,21.853999500000008,0.00375,0.0,1989.5422859266628,0.0,1.0,724.6096969677757,1080.153265617775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4835750005299533,0.0,110.0,0.0,0.0,1.0,2,0,2,0.25004370374686785,128,24.511685041155918,1.7611497866838663,26.272834827839787,1.9687489525198785,1.13077870098079,3.099527653500668,1092.805800000001,1427.9751000000008,1092.805800000001,0.0,8,0,561.4847999999987,8236.6008,76.1577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.19799999999987,620.0904999999998,3258.5385,97,674.2583,795.7590000000001,349.85,642.1608,0.0,0.0,0.0,0.0,0.0,0,7460.128699999999,0.0,0.0,0.0,0.0,535.4537000000003,0.0,0.015,5.776459923664123,6.323025000000008,NaN,2.158094444444446,4.085577421875001,16.27740955735995,264.0,262.0,132.0,509.3333333333333,320.00000000000006,51.0,47,0,0,2,10,2.0,512.0,3194.6796999999992,767.9549,4034.5107,186,6,0,34,0.16095066661729818,0.4835750005299533,0.19220262208753836,1,1877.8616000000006,1513.4325000000001,13,3,0.0,32,0,0,1025.1728999999998,184,7730.730786112117,11582.330716939427,0.0,0,0,0,1.5,0,0.0,32,32,7730.730786112117,184,4800.0,0,0,0.0,3.0,2.0458,1,0.0,0.0,NaN,1280.0,100.0,0.12543184423474937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2046.6493999999998,256,200.0,900.6304,486.911,1803.4880297900495,31.342940231072475,1772.1450895589774,0.0,0.0,436.448,2757.8619999999996,0.6097098997391923,94,3784.7937343750004,34,7797.536982564423,1,0.0,4,868.8427,2,4605.321,-8944.0006,25.43516950223729,16.915840413652806,0,8,132,132,SB1 best SuMSy + greedy quarter,debt,8,0.0
15,128,1,4,15469.898700000005,37.011700000000005,12713.085199999998,0.0,15683.369899999992,,0.0,9176.1531,6507.216799999993,0.0,520.3131999999999,23.463805875000006,0.00375,0.0,2029.4709811567081,0.0,1.0,729.944480920181,1106.2025957711387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4970465118323619,0.0,108.0,0.0,0.0,1.0,2,0,2,0.25001067995728016,128,26.05039207079832,1.7666382595762515,27.817030330374575,2.8840388119263785,1.1325042449988558,4.016543056925234,1124.1881,1092.8058000000008,1124.1881,0.0,8,0,561.4847999999987,8236.6008,79.0664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.5937,686.7233999999996,3258.5385,97,874.3087999999999,831.9955000000002,874.3087999999999,317.4804999999998,0.0,0.0,0.0,0.0,0.0,1,7261.325199999999,0.0,0.0,0.0,0.0,539.3215000000002,0.0,0.015,5.836650566037737,6.536025000000005,NaN,2.107533333333335,4.218363774757313,15.789087270639149,264.0,265.0,132.0,509.3333333333333,319.0,51.0,47,0,0,0,8,3.0,512.0,3403.1503000000007,747.3172,4056.0602,186,6,0,34,0.20044715741948016,0.4970465118323619,0.2052807335202418,3,1908.8477999999993,1546.7124000000003,8,0,0.0,32,0,0,1209.4908,184,8151.549811112114,11970.77431693942,0.0,0,0,0,1.5,0,0.0,32,32,8151.549811112114,184,4800.0,0,0,0.0,2.0,2.0458,1,0.0,0.0,NaN,1280.0,100.0,0.1461681528284994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2038.3705,256,200.0,900.6304,477.8659,1813.390882656255,22.53277953125189,1790.858103125003,0.0,0.0,530.3029,2767.0526999999997,0.6129278755214282,94,3752.4253015624995,34,8218.34901537692,1,0.0,4,992.3031000000001,2,4467.147199999999,-9176.1531,26.96127967237153,16.915840413652806,0,8,132,132,SB1 best SuMSy + greedy quarter,debt,8,0.0
16,128,1,4,15436.316600000002,37.6495,12741.031,0.0,16152.967799999991,,0.0,9314.8568,6838.110999999993,0.0,660.8093,24.39560100000001,0.00375,0.0,2095.822985338688,0.0,1.0,724.1370167279199,1135.2042402257919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5079936294220484,0.0,104.0,0.0,0.0,1.0,2,0,2,0.2505564050931884,128,28.014892754796193,1.7464175319170576,29.76131028671325,3.28205359962201,1.0617081082131663,4.343761707835177,1138.5102000000009,1123.0519000000004,1139.6464000000008,0.0,8,0,561.4847999999987,8236.6008,75.8595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.3085999999998,753.6580999999998,3258.5385,99,842.7815,875.7258,836.6738,324.8218999999997,0.0,0.0,0.0,0.0,0.0,2,7029.751200000001,0.0,0.0,0.0,0.0,531.5277,16.781399999999998,0.015,5.913870817120625,6.632100000000001,1.858,2.13155714285714,4.3374925190130655,15.315414652519975,264.0,257.0,132.0,512.0,325.0,51.0,46,0,0,1,5,0.0,512.0,3496.8817999999997,769.8778,4137.76,186,6,0,34,0.2147182031038335,0.5079936294220484,0.22056411704833723,5,1941.268499999998,1519.8648000000005,7,2,4.0,32,0,0,1297.148,184,8606.158161112118,12483.941716939424,0.0,0,4,0,1.5,0,0.0,32,32,8606.158161112118,184,4800.0,0,0,7.432,8.0,2.0458,1,0.0,0.0,NaN,1280.0,100.0,0.16947643407849936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2102.3333000000002,256,200.0,900.6304,468.82079999999996,1955.350340201969,27.035677401948533,1928.3146628000204,0.0,0.0,577.5043999999999,2807.3503,0.6123910548322133,94,3808.0580671875014,34,8675.883649751924,1,0.0,4,999.3825,2,4296.522100000001,-9314.8568,28.578956452713822,16.915840413652806,0,8,132,132,SB1 best SuMSy + greedy quarter,debt,8,0.0
17,128,1,4,15262.046499999986,38.287299999999995,12628.509900000001,0.0,16628.984999999997,,0.0,9330.4254,7298.559599999998,0.0,770.0751999999997,25.636290875000018,0.00375,0.0,2130.339996556478,0.0,1.0,732.1186946781106,1151.7240393709853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5217099952246582,0.0,107.0,0.0,0.0,1.0,2,0,2,0.25025911748041074,128,29.689296522636706,1.813820550428551,31.50311707306526,3.5227356989000165,1.1031171477074295,4.6258528466074464,1166.1928999999993,1133.8766000000014,1171.9626999999996,0.0,8,0,561.4847999999987,8236.6008,86.9381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.2445999999999,820.7965000000004,3258.5385,103,744.4537,918.0860000000001,812.489,328.3178999999999,0.0,0.0,0.0,0.0,0.0,3,6765.0224,0.0,0.0,0.0,0.0,536.9599,49.40870000000002,0.015,6.072588847583644,6.78377404580152,1.8859000000000001,2.154332,4.486547819464779,14.855952212944374,262.0,269.0,131.0,510.6666666666667,327.0,51.0,46,0,0,4,12,5.0,512.0,3446.862100000002,781.5978,4266.5184,186,6,0,34,0.2261071782596844,0.5217099952246582,0.21766079172613884,3,1980.2665000000002,1633.5264000000002,16,5,3.0,32,0,0,1291.0691000000006,184,9056.167486112117,12909.161216939427,0.0,1,3,0,1.5,0,0.0,32,32,9056.167486112117,184,4800.0,0,0,5.6577,12.0,2.0458,1,0.0,0.0,NaN,1280.0,100.0,0.20720764501599936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2149.9708,256,200.0,900.6304,459.7757,1959.3741077715968,22.008518764587507,1937.3655890070095,0.0,0.0,485.49530000000004,2900.1911999999998,0.6147822322382595,94,3782.5091406249985,34,9126.652076314424,1,0.0,4,1059.9174000000003,2,4092.963300000001,-9330.4254,30.293693839876653,16.915840413652806,0,8,131,131,SB1 best SuMSy + greedy quarter,debt,8,0.0
18,128,1,4,14893.596099999999,38.9251,12321.621,0.0,17065.550900000002,,0.0,8974.2443,8091.306600000002,0.0,1160.3201999999999,27.363134625000036,0.00375,0.0,2146.2036057937503,0.0,1.0,725.7609737170455,1144.7072621958334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5559797173785868,0.0,109.0,0.0,0.0,1.0,2,0,2,0.2501670750723992,128,33.14261119353815,1.4577704727476688,34.60038166628583,3.3084843859649515,0.5679126459174457,3.876397031882397,1233.3879000000018,1176.229199999998,1229.1214000000018,0.0,9,1,561.4847999999987,8236.6008,89.0912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,684.9930999999999,887.7295000000004,3258.5385,107,599.9629,967.7754999999999,1147.3229000000001,363.2171000000003,0.0,0.0,0.0,0.0,0.0,1,6466.9528,0.0,0.0,0.0,0.0,525.3655999999999,679.2409000000008,0.015,6.333730223880594,7.007132592592591,1.9109,2.225485937500001,4.672036763546241,14.410273646556043,270.0,268.0,135.0,506.6666666666667,330.0,51.0,44,0,0,1,13,6.0,512.0,3155.3446999999987,795.1982,4474.0546,185,7,0,33,0.25934552040582104,0.5559797173785868,0.42125897271452706,12,1448.1716999999994,1697.4396999999992,16,4,4.0,32,0,0,1152.7708,184,9187.597611112116,13539.169676525762,0.0,1,1,0,1.5,0,0.0,32,32,9187.597611112116,184,3999.280987,0,0,7.6436,7.0,2.0458,1,0.0,0.0,NaN,1280.0,100.0,0.215607399003041,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2265.0434999999998,256,200.0,385.546,175.4422,2076.9555865248467,34.10216051432485,2042.8534260105218,0.0,0.0,478.60130000000004,3006.2551000000003,0.6299604424417309,95,4284.102882031249,33,9255.06679449452,1,0.0,4,1059.9174000000003,2,3855.8761999999997,-8974.2443,32.111315470269254,16.915840413652806,0,8,135,135,SB1 best SuMSy + greedy quarter,debt,8,0.0
19,128,1,4,14599.84750000001,39.562900000000006,12088.533199999996,0.0,17559.690800000008,,0.0,8776.2193,8783.471500000007,0.0,873.7995000000002,30.336086875000017,0.00375,0.0,2171.4451022216053,0.0,1.0,784.0236702357805,1143.7445598144036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5560485047145065,0.0,111.0,0.0,0.0,1.0,2,0,2,0.2513134712147426,128,35.25095592703497,1.7629627144940254,37.013918641528996,4.19003479181028,1.0346952802823257,5.224730072092606,1234.6807000000003,1229.1213999999977,1234.6807000000003,0.0,9,1,561.4847999999987,8236.6008,84.795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,750.8408999999997,953.7444999999999,3258.5385,108,691.9069999999999,985.0178,1330.0735,365.0980999999999,0.0,0.0,0.0,0.0,0.0,1,6135.636399999999,0.0,0.0,0.0,0.0,575.0110000000003,0.0,0.015,6.600400398406376,7.31445461538462,1.9422,2.3013260162601634,4.968512179337681,13.97796543715936,260.0,251.0,130.0,510.66666666666663,320.0,51.0,47,2,2,3,6,2.0,510.0,3849.6417000000015,178.7181,4433.8054999999995,185,7,0,33,0.262751585467357,0.5560485047145065,0.3408449348163538,2,2846.292899999999,1656.7005000000004,13,7,1.0,32,0,2,1616.7857,184,10173.442186112115,14793.626376525764,0.0,0,1,0,1.5,0,0.0,32,32,10173.442186112115,184,3999.280987,0,0,1.9422,7.0,2.0458,1,0.0,0.0,NaN,1280.0,100.0,0.09201239900304096,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2290.8104,256,200.0,385.546,170.7873,2728.45327433665,21.665132515488494,2706.788141821161,0.0,0.0,725.6451999999999,2323.759,0.6209294113287598,95,4553.720720312501,33,10239.905656213268,1,0.0,4,1203.0038000000004,2,3584.6416,-8776.2193,34.03799439848541,16.915840413652806,0,8,130,130,SB1 best SuMSy + greedy quarter,debt,8,0.0
20,128,1,4,14423.661899999992,40.2007,11972.201000000001,0.0,18197.365600000005,,0.0,8290.58,9906.785600000007,0.0,1123.3141,32.93137712500001,0.00375,0.0,2189.469225923455,0.0,1.0,770.310937660613,1151.2497589489699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5640882764493607,0.0,109.0,0.0,0.0,1.0,2,0,2,0.25140549316373495,128,36.00546060381199,1.6966647795674756,37.70212538337947,1.447912160345216,0.9911216903719168,2.439033850717133,1297.8266999999998,1072.2207999999978,1460.2865999999985,0.0,9,1,561.4847999999987,8236.6008,103.7857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,815.8812999999996,1018.9345999999997,3258.5385,111,837.7411999999999,1013.2889999999998,539.3002,209.4554000000001,0.0,0.0,0.0,0.0,0.0,3,5771.9402,0.0,0.0,0.0,0.0,552.4977000000001,47.87930000000001,0.015,6.8614043956043975,7.555408461538458,1.9937,2.3790235772357704,5.18863995890804,13.558626474044578,260.0,273.0,130.0,506.0,329.0,51.0,44,0,0,0,10,4.0,512.0,3082.4048,847.3924,4719.878699999999,185,7,0,33,0.1549764990917155,0.5640882764493607,0.24854628805102275,7,2204.3494000000014,1873.1634000000006,10,3,5.0,32,0,0,974.6223,184,10620.031286112118,15274.61977652577,0.0,8,5,0,1.5,0,0.0,32,32,10620.031286112118,184,3999.280987,0,0,9.9685,16.0,2.0458,1,0.0,0.0,NaN,1280.0,100.0,0.17830112947179094,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2408.1841999999997,256,200.0,385.546,166.1324,2294.765630833066,23.843225355015647,2270.9224054780507,0.0,0.0,422.2363,3161.1327,0.6257390493770958,95,4586.3733546875,33,10688.246421838272,1,0.0,4,1221.6709,2,3280.2198,-8290.58,36.08027406239454,16.915840413652806,0,8,130,130,SB1 best SuMSy + greedy quarter,debt,8,0.0
21,128,1,4,15160.371699999992,40.838499999999996,12773.062499999998,0.0,18776.2064,,0.0,9246.33,9529.8764,0.0,559.5185,37.14397825000001,0.00375,15.8292,2229.5232278882495,0.0,1.0,857.3620408245785,1154.0925102588333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5665597288031272,0.0,106.0,0.0,0.0,1.0,2,0,2,0.2505564050931884,128,35.91097927298708,1.6932182930574153,37.60419756604449,3.4022693909137867,0.9628035653483297,4.365072956262117,1331.9318999999982,1245.0522000000014,1547.1662999999994,0.0,9,1,561.4847999999987,8236.6008,96.68830000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,885.2199999999998,1088.405599999999,3258.5385,115,1796.8219,1059.4742999999999,2061.8397,372.95389999999645,0.0,0.0,0.0,0.0,0.0,3,5375.758,0.0,0.0,0.0,0.0,630.9361000000004,49.78330000000001,0.015,7.2109412451361825,7.741024999999992,NaN,2.438968799999999,5.492104229732532,13.15186767982324,264.0,257.0,132.0,512.0,318.0,51.0,48,0,0,2,6,1.0,512.0,3509.9433000000004,846.3975,5000.6036,185,7,0,33,0.25463404632312714,0.5665597288031272,0.2510292956989373,7,2372.688099999999,1853.2118999999989,7,1,0.0,32,0,0,1439.3815000000006,184,10960.967261112119,16058.191476525768,0.0,0,0,0,1.5,0,0.0,32,32,10960.967261112119,184,3999.280987,0,0,0.0,1.0,411.8401,1,52.747600000000006,36.92129999999995,NaN,1280.0,100.0,0.30476823884679094,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,2588.8407,256,200.0,385.546,161.4775,2274.887853937152,0.0,2274.887853937152,7.280200000000001,45.467400000000005,655.6145,3670.0005,0.6419257859066785,95,5025.280017968751,33,11032.911458557022,1,0.0,4,1139.3957,2,2947.6103,-9230.5008,38.24509050613821,16.915840413652806,0,8,132,132,SB1 best SuMSy + greedy quarter,debt,8,0.0
22,128,1,4,14358.477899999998,41.4763,12042.230999999994,0.0,19451.769599999992,,0.0,8736.0153,10715.754299999993,0.0,1733.0089999999993,35.73069750000002,0.00375,1.2201,2269.8923580438013,0.0,1.0,872.3244569651923,1176.9825886958677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7408396993206197,0.0,111.0,1.0,0.0,1.0,2,0,2,0.2501775147928994,130,380.8777318781187,1.2854754428733302,382.16320732099206,3.5472916321034953,0.3567559443895552,3.9040475764930505,1435.6971999999987,1183.5520000000013,1799.3114999999984,36.7638,10,2,561.4847999999987,8236.6008,109.1678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,961.4692999999997,1164.769299999998,3258.5385,118,439.8417,1241.0976999999996,1579.988,264.1216000000008,0.0,0.0,0.0,0.0,0.0,1,4945.2227,0.0,0.0,0.0,0.0,634.3642000000003,751.6218000000003,0.015,7.735731538461542,8.378477099236635,2.4239,2.5580430894308948,5.8034304443779305,12.757311649428543,262.0,260.0,131.0,509.3333333333333,325.0,51.0,46,0,0,2,7,0.0,512.0,3156.279499999999,887.1438,5192.1495,184,8,0,33,0.3049628043575512,0.7408396993206197,0.4096574643588018,25,1803.1661000000015,2011.290200000001,12,6,1.0,32,0,0,1376.7548,183,163534.03842499998,169188.76239999995,0.0,1,1,0,1.5,0,0.0,32,32,163534.03842499998,183,4637.339794,0,0,2.4239,10.0,176.4623,1,4.202299999999999,2.8211999999999984,NaN,1280.0,99.99999998046874,1.638550703125,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2633.7349,256,200.0,592.5897,151.523,2264.520906739207,0.0,2264.520906739207,1.5086,2.6936999999999998,416.21260000000007,3622.0207,0.7521470864137652,95,4754.427799218752,33,164434.33460078124,1,0.0,4,1218.028,2,2587.499499999999,-8734.795199999999,40.53979593650651,846.3975,0,8,131,131,SB1 best SuMSy + greedy quarter,debt,8,0.0
