round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11881.885299999996,0.0,4704.3960000000025,371.5217,4199.571600000002,,4199.571600000002,0.0,0.0,0.0,0.0,0.0,0.0025,81.302,0.0,0.0,1.0,447.96869999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6117791689551135,0.0,259.0,0.0,0.0,1.0,0,0,0,0.26119698771304006,48,92.75336167672876,4.360794743228846,97.1141564199576,3.7913934049915388,3.3919935963490344,7.183387001340573,758.5907,742.6724999999997,758.5907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.141125000000024,0.0,48,640.0,165.0595,371.5217,82.1206,0.0,0.0,0.0,0.0,0.0,107,87.02189999999999,640.0,165.0595,82.1206,82.0,0.0,0.0,0.015,5.2662785440613025,5.5267962686567165,2.389250625,1.9113770992366412,3.103229497946607,3.6514246186413977,268.0,261.0,134.0,512.0,487.0,153.0,6,0,0,2,11,6.0,512.0,7169.8866,721.4331,3161.6249000000003,189,3,0,32,0.10604126897034893,0.6117791689551135,0.16621164585952553,0,2332.9002000000005,1374.4986999999999,11,0,160.0,0,0,0,0.0,0,0.0,38035.98729999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.28009999999995,64.0,660.6168,4,7.3043000000000005,7.303600000000001,NaN,1280.0,100.0,0.2918880989583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1684.501913550688,0.0,1684.501913550688,0.0,7.3043000000000005,2796.3162,4543.6748,0.6284761112774591,96,5828.606100000002,32,32207.381200000007,4,0.0,4,141.52879999999993,2,747.0356,-4118.269600000002,21.35585878127354,148.1836,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
12,128,4,4,12347.395000000002,0.0,5028.2773000000025,361.85499999999996,4561.426500000002,,4561.426500000002,0.0,0.0,0.0,0.0,0.0,0.0025,85.9657,0.0,0.0,1.0,443.1569000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6109043087358976,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25627170032764435,48,94.67767266433489,4.427671960581813,99.1053446249167,3.8822729557832467,3.796364969559168,7.678637925342414,758.1200000000007,758.5906999999995,758.1200000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.189550000000025,0.0,48,640.0,174.49030000000016,361.855,86.81860000000007,0.0,0.0,0.0,0.0,0.0,113,6.8304,640.0,174.49030000000016,86.81860000000007,82.0,0.0,0.0,0.015,5.208985664335663,5.564812030075193,2.450074375000001,1.9044407692307688,3.1680770573527606,3.5418818800821548,266.0,286.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,0,18,18.0,512.0,7424.9863000000005,752.0296,3377.5405,189,3,0,32,0.110364646922817,0.6109043087358976,0.17855130981873057,0,2350.1772999999994,1489.7698999999998,18,0,160.0,0,0,0,0.0,0,0.0,38422.22410000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.0119000000002,64.0,700.0425,4,24.476799999999997,24.476800000000004,NaN,1280.0,100.0,0.31297608072916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1338.0477272648209,0.0,1338.0477272648209,0.0,24.476799999999997,2994.1056,4829.6125999999995,0.6272760019811541,96,5976.040899999999,32,32446.183200000007,4,0.0,4,140.88490000000002,2,790.3917,-4475.460800000003,22.637210308149953,148.1836,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
13,128,4,4,12803.556500000004,0.0,5342.675300000002,352.3716,4913.798100000002,,4913.798100000002,0.0,0.0,0.0,0.0,0.0,0.0025,90.5841,0.0,0.0,1.0,438.3372999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6092222896032362,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25126262626262624,48,96.76319436981514,4.364323040759517,101.12751741057465,4.41357521050734,3.7552704615659116,8.168845672073251,780.7947,758.1200000000002,780.7947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.85765000000005,0.0,48,640.0,183.83849999999995,352.3716,91.47430000000001,0.0,0.0,0.0,0.0,0.0,119,86.6876,640.0,183.83849999999995,91.47430000000001,82.0,0.0,0.0,0.015,5.180446212121212,5.567844525547446,2.5655662499999994,1.9009664179104488,3.077157086518958,3.435625423679691,274.0,264.0,137.0,512.0,493.0,153.0,4,0,0,1,14,13.0,512.0,7720.198,766.8354000000002,3464.0235000000002,189,3,0,32,0.11964882996686099,0.6092222896032362,0.16310605571078618,0,2331.764400000002,1367.6378,14,0,160.0,0,0,0,0.0,0,0.0,38884.22219999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.4905999999999,64.0,675.2279,4,17.623599999999996,17.6232,NaN,1280.0,100.0,0.32042710937499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1465.2853653292818,0.0,1465.2853653292818,0.0,17.623599999999996,3163.0496000000003,4906.0868,0.6251292761256482,96,6118.673599999999,32,32765.548599999995,4,0.0,4,140.24109999999996,2,864.7083,-4823.214000000002,23.99544292663895,148.1836,0,0,137,137,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
14,128,4,4,13250.583800000002,0.0,5650.052700000003,345.351,5259.149100000003,,5259.149100000003,0.0,0.0,0.0,0.0,0.0,0.0025,95.1336,0.0,0.0,1.0,435.9350999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6072863407596258,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2572395148115485,48,98.34987000663033,4.59020824643214,102.94007825306247,4.908729962095115,4.00401356827978,8.912743530374895,770.1715999999997,780.7947000000006,770.1715999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.14625000000005,0.0,48,640.0,192.97269999999992,345.351,96.03549999999998,0.0,0.0,0.0,0.0,0.0,125,131.7167,640.0,192.97269999999992,96.03549999999998,82.0,0.0,0.0,0.015,5.130457794676805,5.571641481481479,2.6305868750000005,1.8955522727272738,3.127717891104301,3.3325566609692996,270.0,263.0,135.0,510.6666666666667,489.0,153.0,5,0,0,1,13,8.0,512.0,8057.3668000000025,817.7983,3424.6299,189,3,0,32,0.1274664022758032,0.6072863407596258,0.18170160604087582,0,2332.711899999999,1349.3103999999998,13,0,160.0,0,0,0,0.0,0,0.0,39358.84740000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.8939000000001,64.0,723.9385,4,24.435699999999997,24.436,NaN,1280.0,100.0,0.32682382161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1314.9866479029397,0.0,1314.9866479029397,0.0,24.435699999999997,3387.6829,4966.3667,0.6207998190033548,96,6280.726600000001,32,33078.120800000004,4,0.0,4,235.80240000000003,2,904.1967999999999,-5164.015500000003,25.43516950223729,148.1836,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
15,128,4,4,13688.649499999996,0.0,5948.673300000003,336.5942,5595.743300000003,,5595.743300000003,0.0,0.0,0.0,0.0,0.0,0.0025,99.5833,0.0,0.0,1.0,431.7277999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6062309115322739,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2565421487603306,48,100.40174727829066,4.7203389968683265,105.12208627515898,5.595526303373476,4.2130405878211805,9.808566891194657,763.344000000001,770.171599999999,763.344000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.055850000000056,0.0,48,640.0,201.93430000000015,336.5942,100.50560000000007,0.0,0.0,0.0,0.0,0.0,131,153.2746,640.0,201.93430000000015,100.50560000000007,82.0,0.0,0.0,0.015,5.075708,5.604090225563917,2.7135231249999987,1.889826923076924,3.1634707699423736,3.232579961140221,266.0,275.0,133.0,510.6666666666667,485.00000000000006,153.0,6,0,0,1,15,13.0,512.0,8387.803,871.6864,3448.1832,189,3,0,32,0.13801464087198956,0.6062309115322739,0.200779924391304,0,2326.191300000001,1395.8197,15,0,160.0,0,0,0,0.0,0,0.0,39765.73929999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.1636999999998,64.0,728.119,4,25.9889,25.989199999999997,NaN,1280.0,100.0,0.3346099869791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1177.5433659175392,0.0,1177.5433659175392,0.0,25.9889,3642.3272999999986,5047.9886,0.6169008280907291,96,6407.290600000001,32,33358.4487,4,0.0,4,332.12750000000005,2,920.2140999999999,-5496.160000000003,26.96127967237153,148.1836,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
16,128,4,4,14117.927700000004,0.0,6238.238800000004,327.5392,5923.282400000004,,5923.282400000004,0.0,0.0,0.0,0.0,0.0,0.0025,103.9383,0.0,0.0,1.0,427.12240000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6070363567219585,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25476163956337716,48,102.75362039678468,4.598408128102901,107.35202852488757,6.473080284487482,4.126222391043771,10.599302675531252,782.8988000000002,763.3440000000002,782.8988000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.58547500000006,0.0,48,640.0,210.7217999999999,327.5392,104.8865,0.0,0.0,0.0,0.0,0.0,135,163.7254,640.0,210.7217999999999,104.8865,82.0,0.0,0.0,0.015,5.022956343283582,5.665917037037039,2.850598749999999,1.8616787878787873,3.1651204394001384,3.135602562306014,270.0,268.0,135.0,510.6666666666667,489.00000000000006,153.0,5,0,0,1,14,12.0,512.0,8631.007799999996,916.2906,3518.5232,189,3,0,32,0.1520307192211674,0.6070363567219585,0.19409069803684087,0,2334.7029,1346.1523,14,0,160.0,0,0,0,0.0,0,0.0,40215.72909999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.0957999999999,64.0,784.4424,4,34.9292,34.92959999999999,NaN,1280.0,100.0,0.34823246093750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1223.1848227268138,0.0,1223.1848227268138,0.0,34.9292,3845.5738999999994,5219.2562,0.6172749828096995,96,6551.330100000001,32,33664.399000000005,4,0.0,4,331.4835999999999,2,925.1243,-5819.344100000004,28.578956452713822,148.1836,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
17,128,4,4,14538.611100000007,0.0,6519.008500000004,318.7433,6242.025700000004,,6242.025700000004,0.0,0.0,0.0,0.0,0.0,0.0025,108.2209,0.0,0.0,1.0,422.6816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6064569953815742,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2533333333333333,48,105.56979072873108,4.558059646685651,110.12785037541673,7.327861205143441,4.180985510731929,11.508846715875372,775.6426999999996,782.8987999999996,775.6426999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.73467500000005,0.0,48,640.0,219.31660000000002,318.7433,109.17920000000002,0.0,0.0,0.0,0.0,0.0,139,168.6505,640.0,219.31660000000002,109.17920000000002,82.0,0.0,0.0,0.015,4.991739607843138,5.612168148148146,2.953568749999998,1.878048484848483,3.1623960660272212,3.041534485436833,270.0,255.0,135.0,510.66666666666663,489.0,153.0,5,0,0,1,6,6.0,512.0,9032.389700000005,978.9737,3499.9015,189,3,0,32,0.16331878243486875,0.6064569953815742,0.21447093449270493,0,2327.2545000000005,1272.8936000000003,6,0,160.0,0,0,0,0.0,0,0.0,40708.407499999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.5709999999997,64.0,750.4748,4,32.0035,32.00280000000001,NaN,1280.0,100.0,0.3513618489583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1196.9341009030438,0.0,1196.9341009030438,0.0,32.0035,4139.197900000001,5229.35,0.6162673828609229,96,6691.670399999999,32,34016.73709999999,4,0.0,4,330.83979999999985,2,924.5088,-6133.8048000000035,30.293693839876653,148.1836,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
18,128,4,4,14950.867400000001,0.0,6792.868000000002,311.8331,6553.8587000000025,,6553.8587000000025,0.0,0.0,0.0,0.0,0.0,0.0025,112.4148,0.0,0.0,1.0,420.05390000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6094789868561128,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25304145630194885,48,107.75081972831276,4.544940906535858,112.2957606348486,8.179511656325035,4.055453773863072,12.234965430188108,745.7736000000001,775.6426999999994,745.7736000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.50440000000002,0.0,48,640.0,227.7437,311.8331,113.3862,0.0,0.0,0.0,0.0,0.0,142,171.0197,640.0,227.7437,113.3862,82.0,0.0,0.0,0.015,4.919351612903226,5.598258461538462,3.1148493750000004,1.851344881889763,3.176523287404312,2.9502884508737286,260.0,279.0,130.0,510.6666666666667,479.00000000000006,153.0,7,0,0,2,16,15.0,512.0,9284.873899999997,1060.9451,3479.2466000000004,189,3,0,32,0.17919372057586602,0.6094789868561128,0.2304297752123401,0,2284.409100000001,1372.4991,16,0,160.0,0,0,0,0.0,0,0.0,41045.9778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.37590000000006,64.0,842.3672999999999,4,47.3346,47.33480000000001,NaN,1280.0,100.0,0.3638086263020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,930.8886320448861,0.0,930.8886320448861,0.0,47.3346,4379.459500000001,5382.559,0.6161532568583377,96,6740.2014,32,34305.7764,4,0.0,4,451.2492000000001,2,921.3373999999999,-6441.443900000003,32.111315470269254,148.1836,0,0,130,130,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
19,128,4,4,15354.871299999993,0.0,7056.444100000003,301.54970000000003,6855.408300000004,,6855.408300000004,0.0,0.0,0.0,0.0,0.0,0.0025,116.53,0.0,0.0,1.0,413.96440000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6061720764980094,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2572181259368045,48,110.06585050976328,4.575562344631046,114.64141285439432,8.69557919508346,4.262813968049512,12.958393163132973,768.5987000000001,745.7736000000002,768.5987000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.894725,0.0,48,640.0,235.99609999999993,301.5497,117.50900000000004,0.0,0.0,0.0,0.0,0.0,145,172.3047,640.0,235.99609999999993,117.50900000000004,82.0,0.0,0.0,0.015,4.8632459143968845,5.559990370370372,3.2840231249999996,1.8458401515151515,3.1543385239791504,2.8617797973475176,270.0,257.0,135.0,509.3333333333333,489.0,153.0,5,0,0,0,9,7.0,512.0,9716.006400000004,1093.5495999999998,3482.4215,189,3,0,32,0.1824488988346078,0.6061720764980094,0.20075376038548076,0,2304.9686999999985,1249.8541999999993,9,0,160.0,0,0,0,0.0,0,0.0,41482.3422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.4436999999999,64.0,774.0591000000001,4,34.0185,34.0184,NaN,1280.0,100.0,0.3641630989583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1082.4124209392403,0.0,1082.4124209392403,0.0,34.0185,4580.1671000000015,5350.030199999999,0.6124876170000317,96,6984.298,32,34498.044200000004,4,0.0,4,450.60529999999994,2,917.0817999999999,-6738.878300000004,34.03799439848541,148.1836,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
20,128,4,4,15750.769300000004,0.0,7311.181100000004,292.7106,7148.118900000004,,7148.118900000004,0.0,0.0,0.0,0.0,0.0,0.0025,120.5439,0.0,0.0,1.0,409.2405999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6063078689981531,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2578239865574459,48,112.17297720067616,4.746251550473158,116.9192287511493,9.347626768724773,4.37124243710248,13.718869205827252,743.7606999999992,768.5986999999998,743.7606999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.90512499999996,0.0,48,640.0,244.10199999999995,292.7106,121.54900000000002,0.0,0.0,0.0,0.0,0.0,148,172.85129999999998,640.0,244.10199999999995,121.54900000000002,82.0,0.0,0.0,0.015,4.802691666666664,5.456847368421047,3.377703750000002,1.8077238461538463,3.1352635952505135,2.7759264034270905,266.0,276.0,133.0,512.0,485.0,153.0,6,0,0,2,22,7.0,512.0,9902.682299999999,1164.62,3537.2487,189,3,0,32,0.19227224449518543,0.6063078689981531,0.20611901704961788,0,2270.602200000002,1325.5428999999995,22,0,160.0,0,0,0,0.0,0,0.0,41810.21869999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.4326000000003,64.0,852.8231000000001,4,52.0805,52.08039999999998,NaN,1280.0,100.0,0.3799596614583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,881.0950520628293,0.0,881.0950520628293,0.0,52.0805,4802.8024000000005,5554.6918,0.6123187337413034,96,7122.387100000003,32,34687.8316,4,0.0,4,449.9615000000001,2,912.0878,-7027.575000000004,36.08027406239454,148.1836,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
21,128,4,4,16138.738800000006,0.0,7556.809200000004,283.6018,7431.720700000004,,7431.720700000004,0.0,0.0,0.0,0.0,0.0,0.0025,124.4934,0.0,0.0,1.0,404.1457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6052532585268529,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25829806192916016,48,114.45620090977299,4.972160509885018,119.42836141965802,9.968900185379491,4.715974842632987,14.684875028012478,765.0495000000004,743.7606999999991,765.0495000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.53572499999994,0.0,48,640.0,252.03049999999982,283.6018,125.5079999999999,0.0,0.0,0.0,0.0,0.0,150,172.8064,640.0,252.03049999999982,125.5079999999999,82.0,0.0,0.0,0.015,4.749436567164178,5.413402173913046,3.520457499999998,1.7972296296296286,3.108379266835008,2.6926486113242785,276.0,268.0,138.0,509.3333333333333,495.0,153.0,3,0,0,1,11,9.0,512.0,10291.404600000003,1189.6876,3558.2749999999996,189,3,0,32,0.19809540289816252,0.6052532585268529,0.218560759889038,0,2288.2537000000007,1272.8489999999997,11,0,160.0,0,0,0,0.0,0,0.0,42171.0331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.2731999999996,64.0,802.0717999999999,4,41.1027,41.102399999999996,NaN,1280.0,100.0,0.38212869140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,926.7085227934424,0.0,926.7085227934424,0.0,41.1027,5072.548000000001,5550.0344000000005,0.6106740195449913,96,7262.246399999995,32,34908.786700000004,4,0.0,4,449.31770000000006,2,906.5023,-7307.227300000004,38.24509050613821,148.1836,0,0,138,138,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
22,128,4,4,16518.939000000002,0.0,7794.008600000003,275.1732,7706.893800000003,,7706.893800000003,0.0,0.0,0.0,0.0,0.0,0.0025,128.3619,0.0,0.0,1.0,399.66650000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6051593061881841,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2602182147097066,48,116.4989799442644,4.941798329211449,121.44077827347584,10.93909027942586,4.668582115335816,15.607672394761677,729.9450000000008,765.0495000000003,729.9450000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.78704999999992,0.0,48,640.0,259.79979999999995,275.1732,129.38689999999997,0.0,0.0,0.0,0.0,0.0,152,172.6435,640.0,259.79979999999995,129.38689999999997,82.0,0.0,0.0,0.015,4.678706766917294,5.352969924812037,3.720231875000001,1.770860769230771,3.1052010043852967,2.6118691529845504,266.0,266.0,133.0,510.6666666666667,485.0,153.0,6,0,0,3,13,9.0,512.0,10567.1551,1260.6069,3538.1423999999997,189,3,0,32,0.20940769448143626,0.6051593061881841,0.21383138885858743,0,2237.5314999999987,1244.5360000000003,13,0,160.0,0,0,0,0.0,0,0.0,42492.7204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.2371000000002,64.0,852.0292,4,58.7722,58.77200000000002,NaN,1280.0,100.0,0.39115979817708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,720.7858614537718,0.0,720.7858614537718,0.0,58.7722,5337.226999999999,5650.7785,0.6102261201615817,96,7387.213400000001,32,35105.507000000005,4,0.0,4,448.6738,2,900.7988,-7578.531900000003,40.53979593650651,148.1836,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
