round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11881.939099999996,0.0,4767.1089,357.3963,4160.6591,,4160.6591,0.0,0.0,0.0,0.0,0.0,0.0025,99.0594,1298.513072727273,0.0,1.2433743083946525,448.7872000000001,768.3740090909093,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.984375,0.6359593276588613,0.0,259.0,0.0,0.0,1.2433743083946525,0,0,0,0.25577030848831606,48,112.8226823537634,4.1244466563375894,116.94712901010098,3.6165652927533247,3.6525454091204024,7.269110701873727,755.8057999999994,751.4450000000004,755.8057999999994,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.22447500000009,0.0,48,640.0,165.12589999999986,357.3963,100.0441,0.0,0.0,0.0,0.0,0.0,104,89.3923,640.0,165.12589999999986,100.0441,82.0,0.0,0.0,0.015,5.229774729241877,5.506013432835816,2.387186875,1.9280854961832066,3.1306288590862437,3.71779279006194,268.0,277.0,134.0,510.66666666666663,487.0,153.0,5,0,0,0,15,13.0,512.0,7201.620500000001,717.534,3101.8523,189,3,0,32,0.10481645513412574,0.6359593276588613,0.159890056148156,0,2347.7268999999987,1448.6475999999998,15,0,160.0,0,0,0,0.0,0,0.0,44813.7129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.94989999999996,64.0,672.4806,4,8.711500000000001,8.711600000000006,NaN,1280.0,100.0,0.2887809049479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1744.9665009902608,0.0,1744.9665009902608,0.0,8.711500000000001,2811.3104,4491.866900000001,0.6502362884637634,96,5645.7158,32,39167.9971,4,0.0,4,326.08209999999997,2,717.4048,-4061.5996999999998,21.35585878127354,183.4192,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
12,128,4,4,12347.278200000004,0.0,5062.046700000001,341.02599999999995,4501.685100000001,,4501.685100000001,0.0,0.0,0.0,0.0,0.0,0.0025,106.9273,1300.3250000000003,0.0,1.2682417945625455,440.0853999999999,763.3203666666668,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.633344578721617,0.0,260.0,0.0,0.0,1.2682417945625455,0,0,0,0.25306027968028755,48,115.83904893300269,4.294979084152483,120.13402801715519,4.308311030657412,3.774745615788876,8.08305664644629,766.5763999999992,755.8058000000003,766.5763999999992,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.2883750000001,0.0,48,640.0,174.66090000000008,341.026,107.94910000000004,0.0,0.0,0.0,0.0,0.0,110,8.448599999999999,640.0,174.66090000000008,107.94910000000004,82.0,0.0,0.0,0.015,5.205754243542436,5.545010370370365,2.4722581250000015,1.8992522727272716,3.180351418130281,3.606259006360082,270.0,271.0,135.0,512.0,489.0,153.0,5,0,0,0,17,11.0,512.0,7549.700500000002,725.7809,3241.3542999999995,189,3,0,32,0.11758454182636147,0.633344578721617,0.19517759530880308,0,2369.211699999999,1410.7594000000001,17,0,160.0,0,0,0,0.0,0,0.0,45278.70000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.56130000000024,64.0,715.0666,4,17.3293,17.329199999999997,NaN,1280.0,100.0,0.30417303385416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1579.4842421125622,0.0,1579.4842421125622,0.0,17.3293,2999.6130999999996,4682.2018,0.6475417718305154,96,5832.765400000001,32,39445.9346,4,0.0,4,323.6697999999999,2,759.7681,-4394.7578,22.637210308149953,183.4192,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
13,128,4,4,12803.293100000003,0.0,5514.4642,498.5058,4832.823600000001,,4832.823600000001,0.0,0.0,0.0,0.0,0.0,0.0025,114.9704,1304.6539500000001,0.0,1.2936066304537963,438.0657999999998,756.8074083333333,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9791666666666666,0.6316595107490965,0.0,262.0,1.0,0.0,1.2936066304537963,0,0,0,0.2555134773891735,48,118.07831186795296,4.487300691222918,122.56561255917588,4.711895353338393,4.169959548573081,8.881854901911474,789.2282000000002,766.5763999999997,789.2282000000002,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.891275000000135,0.0,48,640.0,183.98510000000002,498.5058,116.00980000000004,0.0,0.0,0.0,0.0,0.0,115,88.99170000000001,640.0,183.98510000000002,116.00980000000004,82.0,0.0,0.0,0.015,5.1648171641791025,5.629402919708031,2.541531250000001,1.9026639097744353,3.0985213379190655,3.4980712361692805,274.0,268.0,137.0,512.0,493.0,153.0,4,0,0,1,12,12.0,512.0,8012.2897,695.1841999999999,3179.618,188,4,0,32,0.1189013805917738,0.6316595107490965,0.1659388905917072,0,2334.361700000002,1384.1709999999994,12,0,160.0,0,0,0,0.0,0,0.0,45929.06950000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.64500000000015,64.0,712.2391,4,13.9639,13.963599999999998,NaN,1280.0,100.0,0.30228142578124995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1801.422880086473,0.0,1801.422880086473,0.0,13.9639,3336.478299999999,4587.0413,0.6436806487555888,96,5996.143899999999,32,39932.9256,4,0.0,4,486.2875,2,833.3329000000001,-4717.8532000000005,23.99544292663895,184.4105,0,0,137,137,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
14,128,4,4,13250.100800000002,0.0,5779.656500000001,319.649,5152.472600000001,,5152.472600000001,0.0,0.0,0.0,0.0,0.0,0.0025,123.1383,1308.1213,0.0,1.3194787630628724,434.61939999999964,749.1926,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9791666666666666,0.6299857226053489,0.0,258.0,0.0,0.0,1.3194787630628724,0,0,0,0.2502385190459238,48,120.0619066352574,4.496604927036863,124.55851156229426,5.718018332883839,3.8688352923046483,9.586853625188487,766.3158999999998,789.2281999999997,766.3158999999998,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.70767500000005,0.0,48,640.0,193.19229999999996,319.649,124.24290000000012,0.0,0.0,0.0,0.0,0.0,118,134.7519,640.0,193.19229999999996,124.24290000000012,82.0,0.0,0.0,0.015,5.1446686792452825,5.584447014925372,2.633696874999999,1.9109276923076917,3.157824225254637,3.3931290990842022,268.0,265.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,2,14,9.0,512.0,8239.218699999998,740.1136,3254.0868,188,4,0,32,0.13225312334909267,0.6299857226053489,0.18885294100564232,0,2335.277399999999,1363.3372,14,0,160.0,0,0,0,0.0,0,0.0,46374.696500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.3914999999999,64.0,758.7915,4,21.079900000000002,21.080399999999997,NaN,1280.0,100.0,0.31663085937499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1524.9016211388807,0.0,1524.9016211388807,0.0,21.079900000000002,3468.8911999999978,4752.9919,0.6418734858349144,96,6159.739800000001,32,40214.95670000001,4,0.0,4,475.6235999999999,2,872.1148,-5029.334300000001,25.43516950223729,184.4105,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
15,128,4,4,13687.933599999997,0.0,6034.9863000000005,309.7867,5462.2592,,5462.2592,0.0,0.0,0.0,0.0,0.0,0.0025,131.4446,1314.4870250000001,0.0,1.3458683383241299,432.92490000000026,743.1377416666667,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9791666666666666,0.6290741754108025,0.0,257.0,0.0,0.0,1.3458683383241299,0,0,0,0.25963332351414664,48,121.46301804357498,4.499891332826538,125.96290937640151,6.12814823914323,3.953743431925718,10.081891671068949,762.2755000000004,766.3158999999995,762.2755000000004,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.97979999999998,0.0,48,640.0,202.1672000000001,309.7867,132.60869999999997,0.0,0.0,0.0,0.0,0.0,122,156.5155,640.0,202.1672000000001,132.60869999999997,82.0,0.0,0.0,0.015,5.086306367041197,5.596056390977447,2.7364374999999996,1.890210077519381,3.1985484591584075,3.2913352261116753,266.0,267.0,133.0,509.3333333333333,485.0,153.0,5,0,0,1,12,9.0,512.0,8574.307699999998,773.1039,3335.112,188,4,0,32,0.14238307497335834,0.6290741754108025,0.19979488362108966,0,2337.1958999999983,1358.0437999999997,12,0,160.0,0,0,0,0.0,0,0.0,46811.04559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.8299999999999,64.0,717.4499000000001,4,26.5506,26.55039999999999,NaN,1280.0,100.0,0.32490759765625005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1444.1955499735946,0.0,1444.1955499735946,0.0,26.5506,3675.496899999999,4825.665800000001,0.6402985856117196,96,6333.842599999999,32,40477.202999999994,4,0.0,4,464.9596,2,886.9001,-5330.814600000001,26.96127967237153,184.4105,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
16,128,4,4,14116.957699999999,0.0,6277.0985,296.5691,5758.8282,,5758.8282,0.0,0.0,0.0,0.0,0.0,0.0025,139.9365,1321.0641000000003,0.0,1.3727857050906125,428.0136000000003,737.0069333333334,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9791666666666666,0.625985270788274,0.0,258.0,0.0,0.0,1.3727857050906125,0,0,0,0.259200633161852,48,123.18452666707357,4.821279348223584,128.00580601529717,6.494408243681097,4.2953029854129445,10.789711229094042,769.7158999999995,762.2755,769.7158999999995,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.70682499999995,0.0,48,640.0,210.97590000000008,296.5691,141.1535,0.0,0.0,0.0,0.0,0.0,126,166.9435,640.0,210.97590000000008,141.1535,82.0,0.0,0.0,0.015,5.043470676691727,5.609820149253728,2.8773443750000007,1.876204615384615,3.2006329516492555,3.1925951693283245,268.0,266.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,12,8.0,512.0,8847.824000000002,800.3961,3402.6111,188,4,0,32,0.1376876073922244,0.625985270788274,0.2040548956684165,0,2338.9919000000014,1341.5631999999994,12,0,160.0,0,0,0,0.0,0,0.0,47241.789000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.37510000000015,64.0,759.2465,4,30.102500000000003,30.102400000000017,NaN,1280.0,100.0,0.3373454036458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1425.4046273752383,0.0,1425.4046273752383,0.0,30.102500000000003,3891.0909,4962.2537,0.6371022808296167,96,6555.853699999998,32,40685.93530000001,4,0.0,4,454.2955999999999,2,890.3498,-5618.8917,28.578956452713822,184.4105,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
17,128,4,4,14537.354700000004,0.0,6507.112000000001,284.47020000000003,6043.298400000001,,6043.298400000001,0.0,0.0,0.0,0.0,0.0,0.0025,148.6016,1328.481725,0.0,1.4002414191924248,424.4066999999998,731.216625,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9791666666666666,0.625142205867466,0.0,257.0,0.0,0.0,1.4002414191924248,0,0,0,0.2637232178189835,48,125.20699040320457,4.858976172778834,130.0659665759834,7.0363870067625385,4.352295934726342,11.38868294148888,775.2738000000008,769.7158999999994,775.2738000000008,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.88912499999996,0.0,48,640.0,219.60299999999998,284.4702,149.86609999999996,0.0,0.0,0.0,0.0,0.0,129,171.8527,640.0,219.60299999999998,149.86609999999996,82.0,0.0,0.0,0.015,4.977557142857143,5.65129701492538,2.998103750000002,1.8746199999999988,3.2061730132312354,3.0968173142484754,268.0,266.0,134.0,510.66666666666663,486.99999999999994,153.0,5,0,0,2,12,8.0,512.0,9179.155200000003,837.3779999999999,3441.1565,188,4,0,32,0.15552025981241768,0.625142205867466,0.21365429065295571,0,2334.595600000002,1324.0302000000001,12,0,160.0,0,0,0,0.0,0,0.0,47664.98559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.69660000000033,64.0,759.2107,4,34.632999999999996,34.6328,NaN,1280.0,100.0,0.34580557291666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1356.2215752291152,0.0,1356.2215752291152,0.0,34.632999999999996,4072.2603,5037.745199999999,0.6358272749462461,96,6742.851799999999,32,40922.13380000001,4,0.0,4,443.6317,2,888.2807,-5894.696800000001,30.293693839876653,184.4105,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
18,128,4,4,14949.284999999998,0.0,6722.914199999999,270.259,6313.5572999999995,,6313.5572999999995,0.0,0.0,0.0,0.0,0.0,0.0025,157.4276,1322.3349500000002,0.0,1.4282462475762734,418.8605000000002,716.1771500000002,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9791666666666666,0.6270045676869409,0.0,256.0,0.0,0.0,1.4282462475762734,0,0,0,0.2508151189469871,48,128.25612369543558,4.666700665426374,132.92282436086194,8.095503399103272,4.223274932736545,12.318778331839816,754.6411999999997,775.2738000000003,754.6411999999997,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.5271499999999,0.0,48,640.0,228.06970000000004,270.259,158.75040000000007,0.0,0.0,0.0,0.0,0.0,132,174.0166,640.0,228.06970000000004,158.75040000000007,82.0,0.0,0.0,0.015,4.920586446886449,5.580615151515149,3.156528750000002,1.8575125,3.1992617672286294,3.0039127948210207,264.0,273.0,132.0,509.3333333333333,483.0,153.0,6,0,0,3,18,10.0,512.0,9437.174699999998,893.0415,3495.9336000000003,188,4,0,32,0.17980196139568605,0.6270045676869409,0.2117005171195927,0,2307.1200999999987,1343.3201000000006,18,0,160.0,0,0,0,0.0,0,0.0,48018.733900000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.0446000000003,64.0,791.691,4,42.3477,42.3472,NaN,1280.0,100.0,0.35865567708333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1215.7951706621725,0.0,1215.7951706621725,0.0,42.3477,4281.5035,5180.6660999999995,0.637218402554451,96,6824.518699999997,32,41194.215200000006,4,0.0,4,432.9676999999999,2,883.4663,-6156.1296999999995,32.111315470269254,184.4105,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
19,128,4,4,15352.949200000006,0.0,6925.0976,256.6402,6570.1974,,6570.1974,0.0,0.0,0.0,0.0,0.0,0.0025,166.459,1311.8860000000002,0.0,1.4568111725277988,414.0677000000004,698.0427750000001,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9791666666666666,0.627125801776425,0.0,260.0,0.0,0.0,1.4568111725277988,0,0,0,0.2525549213462732,48,130.85584396451745,4.6192109758500575,135.4750549403675,8.746479338766681,4.390900947585015,13.137380286351696,776.9930999999999,754.6412000000003,776.9930999999999,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.62097499999985,0.0,48,640.0,236.3358,256.6402,167.80909999999994,0.0,0.0,0.0,0.0,0.0,135,174.8597,640.0,236.3358,167.80909999999994,82.0,0.0,0.0,0.015,4.886953696498055,5.580831617647058,3.2942062499999984,1.8394530303030299,3.1852757966846426,2.9137954109763906,272.0,257.0,136.0,508.0,491.0,153.0,4,0,0,3,8,6.0,512.0,9871.072899999996,913.2595999999999,3476.3668,188,4,0,32,0.1933071577349763,0.627125801776425,0.2112394730461169,0,2321.875199999999,1255.9471,8,0,160.0,0,0,0,0.0,0,0.0,48437.318399999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.0729999999998,64.0,750.9312000000001,4,34.918099999999995,34.9184,NaN,1280.0,100.0,0.35958980468749996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1311.7635115681207,0.0,1311.7635115681207,0.0,34.918099999999995,4629.2298,5140.557599999999,0.6367611663655364,96,6972.550899999999,32,41464.7675,4,0.0,4,422.30370000000005,2,877.3311000000001,-6403.7384,34.03799439848541,184.4105,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
20,128,4,4,15748.490899999995,0.0,7115.4191,244.7783,6814.9756,,6814.9756,0.0,0.0,0.0,0.0,0.0,0.0025,175.6462,1300.2752250000003,0.0,1.485947395978355,411.23720000000037,678.9302500000002,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9791666666666666,0.6259792315941646,0.0,254.0,0.0,0.0,1.485947395978355,0,0,0,0.26721253114987537,48,131.95028768451985,4.864849103180321,136.8151367877002,9.513318324902741,4.50066517377756,14.013983498680302,730.8116000000003,776.9931,730.8116000000003,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.1701999999998,0.0,48,640.0,244.4582999999998,244.7783,177.0454999999999,0.0,0.0,0.0,0.0,0.0,137,175.0395,640.0,244.4582999999998,177.0454999999999,82.0,0.0,0.0,0.015,4.8475286792452845,5.483166153846156,3.486237499999999,1.8281952380952389,3.180824885651306,2.8263815486470985,260.0,265.0,130.0,508.0,479.0,153.0,7,0,0,3,11,7.0,512.0,10088.137699999997,985.4739999999999,3476.0539,188,4,0,32,0.20287746337153423,0.6259792315941646,0.22521842786789303,0,2264.530699999999,1284.5951000000005,11,0,160.0,0,0,0,0.0,0,0.0,48753.482899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.7979999999999,64.0,848.1396,4,54.071799999999996,54.07199999999998,NaN,1280.0,100.0,0.374144921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1044.3634147848934,0.0,1044.3634147848934,0.0,54.071799999999996,4721.948399999998,5309.667499999999,0.6355828116352515,96,7119.234399999999,32,41634.2485,4,0.0,4,411.63969999999995,2,870.5326,-6639.3294,36.08027406239454,184.4105,0,0,130,130,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
21,128,4,4,16136.070399999997,0.0,7293.237099999999,232.27479999999997,7047.2503,,7047.2503,0.0,0.0,0.0,0.0,0.0,0.0025,185.0136,1288.4808250000003,0.0,1.515666343897922,407.9209000000002,659.4632500000002,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9791666666666666,0.6256608747772141,0.0,257.0,0.0,0.0,1.515666343897922,0,0,0,0.2589642495604454,48,133.6630057745283,4.98768342827066,138.65068920279896,9.870856029624846,4.694409485974936,14.565265515599783,745.6392999999991,730.8115999999994,745.6392999999991,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.17462499999976,0.0,48,640.0,252.42050000000003,232.2748,186.46430000000007,0.0,0.0,0.0,0.0,0.0,139,174.8853,640.0,252.42050000000003,186.46430000000007,82.0,0.0,0.0,0.015,4.762983211678831,5.470972180451121,3.6321225000000004,1.7928387596899238,3.1619266770278167,2.741590102187685,266.0,274.0,133.0,508.0,485.0,153.0,5,0,0,0,14,11.0,512.0,10375.907099999995,1003.4739000000001,3533.0110999999997,188,4,0,32,0.2073656781023756,0.6256608747772141,0.21808041041642778,0,2269.3729000000008,1305.0573999999997,14,0,160.0,0,0,0,0.0,0,0.0,49025.93860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.1396000000001,64.0,863.7793999999999,4,55.4406,55.44080000000001,NaN,1280.0,100.0,0.383588515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1036.5661154036125,0.0,1036.5661154036125,0.0,55.4406,4902.5265,5400.264400000001,0.6346541285282874,96,7253.6330999999955,32,41772.3055,4,0.0,4,400.9757000000001,2,863.4001,-6862.2366999999995,38.24509050613821,184.4105,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
22,128,4,4,16515.851899999983,0.0,7454.574099999999,215.79289999999997,7263.043099999999,,7263.043099999999,0.0,0.0,0.0,0.0,0.0,0.0025,194.5928,1274.9489250000001,0.0,1.5459796707758806,400.8064000000004,638.5999416666668,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9791666666666666,0.6252522848736319,0.0,259.0,0.0,0.0,1.5459796707758806,0,0,0,0.2620185303886719,48,136.79955839490282,4.934423632955208,141.73398202785805,10.699128459200931,4.675294665200168,15.3744231244011,740.3049999999997,745.6392999999994,740.3049999999997,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.63484999999973,0.0,48,640.0,260.21850000000006,215.7929,196.0774,0.0,0.0,0.0,0.0,0.0,141,174.5861,640.0,260.21850000000006,196.0774,82.0,0.0,0.0,0.015,4.76094541984733,5.350407407407405,3.7736518749999997,1.7805374045801523,3.127813573134503,2.659342399122055,270.0,262.0,135.0,512.0,489.0,153.0,5,0,0,0,11,6.0,512.0,10684.352700000003,1029.7325,3520.9440999999997,188,4,0,32,0.21731665341375805,0.6252522848736319,0.21162613889351234,0,2260.864799999999,1247.3677000000005,11,0,160.0,0,0,0,0.0,0,0.0,49319.07050000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.7842999999999,64.0,911.6437000000001,4,56.2495,56.24959999999999,NaN,1280.0,100.0,0.3911739127604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1024.3225692584351,0.0,1024.3225692584351,0.0,56.2495,5136.705100000002,5462.320299999999,0.6339434698763944,96,7368.9641,32,41950.10640000001,4,0.0,4,390.3117000000002,2,856.1225999999999,-7068.450299999999,40.53979593650651,184.4105,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
