round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11847.038499999999,0.0,722.7697999999999,0.0,88.47829999999999,,88.47829999999999,0.0,0.0,0.0,0.0,0.0,0.0025,275.7917,436.60120909090904,0.0,0.6295181832799333,145.6318,53.60316969696968,0.02,119.09859999999989,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9791666666666666,0.6835174711513425,0.0,255.0,0.0,0.0,1.2433743083946525,0,0,0,0.2585332794640879,48,129.7726780430246,1.3430166609476704,131.11569470397228,11.383769695719764,1.159099071389076,12.542868767108839,750.7247000000015,743.8514999999999,750.7247000000015,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-47.82760000000003,0.0,48,640.0,170.77759999999998,0.0,220.35819999999975,0.0,0.0,0.0,0.0,0.0,0,168.9112,640.0,170.77759999999998,101.2596,82.0,0.0,0.0,0.015,5.092674729241877,5.5092082706767025,1.532973943661973,1.9036472868217047,3.033781013188717,7.477281526010205,266.0,277.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,16,13.0,512.0,7037.9982999999975,840.1917,3190.8702000000003,188,4,0,32,0.3337252048240402,0.6835174711513425,0.37399508925666103,5,1975.0528999999997,1410.6709,17,1,142.0,0,0,0,0.0,0,0.0,46272.1705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.68230000000017,64.0,333.2754,4,6.2607,6.2608,NaN,1280.0,100.0,0.2971315104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.9324,1697.272017486675,0.0,1697.272017486675,0.0,6.2607,3640.818099999999,4364.3373,0.7011605483153838,96,3940.1602,32,42332.0103,4,0.0,4,358.33140000000014,2,182.6935,187.3134,21.35585878127354,207.99045,0,0,133,133,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
12,128,4,4,12305.635600000001,0.0,674.8441,2.2466,81.10510000000001,,81.10510000000001,0.0,0.0,0.0,0.0,0.0,0.0025,344.0519,435.9301999999999,0.0,0.6035820341288001,142.8497,30.62609999999997,0.02,114.44100000000009,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,2,0.9791666666666666,0.6854161890569757,0.0,258.0,0.0,0.0,1.2682417945625455,0,0,0,0.25909551999273267,48,133.67991765751046,1.014521287489738,134.6944389450002,12.726294210571936,0.8260673479766041,13.552361558548542,754.2033999999998,750.7247000000012,754.2033999999998,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-55.05530000000003,0.0,48,640.0,181.4028999999999,2.2466,223.52940000000018,0.0,0.0,0.0,0.0,0.0,0,168.8829,640.0,181.4028999999999,109.08839999999998,82.0,0.0,0.0,0.015,5.032794941634238,5.453358518518517,1.503601875000001,1.8868633587786252,2.9804308169385862,7.252963080229897,270.0,257.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,8,7.0,512.0,7251.407800000003,886.0294,3275.9595999999997,188,4,0,32,0.35539603276242415,0.6854161890569757,0.3682100372981416,7,1962.4953000000007,1293.4282999999991,9,1,160.0,0,0,0,0.0,0,0.0,46474.707799999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,240.57630000000017,64.0,379.304,4,3.0369,3.0368,NaN,1280.0,100.0,0.31143078776041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.0611,1500.7620760019495,0.0,1500.7620760019495,0.0,3.0369,3862.200199999999,4541.293000000001,0.7033258335710013,96,3912.0372000000007,32,42562.670600000005,4,0.0,4,338.30690000000004,2,181.57049999999998,262.9468,22.637210308149953,207.99045,0,0,135,135,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
13,128,4,4,12757.062400000003,0.0,782.2547000000001,157.6632,73.73190000000001,,73.73190000000001,0.0,0.0,0.0,0.0,0.0,0.0025,422.0352,436.160025,0.0,0.5877574092061,141.16930000000005,4.708275000000015,0.012860825163497293,118.24500000000008,1.2845524305474545,0.0,0.0,1.2845524305474545,0.0,1,1,0.9739583333333334,0.6859232343756756,0.0,256.0,0.0,0.0,1.2845524305474545,0,0,0,0.2665289256198347,48,135.8243412695726,1.0528833809639562,136.8772246505366,13.880151020711041,1.1110396271318999,14.991190647842943,748.7244999999995,754.2033999999995,748.7244999999995,0.0,0,0,0.0,0.0,0.0,1.2845524305474545,1.2845524305474545,0.0,0.0,0.0,0.07707314583284727,0.5,0.25,0.0,-61.79697942122191,0.0,48,640.0,188.57320000000004,157.6632,233.12440000000004,0.0,0.0,0.0,0.0,0.0,0,168.5436,640.0,188.57320000000004,114.87940000000008,82.0,0.0,0.0,0.015,4.954301136363636,5.535791666666663,1.53739625,1.8640543307086619,2.953583109657515,7.035374187822999,264.0,264.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,9,6.0,512.0,7646.215599999996,864.9657,3231.2000000000003,187,5,0,32,0.35981859321688536,0.6859232343756756,0.3346398196900937,5,1917.8306999999988,1307.9354999999998,11,2,160.0,0,0,0,0.0,0,0.0,46648.45785000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,245.9834,64.0,424.1023,4,11.1397,11.1396,NaN,1280.0,100.0,0.3167718522135417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.7875,1369.7061430669837,0.0,1369.7061430669837,0.0,11.1397,4272.7756,4520.267999999999,0.7023795268493109,96,3912.349400000002,32,42736.10844999999,4,0.0,4,468.08539999999994,2,180.1365,348.3033,23.99544292663895,207.99045,0,0,132,132,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
14,128,4,4,13199.811000000005,0.0,738.3738,14.022300000000001,66.3587,,66.3587,0.0,0.0,0.0,0.0,0.0,0.0025,503.4172,435.83967499999994,0.0,0.5414421253606593,138.9686,0.0,-0.02,115.05940000000011,1.2588613819365053,0.0,0.0,1.2588613819365053,0.0,1,0,0.9739583333333334,0.6858069223246168,0.0,255.0,0.0,0.0,1.2588613819365053,0,0,0,0.27529411764705886,48,138.4623715301416,1.1088282846692952,139.5711998148109,14.250640694085039,1.320735840802312,15.57137653488735,747.7532999999993,748.7245000000003,747.7532999999993,0.0,0,0,0.0,0.0,0.0,1.2588613819365053,1.2588613819365053,0.0,0.0,0.0,0.07553168291619032,0.5,0.25,0.0,-69.5665609151978,0.0,48,640.0,197.25140000000002,14.022300000000001,235.97560000000004,0.0,0.0,0.0,0.0,0.0,1,168.7896,640.0,197.25140000000002,120.91619999999996,82.0,0.0,0.0,0.015,4.8528345098039205,5.528434090909085,1.5960812500000003,1.8641433070866145,2.9504848999343922,6.8243129621883085,264.0,255.0,132.0,512.0,381.0,51.0,32,0,0,0,3,2.0,512.0,7861.5106,935.5945,3260.273,187,5,0,32,0.3587572632828351,0.6858069223246168,0.36271901729460043,3,1912.6007,1237.4727999999998,4,1,160.0,0,0,0,0.0,0,0.0,46841.01924999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.37300000000005,64.0,470.2261,4,10.240799999999998,10.240799999999997,NaN,1280.0,100.0,0.3295249251302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.362,1190.6642106243146,0.0,1190.6642106243146,0.0,10.240799999999998,4416.841799999999,4666.0936,0.7026100602705128,96,3953.7985999999987,32,42887.22065,4,0.0,4,452.54190000000006,2,179.2878,437.0585,25.43516950223729,207.99045,0,0,132,132,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
15,128,4,4,13632.427599999997,0.0,681.1801000000002,1.1547,58.985499999999995,,58.985499999999995,0.0,0.0,0.0,0.0,0.0,0.0025,592.768,436.2763749999999,0.0,0.4987764858822393,136.12159999999997,0.0,-0.02,119.22119999999991,1.2336841542977752,0.0,0.0,1.2336841542977752,0.0,2,0,0.9739583333333334,0.6891089943872379,0.0,252.0,0.0,0.0,1.2336841542977752,0,0,0,0.2708878423164137,48,142.42757080895345,0.856202222415282,143.28377303136872,15.277605728757468,1.0745290258563198,16.352134754613786,737.3718999999996,747.7532999999994,737.3718999999996,0.0,0,0,0.0,0.0,0.0,1.2336841542977752,1.2336841542977752,0.0,0.0,0.0,0.07402104925786651,0.5,0.25,0.0,-76.84712686405376,0.0,48,640.0,207.38339999999997,1.1547,242.96629999999982,0.0,0.0,0.0,0.0,0.0,2,168.71820000000002,640.0,207.38339999999997,123.7451,82.0,0.0,0.0,0.015,4.793872893772891,5.533629999999997,1.6856387499999985,1.848536,2.91062150663129,6.61958357332266,260.0,273.0,130.0,512.0,377.0,51.0,33,0,0,3,13,9.0,512.0,7953.197799999999,1020.8897999999999,3375.9071,187,5,0,32,0.37822568363633535,0.6891089943872379,0.36479048145081294,5,1876.9280000000006,1308.727299999999,14,1,160.0,0,0,0,0.0,0,0.0,46923.325149999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.7021999999998,64.0,520.9467,4,26.0257,26.02600000000001,NaN,1280.0,100.0,0.349167607421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,14.8459,969.3629742528683,0.0,969.3629742528683,0.0,26.0257,4551.154399999999,4917.7436,0.7062580998858925,96,3891.4592000000002,32,43031.86594999999,4,0.0,4,423.64610000000005,2,178.1217,533.7825,26.96127967237153,207.99045,0,0,130,130,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
16,128,4,4,14055.295900000005,0.0,623.4155000000001,0.2254,51.6123,,51.6123,0.0,0.0,0.0,0.0,0.0,0.0025,678.1365,436.10107500000004,0.0,0.45947289879471875,134.4679,0.0,-0.02,112.86359999999989,1.2090104712118197,0.0,0.0,1.2090104712118197,0.0,3,0,0.9739583333333334,0.6910722403143263,0.0,253.0,0.0,0.0,1.2090104712118197,0,0,0,0.2636044685192525,48,145.28429471135823,0.6152324475847647,145.899527158943,16.2665130848879,0.8336771533687736,17.100190238256676,743.2683,737.3719000000003,743.2683,0.0,0,0,0.0,0.0,0.0,1.2090104712118197,1.2090104712118197,0.0,0.0,0.0,0.07254062827270918,0.5,0.25,0.0,-83.47992686405374,0.0,48,640.0,217.1317,0.2254,239.1009999999997,0.0,0.0,0.0,0.0,0.0,3,168.4737,640.0,217.1317,126.23739999999998,82.0,0.0,0.0,0.015,4.755357471264367,5.494456818181818,1.7723893750000002,1.8228811023622042,2.913305340342072,6.420996066122981,264.0,261.0,132.0,508.0,380.99999999999994,51.0,30,0,0,4,12,6.0,512.0,8120.547100000001,1088.4155,3424.5226,187,5,0,32,0.3933149649062746,0.6910722403143263,0.38087744949589086,7,1885.4699999999991,1241.1482999999998,12,0,160.0,0,0,0,0.0,0,0.0,47081.63255000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.58230000000003,64.0,575.2005,4,35.098,35.09799999999999,NaN,1280.0,100.0,0.3635202506510416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,14.5161,914.7835364190922,0.0,914.7835364190922,0.0,35.098,4732.923100000001,5088.138599999999,0.7086733621666785,96,3865.0461999999998,32,43216.58635,4,0.0,4,394.41089999999997,2,176.78250000000003,626.5242,28.578956452713822,207.99045,0,0,132,132,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
17,128,4,4,14469.36239999999,0.0,571.5826,5.7488,44.23909999999999,,44.23909999999999,0.0,0.0,0.0,0.0,0.0,0.0025,761.607,431.77434999999997,0.0,0.4232664343696949,133.38789999999997,0.0,-0.02,109.835,1.1848302617875832,0.0,0.0,1.1848302617875832,0.0,4,1,0.9739583333333334,0.6912059141683908,0.0,251.0,0.0,0.0,1.1848302617875832,0,0,0,0.2694801806770919,48,147.27542251056482,0.26908516585314285,147.54450767641796,16.94465188158666,0.5346868113367895,17.47933869292345,733.4279000000006,743.2682999999995,733.4279000000006,0.0,0,0,0.0,0.0,0.0,1.1848302617875832,1.1848302617875832,0.0,0.0,0.0,0.07108981570725499,0.5,0.25,0.0,-89.46312686405373,0.0,48,640.0,225.93349999999998,5.7488,237.8619,0.0,0.0,0.0,0.0,0.0,4,168.0515,640.0,225.93349999999998,128.02689999999998,82.0,0.0,0.0,0.015,4.70180115830116,5.419908333333338,1.8521950000000007,1.8020393700787396,2.931739309892296,6.22836618413929,264.0,259.0,132.0,506.66666666666674,381.0,51.0,32,0,0,2,8,3.0,512.0,8306.514600000002,1156.917,3446.2194,187,5,0,32,0.39572997413530087,0.6912059141683908,0.3832111195303969,10,1885.6710999999998,1217.7665000000004,10,2,160.0,0,0,0,0.0,0,0.0,47257.86825000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.3512000000001,64.0,630.0529,4,40.3939,40.39360000000002,NaN,1280.0,100.0,0.37622287434895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.4626,789.4535413411777,0.0,789.4535413411777,0.0,40.3939,4875.2737,5233.1893,0.7094862006706162,96,3887.0305000000008,32,43370.837750000006,4,0.0,4,365.8656,2,175.2656,717.3679,30.293693839876653,207.99045,0,0,132,132,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
18,128,4,4,14875.566100000015,0.0,530.2265,17.6717,36.865899999999996,,36.865899999999996,0.0,0.0,0.0,0.0,0.0,0.0025,845.0806,426.34347499999996,0.0,0.3899130393413629,131.88599999999997,0.0,-0.02,108.98980000000006,1.1611336565518315,0.0,0.0,1.1611336565518315,0.0,3,1,0.9739583333333334,0.6912999504414987,0.0,251.0,0.0,0.0,1.1611336565518315,0,0,0,0.26765426598351527,48,149.30424930205606,0.3900371073411224,149.69428640939717,17.10196900826857,0.7902707980931923,17.89223980636176,726.4578999999994,733.4278999999996,726.4578999999994,0.0,0,0,0.0,0.0,0.0,1.1611336565518315,1.1611336565518315,0.0,0.0,0.0,0.06966801939310989,0.5,0.25,0.0,-95.14802686405372,0.0,48,640.0,233.79629999999997,17.6717,238.11769999999999,0.0,0.0,0.0,0.0,0.0,0,167.784,640.0,233.79629999999997,129.12789999999998,82.0,0.0,0.0,0.015,4.591798880597016,5.408075572519079,1.8908850000000021,1.7776936507936514,2.93905485265703,6.041515198615111,262.0,268.0,131.0,509.3333333333333,379.0,51.0,32,0,0,6,11,10.0,512.0,8483.406799999999,1219.6885,3481.9186,187,5,0,32,0.39678546930432423,0.6912999504414987,0.3627860775511569,9,1874.5139000000004,1230.6021,11,0,160.0,0,0,0,0.0,0,0.0,47414.10325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.54160000000036,64.0,677.6876,4,50.1499,50.15000000000003,NaN,1280.0,100.0,0.38899416341145837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.7744,640.6865212286173,0.0,640.6865212286173,0.0,50.1499,5032.9739,5379.2947,0.7102179925538599,96,3929.2343000000014,32,43484.868950000004,4,0.0,4,348.24569999999994,2,173.90339999999998,808.2147,32.111315470269254,207.99045,0,0,131,131,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
19,128,4,4,15273.646900000005,0.0,482.44409999999993,11.032000000000002,29.4927,,29.4927,0.0,0.0,0.0,0.0,0.0,0.0025,932.1289,420.43570000000005,0.0,0.3591878918412635,128.80040000000002,0.0,-0.02,110.20789999999995,1.137910983420795,0.0,0.0,1.137910983420795,0.0,4,0,0.9739583333333334,0.6915869869623514,0.0,248.0,0.0,0.0,1.137910983420795,0,0,0,0.256124664379954,48,153.31113709422274,0.3337044774823891,153.64484157170514,17.807982275193083,0.7950043316194567,18.60298660681254,714.0077999999997,726.4578999999999,714.0077999999997,0.0,0,0,0.0,0.0,0.0,1.137910983420795,1.137910983420795,0.0,0.0,0.0,0.06827465900524769,0.5,0.25,0.0,-100.21641289725345,0.0,48,640.0,241.9192,11.032000000000002,240.44519999999986,0.0,0.0,0.0,0.0,0.0,4,167.4748,640.0,241.9192,130.23729999999995,82.0,0.0,0.0,0.015,4.54861075268817,5.313036641221372,1.9553200000000017,1.7579341269841258,2.916588896923694,5.860269742656659,262.0,279.0,131.0,504.00000000000006,379.00000000000006,51.0,31,0,0,0,16,17.0,512.0,8606.3723,1281.2273,3564.8664000000003,187,5,0,32,0.3996131236350018,0.6915869869623514,0.34906068833507464,7,1861.0071,1269.0623999999993,16,0,160.0,0,0,0,0.0,0,0.0,47521.23225000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.8512000000003,64.0,721.5772000000001,4,64.6272,64.62679999999997,NaN,1280.0,100.0,0.4045174576822917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,19.7669,572.4548618561175,0.0,572.4548618561175,0.0,64.6272,5130.882200000002,5567.6709,0.711094303744451,96,3953.157,32,43568.07525,4,0.0,4,325.7614,2,172.49949999999998,902.6362,34.03799439848541,207.99045,0,0,131,131,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
20,128,4,4,15664.071199999997,0.0,431.29749999999996,9.184099999999997,22.1195,,22.1195,0.0,0.0,0.0,0.0,0.0,0.0025,1011.4572,414.57899999999995,0.0,0.3308838859641719,127.58800000000001,0.0,-0.02,102.08690000000003,1.115152763752379,0.0,0.0,1.115152763752379,0.0,3,1,0.9739583333333334,0.6913329795959562,0.0,255.0,0.0,0.0,1.115152763752379,0,0,0,0.25292899408284025,48,155.69260425892142,0.386704716320187,156.07930897524162,18.589287853530546,0.908328057481953,19.4976159110125,730.5754999999994,714.0078000000009,730.5754999999994,0.0,0,0,0.0,0.0,0.0,1.115152763752379,1.115152763752379,0.0,0.0,0.0,0.06690916582514274,0.5,0.25,0.0,-104.97991289725346,0.0,48,640.0,249.5757000000001,9.184099999999997,233.17290000000003,0.0,0.0,0.0,0.0,0.0,1,167.2999,640.0,249.5757000000001,131.08599999999998,82.0,0.0,0.0,0.015,4.512728076923077,5.278337037037033,2.012070625,1.737289230769231,2.8981509860798553,5.684461650376957,270.0,260.0,135.0,512.0,387.0,51.0,31,0,0,3,13,11.0,512.0,8838.8431,1319.1764999999998,3566.7802,187,5,0,32,0.40360441700863015,0.6913329795959562,0.370891379148959,7,1877.0763999999997,1173.3093,13,0,160.0,0,0,0,0.0,0,0.0,47737.37184999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.93129999999996,64.0,760.5143,4,63.8329,63.83319999999998,NaN,1280.0,100.0,0.4129068912760418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,21.5713,574.0053246826672,0.0,574.0053246826672,0.0,63.8329,5360.7646,5646.4710000000005,0.7114609001959116,96,3991.4145999999987,32,43745.95725000001,4,0.0,4,303.81550000000004,2,171.22990000000001,989.3376999999999,36.08027406239454,207.99045,0,0,135,135,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
21,128,4,4,16046.003000000006,0.0,514.7218000000001,143.3539,14.7463,,14.7463,0.0,0.0,0.0,0.0,0.0,0.0025,1092.1661,408.87592500000005,0.0,0.30481023575019517,126.58199999999998,0.0,-0.02,102.86569999999999,1.0928497084773314,0.0,0.0,1.0928497084773314,0.0,5,2,0.96875,0.7080942408449142,0.0,253.0,1.0,0.0,1.0928497084773314,0,0,0,0.2546776406035665,48,212.38464657188007,0.15083149856563824,212.53547807044572,20.764408839169686,0.704241413581227,21.468650252750912,717.6424000000012,730.5754999999992,717.6424000000012,0.0,0,0,0.0,0.0,0.0,1.0928497084773314,1.0928497084773314,0.0,0.0,0.0,0.06557098250863988,0.5,0.25,0.0,-109.06681289725341,0.0,48,640.0,258.0682,143.3539,235.1901999999999,0.0,0.0,0.0,0.0,0.0,4,166.92079999999999,640.0,258.0682,132.3245,82.0,0.0,0.0,0.015,4.452301851851854,5.221211940298517,2.0954437500000003,1.7190562500000006,2.8927496689810193,5.513927800865649,268.0,270.0,134.0,508.0,385.0,51.0,31,1,1,0,15,12.0,511.0,9222.875299999996,1175.9249,3589.8867999999998,186,6,0,32,0.42489012593027753,0.7080942408449142,0.3743042748599099,9,1854.7313999999994,1202.1215000000007,15,0,160.0,0,0,1,0.0,0,0.0,63211.583700000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.271,64.0,798.2290999999999,4,76.20139999999999,76.20079999999997,NaN,1280.0,100.0,0.4473175390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,20.3454,687.5220671733327,0.0,687.5220671733327,0.0,76.20139999999999,5764.982399999999,5564.0408,0.7296649112283149,96,3990.2673,32,59221.3164,4,0.0,4,274.5866,2,169.7561,1077.4198,38.24509050613821,289.5537,0,0,134,134,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
22,128,4,4,16420.55230000001,0.0,452.49830000000003,4.4102,7.3731,,7.3731,0.0,0.0,0.0,0.0,0.0,0.0025,1166.4612,403.08517499999994,0.0,0.28079118917307977,124.88750000000002,0.0,-0.02,95.74109999999992,1.0709927143077849,0.0,0.0,1.0709927143077849,0.0,4,1,0.96875,0.7067359445172745,0.0,253.0,0.0,0.0,1.0709927143077849,0,0,0,0.261260986328125,48,215.99637525440184,0.13216845257450124,216.12854370697633,21.697824765505107,0.6262966059459172,22.32412137145102,709.2999000000012,717.6424,709.2999000000012,0.0,0,0,0.0,0.0,0.0,1.0709927143077849,1.0709927143077849,0.0,0.0,0.0,0.0642595628584671,0.5,0.25,0.0,-113.91008889725339,0.0,48,640.0,265.45069999999987,4.4102,228.6411999999999,0.0,0.0,0.0,0.0,0.0,6,167.3721,640.0,265.45069999999987,132.90010000000004,82.0,0.0,0.0,0.015,4.363179296875,5.15895447761195,2.1445668749999998,1.697625000000001,2.881196797258296,5.348509966839681,268.0,256.0,134.0,511.0,385.0,51.0,31,2,1,2,11,5.0,510.0,9472.291699999998,1235.3647,3549.5133,186,6,0,32,0.4219723219309486,0.7067359445172745,0.3899262787160631,10,1842.6658000000011,1116.9739,11,0,160.0,0,0,2,0.0,0,0.0,63442.13979999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.13069999999993,64.0,829.5492999999999,4,77.956,77.95639999999999,NaN,1280.0,100.0,0.4543013085937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,19.0411,622.4599635768826,0.0,622.4599635768826,0.0,77.956,5946.654799999998,5614.427300000001,0.7290537583167436,96,4041.260800000001,32,59400.879000000015,4,0.0,4,248.34709999999995,2,169.11270000000002,1159.0881,40.53979593650651,289.5537,0,0,134,134,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
