round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,40,1,4,3250.3844999999997,612.4512,1332.0039000000002,0.0,5450.461300000001,,0.0,43.2662,5407.195100000001,0.0,319.73,20.08796562499999,0.00375,0.0,185.02532499999998,0.0,1.0,65.5124,84.34745833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.2527417254236337,0.0,40.0,0.0,0.0,1.0,1,0,0,0.2861392028554432,23,33.53453107613413,4.345252430851677,37.87978350698581,4.4030496560598875,0.39658894152950924,4.7996385975893965,366.23850000000004,362.59580000000005,366.5479,0.0,10,3,137.35229999999996,3013.8037,44.1178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.869,845.570100000002,2177.680299999999,194,32.790400000000005,97.52280000000002,380.3338,39.6442,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,215.06350000000003,0.015,7.454925609756097,7.85660243902439,1.9674384615384615,1.7558000000000007,4.169182111111114,1.1591921666045992,82.0,82.0,41.0,157.33333333333331,108.0,16.0,12,0,0,2,4,1.0,160.0,1431.6186999999998,112.872,1705.8937999999998,169,23,0,35,0.3447207294093042,0.2527417254236337,0.5917707715361344,7,449.38660000000004,611.3039,5,1,13.0,0,0,0,0.0,0,0.0,10158.323253344035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.5767,8.0,0.0,1,31.2685,31.268399999999996,NaN,1280.0,100.0,0.1769187071829641,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,551.3996,8.0991,812.4217220973026,0.0,812.4217220973026,0.0,31.2685,666.6846,1818.7658000000001,0.6790106624959953,5,1041.1717,35,9117.151553344034,1,0.0,4,2248.8884,2,-2530.8318000000004,-43.2662,122.65718640022668,34.03799439848541,0,7,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
42,40,1,4,3397.585800000001,612.9694,1460.9770000000003,0.0,5493.4849,,0.0,39.3329,5454.152,0.0,278.6196,20.27595362499999,0.00375,0.0,188.22285,0.0,1.0,65.60329999999999,85.33366666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.875,0.2565776694257964,0.0,29.0,0.0,0.0,1.0,1,0,0,0.2713020757729714,23,34.257726684770475,4.744954846114062,39.002681530884544,7.4755876741502885,0.8556607850857814,8.331248459236068,331.8062,365.1937000000002,333.16040000000004,0.0,10,3,137.35229999999996,3013.8037,39.9272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.12259999999999,855.9856000000017,2177.680299999999,197,242.01029999999997,94.29079999999998,279.75839999999994,43.073,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,65.5558,0.015,7.2252746987951815,7.296974999999999,2.0528,1.9877812499999996,4.163994102395077,1.124416401606461,80.0,83.0,40.0,157.33333333333331,111.0,16.0,11,1,1,1,4,3.0,159.0,1819.7465,93.821,1484.0183,168,24,0,34,0.34063407870272044,0.2565776694257964,0.4090021957513066,2,643.5155,599.6978,4,0,3.0,0,0,1,0.0,0,0.0,10291.080358945554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.158399999999999,13.0,0.0,1,5.526400000000001,5.5264,NaN,1280.0,100.0,0.13132952676610024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,551.3996,7.1261,788.5885921707323,0.0,788.5885921707323,0.0,5.526400000000001,972.3853000000001,1577.8392999999999,0.6853651721933385,6,1111.7377000000001,34,9179.342658945552,1,0.0,4,2527.508,2,-2549.5782,-39.3329,130.0166175842403,34.03799439848541,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
43,40,1,4,3306.480700000001,613.4876,1367.6105999999997,0.0,5549.8579,,0.0,123.7906,5426.0673,0.0,588.0432000000002,20.45200012499999,0.00375,0.0,189.302675,0.0,1.0,59.6085,86.92255833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.875,0.2699682913182222,0.0,20.0,0.0,0.0,1.0,1,0,0,0.27130207577297144,23,35.54159897020277,4.173111038207197,39.714710008409966,5.9624428545510755,0.6485895270918118,6.611032381642887,349.89390000000003,315.7642000000001,367.29010000000005,0.0,11,4,137.35229999999996,3013.8037,39.51,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.343100000000003,872.994900000002,2177.680299999999,203,108.1798,198.76670000000001,331.0534,23.8852,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,195.15069999999994,0.015,7.226973493975905,7.390092857142859,1.9559333333333333,1.8647388888888885,3.9887971940860782,1.0906839095582672,84.0,83.0,42.0,157.66666666666666,113.00000000000001,15.0,10,1,0,1,2,5.0,159.0,1324.1114,243.3025,1739.0668,168,24,0,34,0.2976309583921719,0.2699682913182222,0.5097168233605223,4,354.70439999999996,599.8388000000001,2,0,9.0,0,0,1,0.0,0,0.0,10016.91485894555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.6034,12.0,0.0,1,33.8534,33.8536,NaN,1280.0,100.00000001302084,0.20659763874526693,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,643.5056,6.1531,691.4207551598548,0.0,691.4207551598548,0.0,33.8534,783.3134,1982.3693000000003,0.7063203007922276,6,1126.2501,34,8890.664758945552,1,0.0,4,2282.2486999999996,2,-2552.3577000000005,-123.7906,137.81761463929473,34.03799439848541,0,7,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
44,40,1,4,3310.5236000000023,614.0058,1366.1936,0.0,5609.609900000001,,0.0,115.4377,5494.172200000001,0.0,723.7130000000001,20.346605374999985,0.00375,0.0,190.45747500000002,0.0,1.0,59.622400000000006,88.72141666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8697916666666666,0.2752105358145174,0.0,14.0,0.0,0.0,1.0,1,0,0,0.2671848803536046,23,34.46791414156843,3.4623603947998793,37.93027453636831,6.850831131630696,0.5692251401543215,7.420056271785018,333.9920000000001,331.2210000000002,370.06110000000007,0.0,12,5,137.35229999999996,3013.8037,39.137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.365000000000002,885.301800000002,2177.680299999999,206,110.6621,106.101,310.424,20.8371,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,177.85320000000007,0.015,7.055761728395065,7.3713750000000005,1.9001714285714288,1.6292599999999995,3.9629253132530122,1.0579633922715193,80.0,81.0,40.0,158.0,100.0,15.0,14,0,0,3,6,3.0,160.0,1737.5131999999999,160.3371,1412.6733,167,25,0,34,0.3398664136767422,0.2752105358145174,0.5351450977652612,3,438.0288,571.5167000000002,6,0,7.0,0,0,0,0.0,0,0.0,10096.296564547065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.301200000000001,3.0,0.0,1,6.7219,6.7216,NaN,1280.0,100.0,0.15652671353673633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,546.3463999999999,5.1800999999999995,591.2779077775068,0.0,591.2779077775068,0.0,6.7219,808.0518999999999,1573.0104,0.7113714967623235,6,1109.2207,34,8987.075864547063,1,0.0,4,2652.6236,2,-2558.3358,-115.4377,146.08667151765243,34.03799439848541,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
45,40,1,4,3408.113600000001,614.524,1460.5685000000003,0.0,5672.3174,,0.0,107.0848,5565.2326,0.0,292.3813,20.602114249999985,0.00375,0.0,191.56855000000002,0.0,1.0,62.0908,91.32148333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.30093873749188793,0.0,20.0,1.0,0.0,1.0,1,0,0,0.3263241420353105,23,109.41941206617403,6.378613214626972,115.798025280801,8.50003370417697,0.8436899131731406,9.34372361735011,326.3702,315.4186000000001,381.01270000000005,17.3962,12,5,137.35229999999996,3013.8037,37.2168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.6317,896.8644000000015,2177.680299999999,208,200.3236,102.2154,259.2955,20.5636,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,19.625300000000003,0.015,6.871318309859155,7.052521951219513,1.8518538461538456,1.7527533333333336,3.8839928858024697,1.0262244905033737,82.0,71.0,41.0,156.0,112.0,16.0,10,2,2,2,0,0.0,158.0,1864.1917000000003,71.0107,1472.9112,166,26,0,34,0.3739456127285623,0.30093873749188793,0.40797339177581593,2,619.5265000000002,487.86359999999996,2,2,13.0,0,0,2,0.0,0,0.0,31315.786100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.074099999999994,12.0,0.0,1,10.2281,10.227600000000002,NaN,1280.0,100.0,0.5708651432291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,546.3463999999999,4.2071000000000005,772.7548142048192,0.0,772.7548142048192,0.0,10.2281,835.1297999999998,1543.9219,0.45951379902907985,6,1109.0658,34,30206.720300000008,1,0.0,4,2566.3658,2,-2562.0691,-107.0848,154.8518718087116,160.3371,0,7,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
46,40,1,4,3806.8766999999993,615.0422000000001,1501.2914,0.0,6826.421999999998,,0.0,827.7732,5998.648799999998,0.0,846.931,20.868517124999986,0.00375,0.0,190.45077500000002,0.0,1.0,56.688399999999994,92.25922500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.890625,0.3012655893268994,0.0,5.0,0.0,0.0,1.0,2,0,0,0.32125000000000004,22,112.78076710375603,6.079042712963213,118.85980981671925,6.741155468454708,0.35847924501848466,7.0996347134731925,282.77579999999983,308.49839999999995,24.505300000000002,0.0,13,5,209.64419999999996,4109.1599,24.2829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.907499999999995,900.5695000000014,2177.680299999999,214,742.4706,343.18929999999995,951.3485,19.345,0.0,0.0,0.0,0.0,0.0,4,1095.3562,0.0,0.0,0.0,0.0,0.0,113.72370000000001,0.015,6.501481249999999,6.986294594594592,1.7658105263157888,1.5336,3.7948631979579734,0.9954377557882724,74.0,80.0,37.0,155.33333333333334,103.00000000000001,15.0,13,1,1,1,3,0.0,159.0,1234.0225,169.1024,1308.3955999999998,171,0,21,34,0.3596864380511704,0.3012655893268994,0.5416526910768673,7,313.64209999999997,520.1184999999999,4,1,19.0,0,0,1,0.0,0,0.0,31732.199099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.55039999999999,12.0,0.0,1,13.3127,13.3128,NaN,1280.0,100.0,0.1076637890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,571.1324,0.48460000000000003,165.1951456876696,0.0,165.1951456876696,0.0,13.3127,495.9692,1477.4979999999998,0.33838619771569145,6,1073.7816,34,30658.417499999992,1,0.0,4,2757.0487000000003,2,1541.8077999999996,-827.7732,164.1429841172343,160.3371,0,8,10,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
47,40,1,4,3904.4226,615.5604,3078.7698570551092,0.0,6883.647799999998,,0.0,782.9682,6100.679599999998,0.0,522.9383,22.493673375,0.00375,0.0,187.81722499999998,0.0,1.0,53.637299999999996,91.89161666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.30154110313613125,21.0,9.0,9.0,0.0,1.0,2,0,0,0.31855955678670356,22,121.38601192042198,6.5196697313638,127.90568165178578,9.770079318463004,0.8969282961478972,10.6670076146109,328.7866000000001,23.0453,330.24660000000006,0.0,13,5,209.64419999999996,4109.1599,36.4728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.034999999999995,907.8386000000014,2177.680299999999,219,194.0406,95.97650000000002,202.0569,23.0453,0.0,0.0,0.0,0.0,0.0,1,1091.655,0.0,0.0,0.0,0.0,0.0,115.297,0.015,6.588742105263157,6.928974999999999,1.7191428571428573,1.5343588235294108,3.6553784189356433,0.9655746231146242,80.0,76.0,40.0,157.66666666666669,101.0,15.0,14,2,2,3,3,0.0,158.0,1467.7756,0.0,1344.9920000000002,174,6,12,35,0.3975893590273609,0.30154110313613125,0.33775769622576846,3,404.63339999999977,500.7443999999999,3,0,7.0,0,0,2,0.0,0,0.0,32304.36779992983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.034,4.0,0.0,1,13.2532,13.2536,NaN,1280.0,100.0,0.09237114376526485,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,571.1324,492.79215235170295,752.9796096836066,0.0,752.9796096836066,0.0,13.2532,643.6577000000001,1344.9920000000002,0.3374407072606742,5,775.0681,35,31529.299699929834,1,0.0,4,3011.4150000000004,2,1620.1576664619206,-782.9682,154.29440507020024,164.1429841172343,0,8,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
48,40,1,4,3925.377600000001,616.0786,3020.186,0.0,6926.864499999998,,0.0,738.1632,6188.701299999998,0.0,492.01869999999997,22.876377624999996,0.00375,0.0,183.9546,0.0,1.0,54.357099999999996,89.60864999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.3025263593779255,12.0,0.0,0.0,0.0,1.0,2,0,0,0.2868480725623583,22,119.73367563458588,6.489519900998846,126.22319553558472,7.178234744112965,0.45155242874408585,7.629787172857051,308.71590000000015,330.2465999999998,308.71590000000015,0.0,14,6,209.64419999999996,4109.1599,37.6239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.842599999999992,934.4983000000011,2177.680299999999,223,221.2839999999999,199.81080000000006,149.49710000000002,37.9328,0.0,16.4415,0.0,0.0,0.0,3,1187.7724999999998,0.0,0.0,0.0,0.0,0.0,29.9972,0.015,6.521844047619047,6.790863157894738,1.7609249999999999,1.3370968750000003,3.645494732320492,0.9366073844211854,76.0,84.0,38.0,154.0,97.0,15.0,14,1,0,2,4,2.0,159.0,1339.1024999999997,131.3637,1267.1389,174,6,12,35,0.35862428566894633,0.3025263593779255,0.4195900413668139,4,485.10220000000004,547.8349,4,0,8.0,0,0,1,0.0,0,0.0,32222.520536398766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.087399999999999,4.0,0.0,1,12.9214,12.9216,NaN,1280.0,100.0,0.09647523498742262,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,663.6013,468.0797,559.9008738588379,0.0,559.9008738588379,0.0,12.9214,580.8832,1398.5026,0.33802041989109477,5,756.5962000000001,35,31465.924336398773,1,0.0,4,3088.3809,2,1636.2181094068126,-738.1632,145.0367407659882,164.1429841172343,0,8,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
49,40,1,4,3863.7042000000015,616.5968,2903.7233999999994,0.0,6969.944299999998,,0.0,698.9273,6271.016999999998,0.0,423.3046,23.206217375,0.00375,0.0,179.68692499999997,0.0,1.0,53.8053,87.19302499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.3069882524000236,12.0,0.0,0.0,0.0,1.0,2,0,0,0.2775491540923639,21,120.80789832120492,6.435786827803341,127.24368514900826,2.3976769278481527,0.4900013672002277,2.8876782950483806,325.51630000000023,308.7159000000001,325.51630000000023,0.0,15,7,209.64419999999996,4109.1599,33.498999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.95039999999999,957.8136235731096,2177.680299999999,225,62.7712,123.92640000000002,239.20639999999997,37.6239,0.0,0.0,0.0,0.0,0.0,1,1271.6241,0.0,0.0,0.0,0.0,0.0,190.02300000000002,0.015,6.365837037037038,6.795300000000003,1.664492307692308,1.451323529411765,3.61716393707483,0.9085091628885499,82.0,81.0,41.0,156.66666666666666,105.00000000000001,15.0,12,1,1,0,3,2.0,158.0,940.6083999999998,184.9701,1466.5016,173,7,12,35,0.22447285714224963,0.3069882524000236,0.5253850433007514,5,255.71149999999997,515.6328000000001,3,0,13.0,0,0,1,0.0,0,0.0,31935.00275228153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.638400000000004,6.0,0.0,1,21.9894,21.989600000000003,NaN,1280.0,100.0,0.15693695166935417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,572.3569,456.27770000000004,508.5820199657489,0.0,508.5820199657489,0.0,21.9894,489.0813,1651.4716999999998,0.34561075759780113,5,732.8870000000001,35,31202.115752281534,1,0.0,4,2925.5701,2,1664.7623094068113,-698.9273,136.33453632002892,164.1429841172343,0,8,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
50,40,1,4,3821.2339999999995,617.115,3072.240572640058,0.0,7015.974299999997,,0.0,702.786,6313.188299999997,0.0,393.23870000000005,23.514993250000007,0.00375,0.0,176.8118,0.0,1.0,52.517999999999994,85.90671666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.30917471038650723,12.0,2.0,2.0,0.0,1.0,2,0,0,0.28303747534516766,21,124.57060131413844,6.846510955445419,131.41711226958387,4.111385878671799,0.38444472985426825,4.495830608526067,311.00790000000006,325.5162999999999,311.00790000000006,0.0,15,7,209.64419999999996,4109.1599,32.88289999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.61439999999999,981.1675235731094,2177.680299999999,227,77.9659,119.91789999999997,419.10150000000004,33.498999999999995,0.0,0.0,0.0,0.0,0.0,2,1358.3675999999998,0.0,0.0,0.0,0.0,0.0,179.1731,0.015,6.381996153846154,6.708000000000001,1.7654,1.3360125000000005,3.59136179138322,0.8812538880018934,80.0,78.0,40.0,158.0,98.0,15.0,14,2,1,2,2,2.0,157.0,1023.9899999999999,14.3851,1424.4913000000001,174,8,10,35,0.32811404896532226,0.30917471038650723,0.508341301314515,10,395.75059999999996,497.7957,3,1,2.0,0,0,2,0.0,0,0.0,31939.396363758704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5308,1.0,0.0,1,26.877299999999998,26.8772,NaN,1280.0,100.0,0.16009413710128573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,572.3569,567.0922363200289,671.5856240141057,0.0,671.5856240141057,0.0,26.877299999999998,571.6393,1438.8764,0.3434877954940534,5,730.3255000000001,35,31209.070863758705,1,0.0,4,2973.5144,2,1633.689013812401,-702.786,128.15446414082717,164.1429841172343,0,8,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
51,40,1,4,3946.1466000000005,617.6332000000001,3131.5831999999996,0.0,7063.1179999999995,,0.0,875.7232,6187.394799999999,0.0,358.08779999999996,23.673165875000002,0.00375,0.0,174.07569999999998,0.0,1.0,52.6515,84.90234999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.32188731783386815,10.0,0.0,0.0,0.0,1.0,2,0,0,0.27352607709750565,21,127.26955070267059,3.6705796173008327,130.94013031997142,7.775913492221809,0.1762399213171187,7.9521534135389285,306.3805999999999,310.8212999999999,306.5671999999999,0.0,15,7,209.64419999999996,4109.1599,33.3824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.16189999999999,1004.2322047343439,2177.680299999999,230,247.98260000000002,122.55180000000004,416.09860000000003,32.696299999999994,0.0,0.0,0.0,0.0,0.0,5,1318.8829,0.0,0.0,0.0,0.0,0.0,192.39710000000002,0.015,6.206958333333332,6.721389743589741,NaN,1.3746833333333333,3.626186154480834,0.8548162713618366,78.0,84.0,39.0,155.00000000000003,101.0,15.0,13,0,0,2,4,4.0,160.0,1208.3627999999997,13.7958,1405.1051,172,9,11,34,0.4603547088672375,0.32188731783386815,0.5793031873993866,13,383.3972,521.3844999999999,6,2,0.0,0,0,0,0.0,0,0.0,31637.649068164294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,0.0,1,23.1903,23.190399999999997,NaN,1280.0,100.0,0.18910793711655063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,572.3569,539.5917,635.9841727040819,0.0,635.9841727040819,0.0,23.1903,663.6082,1418.9009,0.35259323009961197,6,778.1366000000002,34,30859.5124681643,1,0.0,4,3040.4910999999997,2,1692.2591252895772,-875.7232,120.46519629237754,164.1429841172343,0,8,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
52,40,1,4,4182.3114000000005,618.1514000000001,3293.996400000001,0.0,7111.938199999999,,0.0,1164.0627,5947.875499999999,0.0,231.12609999999995,23.201388875,0.00375,0.0,172.67905000000002,0.0,1.0,54.6212,84.65871666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.31529323188416214,11.0,0.0,0.0,0.0,1.0,2,0,0,0.29591836734693877,21,131.95002311967164,5.499798964547202,137.44982208421882,5.2333140896977195,0.5137037061899616,5.747017795887682,310.1588,306.38059999999984,310.3454,0.0,15,7,209.64419999999996,4109.1599,30.4114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.436499999999995,1029.1142850752242,2177.680299999999,234,372.0937,135.4107,550.6781,33.3824,0.0,0.0,0.0,0.0,0.0,3,1405.1269,0.0,0.0,0.0,0.0,0.0,203.5979999999999,0.015,6.227277142857143,6.530741463414633,1.547,1.2180999999999997,3.626396884735201,0.8291717832209816,82.0,70.0,41.0,157.33333333333331,107.0,16.0,12,1,1,4,0,0.0,159.0,1309.2826999999995,12.3186,1455.5832,172,9,11,36,0.3153906620014153,0.31529323188416214,0.48689754385478334,5,403.8157,435.9094,0,0,1.0,0,0,1,0.0,0,0.0,31630.5132681643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.547,7.0,0.0,1,22.2207,22.220400000000005,NaN,1280.0,100.0,0.20579416107488394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,572.3569,508.29879999999997,696.0940378236863,0.0,696.0940378236863,0.0,22.2207,723.7312000000001,1467.9018,0.3483901081102412,4,349.3315,36,31281.181768164304,1,0.0,4,2955.8045,2,1704.2333252895776,-1164.0627,113.23728451483488,164.1429841172343,0,8,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
