round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22692.338000000003,0.0,1190.4227000000005,37.23630000000001,1000.3955,,1000.3955,0.0,0.0,0.0,0.0,0.0,0.0025,196.2082,481.775175,0.0,1.0,184.2638,95.18899166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6902826309533194,0.0,148.0,0.0,0.0,1.0,0,0,6,0.2513528420864328,128,288.4880722032107,3.8719838496025005,292.36005605281326,27.10717127494912,0.2024751065498337,27.30964638149895,917.9362,932.9642000000005,917.9362,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.00602870055576,0.0,56,640.0,397.4263,37.23630000000001,197.87799999999993,0.0,0.0,0.0,0.0,0.0,46,167.0999,640.0,397.4263,197.87799999999993,82.0,0.0,0.0,0.015,6.647346332046328,7.25755,4.667158125000005,2.381504347826086,4.549028861539945,5.189977821224555,248.0,259.0,124.0,496.66666666666663,364.0,50.0,33,3,1,9,12,11.0,509.0,12779.696599999996,2780.6564,5150.8432999999995,183,9,0,32,0.5088874558307201,0.6902826309533194,0.42130472646089245,20,2374.301999999999,1721.662699999999,13,1,160.0,0,0,3,0.0,0,0.0,128156.4608423421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.7453000000007,64.0,1617.8336,4,227.12990000000002,227.12320000000003,5.155651728562455e-5,1280.0,91.8359375,0.9800069986979166,0,0,0.0,0,0.0,1175.5,1,4.3402777777777785e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4953.384299999999,768,600.0,600.0,0.0,0.0,0.0,0.0,134.03609999999998,93.0938,6362.519200000002,4595.9490000000005,0.7176007011901884,96,10336.147600936336,32,117820.31324140579,4,0.0,4,46.960000000000036,2,298.0991,-804.1872999999999,137.81761463929473,586.10095,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
44,128,4,4,22931.3582,0.0,1175.1687000000004,8.8215,986.1932,,986.1932,0.0,0.0,0.0,0.0,0.0,0.0025,197.9678,494.3290249999999,0.0,1.0,182.80249999999998,98.78707499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6893484710657793,0.0,152.0,0.0,0.0,1.0,0,0,6,0.29330652111462224,128,290.9775297719313,4.206288920130955,295.1838186920623,27.498087568756393,0.31726136242955966,27.81534893118595,951.5743999999997,917.9361999999999,951.5743999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.135283089916,0.0,56,640.0,400.97979999999995,8.8215,199.64919999999998,0.0,0.0,0.0,0.0,0.0,40,173.4382,640.0,400.97979999999995,199.64919999999998,82.0,0.0,0.0,0.015,6.779487711864405,7.293549999999998,4.6434168750000016,2.3835117647058826,4.491841641929945,5.0342784865878185,256.0,236.0,128.0,497.66666666666663,372.0,50.0,32,6,5,9,5,5.0,506.0,12893.289999999997,2833.3408000000004,5148.0275,183,9,0,32,0.5058489629101646,0.6893484710657793,0.3671349205968035,15,2398.1936999999994,1599.9590999999996,8,3,160.0,0,0,6,0.0,0,0.0,128366.72714234213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,742.9467000000002,64.0,1685.2939,4,216.99619999999996,217.00759999999934,5.155651728562455e-5,1280.0,91.8359375,0.9821545377604166,0,0,0.0,0,0.0,1175.5,1,4.3402777777777785e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5054.2201,768,600.0,600.0,0.0,88.11497070783457,0.0,88.11497070783457,130.7018,86.2944,6492.069700000003,4612.4421,0.7167832332552933,96,10429.906250936338,32,117936.8208914058,4,0.0,4,43.820399999999836,2,297.5376,-788.2254,146.08667151765243,586.10095,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
45,128,4,4,23166.536199999988,0.0,1154.1096000000002,2.1849,974.1823,,974.1823,0.0,0.0,0.0,0.0,0.0,0.0025,199.8521,506.540075,0.0,1.0,186.43599999999998,102.229325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6879613745380786,0.0,146.0,0.0,0.0,1.0,0,0,6,0.25020564184448635,128,285.1643081447513,4.411269467027074,289.5755776117784,26.73900300614897,0.5183498080092752,27.257352814158246,906.5171000000015,951.5744000000005,906.5171000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.17724586810476,0.0,56,640.0,404.822,2.1849,201.55830000000003,0.0,0.0,0.0,0.0,0.0,36,175.7141,640.0,404.822,201.55830000000003,82.0,0.0,0.0,0.015,6.739221686746988,7.282927049180341,4.72629743589744,2.407425663716813,4.631784107619273,5.361279266759435,244.0,249.0,122.0,494.3333333333333,359.99999999999994,50.0,34,6,4,9,10,5.0,506.0,12972.826200000003,2919.995,5179.302900000001,183,9,0,32,0.49577051527041194,0.6879613745380786,0.4107818163079573,13,2382.4246,1678.0662,11,1,156.0,0,0,6,0.0,0,0.0,128481.77424234212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.3024000000006,64.0,1718.8458999999998,4,269.9474,269.9424000000014,5.155651728562455e-5,1280.0,91.8359375,0.9965298763020835,0,0,0.0,0,0.0,1175.5,1,4.3402777777777785e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5095.2991,768,600.0,600.0,0.0,0.0,0.0,0.0,150.085,119.86240000000001,6572.67,4722.844700000001,0.7155378239604846,96,10496.27930093634,32,117985.49494140578,4,0.0,4,42.79040000000009,2,294.40070000000003,-774.3302000000001,154.8518718087116,586.10095,0,0,122,122,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
46,128,4,4,23396.346900000004,0.0,1138.6276000000005,9.326600000000001,958.7729,,958.7729,0.0,0.0,0.0,0.0,0.0,0.0025,202.461,517.2280499999999,0.0,1.0,185.3287,104.92234999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6876658224985952,0.0,148.0,0.0,0.0,1.0,0,0,6,0.2765843179377014,128,287.1476241554941,4.297371897406543,291.4449960529007,27.077439756823384,0.325154530210475,27.402594287033857,943.3653000000013,906.5171000000014,943.3653000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.4092629047941,0.0,56,640.0,410.18929999999983,9.326600000000001,204.21649999999994,0.0,0.0,0.0,0.0,0.0,37,180.678,640.0,410.18929999999983,204.21649999999994,82.0,0.0,0.0,0.015,6.873392481203005,7.462623387096785,4.769843571428571,2.405938260869564,4.818040283110462,6.693422563819918,248.0,266.0,124.0,494.6666666666667,364.00000000000006,50.0,34,4,1,8,14,11.0,508.0,13054.04509999999,2957.8675000000003,5375.607599999999,183,9,0,32,0.49701317528531863,0.6876658224985952,0.38230636902413173,16,2471.0849000000007,1828.3223999999993,14,0,140.0,0,0,4,0.0,0,0.0,128594.88714234214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.7781,64.0,1625.6877,4,258.55890000000005,258.5719999999988,5.155651728562455e-5,1280.0,91.8359375,1.00918228515625,0,0,0.0,0,0.0,1175.5,1,4.3402777777777785e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5139.147599999999,768,600.0,600.0,0.0,0.0,0.0,0.0,147.55810000000002,111.0008,6628.2534,4820.015200000001,0.7151864277609996,96,10628.481775936332,32,117966.40536640576,4,0.0,4,49.322799999999916,2,289.3773,-756.3119,164.1429841172343,586.10095,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
47,128,4,4,23622.43040000001,0.0,1124.9836000000003,10.8119,944.3953999999998,,944.3953999999998,0.0,0.0,0.0,0.0,0.0,0.0025,204.3035,527.4853999999999,0.0,1.0,189.0187,107.72729999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6870922747902375,0.0,155.0,0.0,0.0,1.0,0,0,6,0.2582062638959402,128,282.1489166323583,4.169211671444155,286.31812830380244,26.951782170113148,0.32871965873448555,27.280501828847633,1012.4159000000002,943.3653000000008,1012.4159000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.64073753696044,0.0,56,640.0,413.9164999999997,10.8119,206.07299999999998,0.0,0.0,0.0,0.0,0.0,34,183.8446,640.0,413.9164999999997,206.07299999999998,82.0,0.0,0.0,0.015,7.042330543933052,7.590961068702292,4.751300709219859,2.4478319672131152,4.821394514725969,6.492619886905319,262.0,239.0,131.0,498.33333333333337,377.99999999999994,50.0,29,3,2,12,4,6.0,509.0,13281.726500000008,2993.6592,5404.6792000000005,183,9,0,32,0.4915749612705662,0.6870922747902375,0.41924745244028694,12,2557.974099999999,1683.1169999999995,5,1,141.0,0,0,3,0.0,0,0.0,128832.49174234214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.9334000000001,64.0,1554.2174,4,185.94920000000002,185.9676999999996,5.155651728562455e-5,1280.0,91.8359375,1.0066392513020834,0,0,0.0,0,0.0,1175.5,1,4.3402777777777785e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,5152.0711,768,600.0,600.0,0.0,38.807212339895614,0.0,38.807212339895614,109.6646,76.28460000000001,6779.9763,4800.484700000001,0.7146973599315423,96,10645.406800936338,32,118187.08494140576,4,0.0,4,48.84649999999988,2,281.64300000000003,-740.0918999999998,173.99156316426837,586.10095,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
48,128,4,4,23843.585600000006,0.0,1303.6690000000008,199.6508,933.2699999999999,,933.2699999999999,0.0,0.0,0.0,0.0,0.0,0.0025,206.8794,538.11745,0.0,1.0,193.66400000000002,110.4126833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6987786476144113,0.0,146.0,1.0,0.0,1.0,0,0,6,0.2513427734375,128,352.7418717494177,4.459218441745658,357.2010901911634,28.90636879030441,0.357624180886735,29.263992971191144,965.2477000000009,1012.4159000000002,965.2477000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.31238066020416,0.0,56,640.0,418.84479999999996,199.6508,208.57530000000006,0.0,0.0,0.0,0.0,0.0,37,183.2336,640.0,418.84479999999996,208.57530000000006,82.0,0.0,0.0,0.015,7.135026953125002,7.764325409836073,4.7133805369127515,2.5166491071428565,4.943940157291184,6.29784129029816,244.0,256.0,122.0,493.33333333333337,360.0,50.0,34,4,4,5,13,6.0,508.0,13887.483600000001,2554.38,5487.5591,182,10,0,32,0.5152719014732081,0.6987786476144113,0.4271744857241875,15,2485.5492,1826.5669000000005,15,2,149.0,0,0,4,0.0,0,0.0,162830.26459234196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.2937,64.0,1524.0499,4,238.99340000000004,238.99590000000046,5.155651728562455e-5,1280.0,91.8359375,1.1333397786458332,0,0,0.0,0,0.0,1175.5,1,4.3402777777777785e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4697.4310000000005,768,600.0,600.0,0.0,425.99296282033475,425.99296282033475,0.0,126.37189999999998,112.6215,6881.960999999998,4868.558000000001,0.7258535645274142,96,11253.228050936339,32,151577.03654140575,4,0.0,4,46.15149999999994,2,272.4502,-726.3905999999998,184.43105695412447,767.0983,0,0,122,122,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
49,128,4,4,24059.843799999988,0.0,1488.3212999999998,214.90449999999998,922.2325999999999,,922.2325999999999,0.0,0.0,0.0,0.0,0.0,0.0025,209.4245,547.789325,0.0,1.0,196.21380000000002,112.788275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6992178618548475,0.0,122.0,1.0,0.0,1.0,0,0,6,0.2501775147928994,128,351.72744979876614,4.445107944560659,356.1725577433268,31.59427394385861,0.2662935334293826,31.860567477287994,1023.9044999999988,965.2476999999997,1023.9044999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.75854648516577,0.0,56,640.0,423.7418000000001,214.90449999999998,211.05550000000014,0.0,0.0,0.0,0.0,0.0,38,184.5736,640.0,423.7418000000001,211.05550000000014,82.0,0.0,0.0,0.015,7.296156923076926,7.920507874015739,4.7145992753623185,2.5477250000000007,4.92231254381334,6.108906051589216,254.0,260.0,127.0,501.3333333333333,370.0,50.0,34,4,1,11,14,9.0,508.0,14479.015700000004,2053.7007,5672.3087,181,11,0,32,0.5358520920663306,0.6992178618548475,0.40592826872705046,16,2527.9063000000015,1897.0008000000007,16,2,138.0,0,0,4,0.0,0,0.0,164407.118342342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.6147,64.0,1460.8206,4,192.8581,192.84240000000068,5.155651728562455e-5,1280.0,91.8359375,1.15682880859375,0,0,0.0,0,0.0,1175.5,1,4.3402777777777785e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4178.0895,768,600.0,600.0,0.0,914.3729387713357,914.3729387713357,0.0,95.4007,97.45739999999999,7577.201300000001,5008.7405,0.7263243103688006,96,11270.376150936334,32,153136.7421914058,4,0.0,4,42.9203,2,265.2964,-712.8081,195.49692037137194,775.14095,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
50,128,4,4,24272.300699999985,0.0,1468.5110000000006,20.2344,913.1950999999998,,913.1950999999998,0.0,0.0,0.0,0.0,0.0,0.0025,211.2851,557.069975,0.0,1.0,200.64380000000006,115.261625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6983864302075613,0.0,151.0,0.0,0.0,1.0,0,0,6,0.25237817576009997,128,344.4579242990886,4.433471707023,348.89139600611156,30.872527834463742,0.2908543844578241,31.163382218921566,1048.0984000000003,1023.904499999999,1048.0984000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.20303563324916,0.0,56,640.0,427.54309999999987,20.2344,212.9430000000001,0.0,0.0,0.0,0.0,0.0,36,184.6043,640.0,427.54309999999987,212.9430000000001,82.0,0.0,0.0,0.015,7.357667755102041,7.985258914728685,4.671262328767121,2.5967754237288125,4.972180344165638,5.925638870041538,258.0,245.0,129.0,494.3333333333333,374.0,50.0,31,5,4,9,11,4.0,507.0,14583.082900000009,2160.6739,5695.6511,181,11,0,32,0.5334817480212801,0.6983864302075613,0.3936868251371888,15,2575.550400000001,1802.6286,11,0,146.0,0,0,5,0.0,0,0.0,164662.6819423423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.0042999999996,64.0,1437.0034,4,180.7013,180.69690000000057,5.155651728562455e-5,1280.0,91.8359375,1.1511446028645833,0,0,0.0,0,0.0,1175.5,1,4.3402777777777785e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4328.242600000001,768,600.0,600.0,0.0,878.455081155193,869.8739210436015,8.581160111591544,97.80869999999999,82.8926,7672.4758,4965.0858,0.7256313419145708,96,11492.501825936337,32,153170.18011640583,4,0.0,4,39.034000000000106,2,258.83259999999996,-701.9099999999999,207.22673559365427,775.14095,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
51,128,4,4,24481.417700000013,0.0,1449.7371000000005,21.9552,903.6267999999999,,903.6267999999999,0.0,0.0,0.0,0.0,0.0,0.0025,212.8988,564.941175,0.0,1.0,202.33620000000008,117.34745833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6980848555438137,0.0,62.0,0.0,0.0,1.0,0,0,6,0.2500766116675537,128,342.194004399633,4.51001794539697,346.7040223450299,30.649133117646603,0.41479803864884196,31.063931156295446,1033.8519999999994,1048.0984,1033.8519999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.7808594987984,0.0,56,640.0,430.88299999999987,21.9552,214.59340000000003,0.0,0.0,0.0,0.0,0.0,34,184.21069999999997,640.0,430.88299999999987,214.59340000000003,82.0,0.0,0.0,0.015,7.474051807228916,8.126815999999994,4.601162676056336,2.6025535087719303,5.006604271216684,5.7478697039402915,250.0,249.0,125.0,495.3333333333333,366.0,50.0,34,8,6,5,8,6.0,503.0,14651.644200000002,2301.7456,5732.9982,181,11,0,32,0.5311334491942212,0.6980848555438137,0.40636999006297736,13,2538.2064000000005,1861.0389,9,1,142.0,0,0,8,0.0,0,0.0,164777.25564234206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.3650999999996,64.0,1397.9202,4,199.21029999999996,199.20110000000025,5.155651728562455e-5,1280.0,91.8359375,1.1617070117187496,0,0,0.0,0,0.0,1175.5,1,4.3402777777777785e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4386.4589000000005,768,600.0,600.0,0.0,741.8601401320512,741.8601401320512,0.0,98.42849999999999,100.7818,7814.412800000003,5046.205099999999,0.725298880970314,96,11536.560600936338,32,153240.69504140574,4,0.0,4,48.033300000000054,2,252.07529999999997,-690.7279999999998,219.66033972927355,775.14095,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
52,128,4,4,24686.07570000003,0.0,1605.8273,195.6969,895.8638,,895.8638,0.0,0.0,0.0,0.0,0.0,0.0025,215.2433,572.4046500000001,0.0,1.0,205.53630000000007,119.05378333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6982224937564727,0.0,89.0,1.0,0.0,1.0,0,0,6,0.2501071411564896,128,340.64299445339566,4.544376715231087,345.1873711686268,32.219273486686134,0.45730266986483076,32.676576156550965,1023.4667999999997,1033.8519999999992,1023.4667999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.99149220706283,0.0,56,640.0,435.34199999999987,195.6969,216.86180000000013,0.0,0.0,0.0,0.0,0.0,32,183.28410000000002,640.0,435.34199999999987,216.86180000000013,82.0,0.0,0.0,0.015,7.576081274900397,8.17452682926829,4.559733823529411,2.652692792792794,5.023017379462599,5.575433612822084,246.0,251.0,123.0,497.0,362.0,50.0,33,7,2,8,9,4.0,505.0,15279.067399999996,1838.9685,5827.4789,180,12,0,32,0.5487379618920656,0.6982224937564727,0.4205763656033641,13,2508.5788000000007,1901.5963999999997,10,1,136.0,0,0,7,0.0,0,0.0,166469.44219234196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.1238,64.0,1342.0335,4,193.81099999999998,193.8204000000001,5.155651728562455e-5,1280.0,91.8359375,1.1691394270833333,0,0,0.0,0,0.0,1175.5,1,4.3402777777777785e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4536.094,768,600.0,600.0,0.0,1103.9888206168234,636.4194470778823,467.56937353894114,105.5524,88.25860000000002,7960.360199999999,4472.3868999999995,0.7255131669023687,96,11674.455300936343,32,154794.98689140577,4,0.0,4,44.04939999999988,2,245.531,-680.6205,232.83996011302997,783.1836,0,0,123,123,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
53,128,4,4,24886.25780000001,0.0,1766.3041000000005,209.041,888.6756999999999,,888.6756999999999,0.0,0.0,0.0,0.0,0.0,0.0025,217.5863,579.5127750000001,0.0,1.0,208.34249999999997,120.64215833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6987604688887386,0.0,61.0,1.0,0.0,1.0,0,0,6,0.25004506940688664,128,342.41242678416734,4.514614323023793,346.9270411071911,34.1604536284922,0.38250696382503424,34.54296059231723,1064.0638000000001,1023.4668000000008,1064.0638000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.8678916958729,0.0,56,640.0,439.8179,209.041,219.13489999999993,0.0,0.0,0.0,0.0,0.0,31,183.62040000000002,640.0,439.8179,219.13489999999993,82.0,0.0,0.0,0.015,7.6413910852713185,8.23672283464567,4.531236690647483,2.688518421052632,5.019795229891245,5.40817060443742,254.0,258.0,127.0,496.0,370.0,50.0,31,6,3,8,12,8.0,506.0,15848.672199999986,1348.2679,5978.9765,179,13,0,32,0.5635813660228901,0.6987604688887386,0.3874627381314286,16,2547.4019,1971.4789,14,2,139.0,0,0,6,0.0,0,0.0,169325.19984234215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.8419000000001,64.0,1309.1345000000001,4,168.98160000000001,168.98369999999994,5.155651728562455e-5,1280.0,91.8359375,1.2047186393229166,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4598.2892,768,600.0,600.0,0.0,1576.1776756293048,634.3570530730356,941.8206225562692,95.4476,73.53399999999999,8660.8943,4038.0897000000004,0.7260946725677666,96,11802.230075936335,32,157522.96976640576,4,0.0,4,40.62130000000002,2,240.38009999999997,-671.0893999999998,246.81035771981178,798.4428499999999,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
54,128,4,4,25082.40800000001,0.0,1725.3383999999996,16.9679,880.6415999999998,,880.6415999999998,0.0,0.0,0.0,0.0,0.0,0.0025,219.5303,586.18125,0.0,1.0,210.13870000000003,122.21698333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6987508082600471,0.0,33.0,0.0,0.0,1.0,0,0,6,0.25004650009300017,128,340.05979882982047,4.657812984023839,344.7176118138443,33.759767767779266,0.3714124379496958,34.13118020572896,1080.0255000000009,1064.0638000000006,1080.0255000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.5873029020583,0.0,56,640.0,443.84980000000013,16.9679,221.12690000000006,0.0,0.0,0.0,0.0,0.0,31,183.32760000000002,640.0,443.84980000000013,221.12690000000006,82.0,0.0,0.0,0.015,7.671164960629917,8.36240551181103,4.480895588235292,2.702962280701754,5.041446995076471,5.245925486304297,254.0,254.0,127.0,496.33333333333337,370.00000000000006,50.0,31,5,3,7,11,8.0,506.0,15854.362500000005,1508.2177000000001,6051.873199999999,179,13,0,32,0.5656778714395645,0.6987508082600471,0.410544643099513,13,2556.9628999999986,1948.475899999999,12,1,136.0,0,0,5,0.0,0,0.0,169424.807442342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.4017999999998,64.0,1265.0966999999998,4,169.85970000000003,169.8621000000004,5.155651728562455e-5,1280.0,91.8359375,1.21681005859375,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4713.4646,768,600.0,600.0,0.0,1428.6498010096168,568.1920209812242,860.4577800283927,99.12089999999999,70.7388,8760.413400000001,4111.723,0.7261265512951274,96,11818.32427593634,32,157606.4831664058,4,0.0,4,38.61759999999981,2,236.0862,-661.1112999999998,261.6189791830005,798.4428499999999,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
