round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11831.708199999997,0.0,2686.8255999999997,18.9111,81.6887,,81.6887,0.0,0.0,0.0,0.0,0.0,0.0025,693.1444,443.6447181818182,0.0,0.05,150.0344,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.8958333333333334,0.6247194352246508,0.0,239.0,0.0,43.49770000000002,0.05,0,0,0,0.2621550116381616,48,75.0288622788835,1.1361712113656444,76.16503349024914,11.134363108575577,1.0639109101426227,12.1982740187182,772.0370999999998,767.702300000001,772.0370999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.40519999999978,0.0,48,640.0,168.3442,18.9111,47.3535,0.0,0.0,0.0,0.0,0.0,0,197.015,640.0,168.3442,3.8558,82.0,0.0,0.0,0.015,5.307512547528515,5.712402272727271,1.7411331249999993,2.0367517857142854,3.1860371025080116,7.9483228519853455,264.0,263.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,3,11,8.0,512.0,7233.261199999995,606.8418,2681.3728,172,20,0,32,0.28653496637001075,0.6247194352246508,0.3193493851144522,6,2007.4959999999992,1395.8757999999993,11,0,160.0,0,0,0,0.0,0,0.0,29894.890099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.5812999999999,64.0,420.073,4,0.0,0.0,NaN,1280.0,100.0,0.23694240885416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.0107,2483.5429533409974,0.0,2483.5429533409974,0.0,0.0,3134.392499999999,3708.2876,0.6322463827228102,96,4617.0039,32,25277.886199999994,4,0.0,4,1304.0222,2,322.5784,611.4557,21.35585878127354,126.12174999999999,0,0,132,132,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
12,128,4,4,12293.953399999993,0.0,2531.8209999999995,17.8141,74.26249999999999,,74.26249999999999,0.0,0.0,0.0,0.0,0.0,0.0025,560.6611,443.89317500000004,0.0,0.05,148.8754,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.8958333333333334,0.6309905001820613,0.0,239.0,0.0,30.23870000000002,0.05,0,0,0,0.2546401086464464,48,76.71140312329089,0.927356769905262,77.63875989319615,11.388738610720791,1.113092045868265,12.501830656589057,780.0161999999995,772.037099999999,780.0161999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.21859999999973,0.0,48,640.0,177.7548,17.8141,34.398400000000024,0.0,0.0,0.0,0.0,0.0,1,200.8306,640.0,177.7548,4.159699999999999,82.0,0.0,0.0,0.015,5.25558333333333,5.772849999999996,1.8482618749999993,2.0409491071428585,3.1648117942909213,7.709873166425783,264.0,282.0,132.0,508.00000000000006,381.0,51.0,31,0,0,1,17,18.0,512.0,7414.708600000002,610.1414,3012.9804000000004,172,20,0,32,0.29019401129937883,0.6309905001820613,0.384238067621828,2,1996.2007999999996,1482.0744999999993,18,1,160.0,0,0,0,0.0,0,0.0,30005.34740000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.7218999999999,64.0,494.6313,4,0.0,0.0,NaN,1280.0,100.0,0.27413498046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.513,2085.9724160107394,0.0,2085.9724160107394,0.0,0.0,3336.4744999999994,4117.7531,0.6386623096905955,96,4532.609000000002,32,25472.738400000002,4,0.0,4,1238.5701,2,316.71990000000005,486.39860000000004,22.637210308149953,126.12174999999999,0,0,132,132,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
13,128,4,4,12748.200899999996,0.0,2367.6616000000004,9.8151,66.8363,,66.8363,0.0,0.0,0.0,0.0,0.0,0.0025,430.1017,445.68550000000005,0.0,0.07414378627269326,147.41929999999996,5.194600000000018,0.0,0.0,0.07414378627269326,0.0,0.0,0.07414378627269326,0.0,0,0,0.8958333333333334,0.6284405528327621,0.0,243.0,0.0,27.847200000000015,0.07414378627269326,0,0,0,0.25068870523415976,48,77.72421673653541,1.3612826895938515,79.08549942612926,11.335137113033642,1.4840920095966328,12.819229122630274,788.4579000000015,780.016200000001,788.4579000000015,0.0,0,0,0.0,0.0,0.0,0.07414378627269326,0.07414378627269326,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.53449999999964,0.0,48,640.0,185.7524999999999,9.8151,32.272900000000014,0.0,0.0,0.0,0.0,0.0,0,202.7571,640.0,185.7524999999999,4.425699999999996,82.0,0.0,0.0,0.015,5.2493856060606054,5.66513161764707,1.9430874999999996,2.0395198275862074,3.1552843508997492,7.47857697143301,272.0,264.0,136.0,510.6666666666667,389.0,51.0,30,1,1,1,14,15.0,511.0,7695.156399999998,614.7029,3231.9232,172,20,0,32,0.2860085984574665,0.6284405528327621,0.34878378094479556,3,2021.3609000000001,1385.8377999999998,15,1,160.0,0,0,1,0.0,0,0.0,30227.570899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.89399999999995,64.0,573.5596,4,2.2115,2.2116,NaN,1280.0,100.0,0.30401591796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,10.8763,1971.242192107605,0.0,1971.242192107605,0.0,2.2115,3582.1892000000007,4420.1857,0.6370457071526416,96,4606.910800000002,32,25620.660099999994,4,0.0,4,1165.8985999999998,2,308.6997,363.2654,23.99544292663895,126.12174999999999,0,0,136,136,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
14,128,4,4,13192.984400000005,0.0,2198.2701999999995,5.0738,59.4101,,59.4101,0.0,0.0,0.0,0.0,0.0,0.0025,317.342,447.43417499999987,0.0,0.27660140617584217,147.24469999999997,43.3640583333333,0.0,0.0,0.27660140617584217,0.0,0.0,0.27660140617584217,0.0,1,0,0.8958333333333334,0.6256126424268411,0.0,240.0,0.0,40.642100000000006,0.27660140617584217,0,0,0,0.255562462953057,48,78.43859924688489,1.3212908909963792,79.75989013788127,11.609087519255363,1.3638636387428495,12.972951157998212,780.6316999999995,788.4579000000006,780.6316999999995,0.0,0,0,0.0,0.0,0.0,0.27660140617584217,0.27660140617584217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.20909999999952,0.0,48,640.0,195.21650000000008,5.0738,47.6422,0.0,0.0,0.0,0.0,0.0,0,202.9769,640.0,195.21650000000008,7.000100000000003,82.0,0.0,0.0,0.015,5.187810266159697,5.691281343283578,2.030731875000002,2.0209710526315794,3.1883152370129917,7.254219662290019,268.0,263.0,134.0,509.6666666666667,385.0,51.0,31,0,0,2,15,9.0,512.0,7966.910100000002,629.0995,3424.1988,172,20,0,32,0.2857714022772453,0.6256126424268411,0.3598703209609564,4,2009.3284000000006,1364.3941000000002,15,0,160.0,0,0,0,0.0,0,0.0,30439.206299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.91710000000035,64.0,652.4571,4,7.9277999999999995,7.9276,NaN,1280.0,100.0,0.33305186197916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.2396,1585.590347950364,0.0,1585.590347950364,0.0,7.9277999999999995,3713.520700000001,4705.7554,0.6349844717661217,96,4772.855599999999,32,25666.3507,4,0.0,4,1091.2373000000002,2,298.9728,257.9319,25.43516950223729,126.12174999999999,0,0,134,134,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
15,128,4,4,13627.843900000005,0.0,2037.3569999999997,13.1689,51.9839,,51.9839,0.0,0.0,0.0,0.0,0.0,0.0025,350.6919,450.22929999999997,0.0,0.4195846676445592,145.5183,33.17913333333333,0.0,0.0,0.4195846676445592,0.0,0.0,0.4195846676445592,0.0,3,0,0.8958333333333334,0.6278696127498586,0.0,241.0,0.0,165.13240000000008,0.4195846676445592,0,0,0,0.2539826309339869,48,80.14313951208761,0.9611962639962027,81.10433577608381,12.074604597804196,1.04307607479957,13.117680672603766,789.6337999999996,780.6317000000015,789.6337999999996,0.0,0,0,0.0,0.0,0.0,0.4195846676445592,0.4195846676445592,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.0747999999994,0.0,48,640.0,205.14049999999997,13.1689,192.5553000000002,0.0,0.0,0.0,0.0,0.0,2,201.7156,640.0,205.14049999999997,27.4229,82.0,0.0,0.0,0.015,5.115245255474451,5.758461194029848,2.119061249999999,2.0075710526315795,3.197685483893799,7.036593072421319,268.0,274.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,17,11.0,512.0,8090.190199999999,621.7302,3637.4679,172,20,0,32,0.29461816724345957,0.6278696127498586,0.38410673465470935,4,2007.8428999999987,1401.5771999999997,17,0,160.0,0,0,0,0.0,0,0.0,30501.731300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.04979999999983,64.0,726.0481000000001,4,31.4906,31.490799999999993,NaN,1280.0,100.0,0.3615016471354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,14.5198,1489.4146396273677,0.0,1489.4146396273677,0.0,31.4906,3860.0883,4985.2462,0.6379178328553468,96,4787.307,32,25714.424299999995,4,0.0,4,1019.8646999999999,2,288.03740000000005,298.70799999999997,26.96127967237153,126.12174999999999,0,0,134,134,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
16,128,4,4,14053.459,0.0,1888.0249,25.0185,44.5577,,44.5577,0.0,0.0,0.0,0.0,0.0,0.0025,497.7458,452.39554999999996,0.0,0.35762829770681864,143.48220000000003,0.0,0.0,0.0,0.35762829770681864,0.0,0.0,0.35762829770681864,0.0,3,1,0.8958333333333334,0.6285605800888616,0.0,242.0,0.0,264.1784000000001,0.35762829770681864,0,0,0,0.25810650887573966,48,81.38711537314481,0.7671990965167398,82.15431446966154,12.802987141365296,0.9236747880009202,13.726661929366214,798.5842000000004,789.6337999999995,798.5842000000004,0.0,0,0,0.0,0.0,0.0,0.35762829770681864,0.35762829770681864,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.2574999999994,0.0,48,640.0,214.38489999999996,25.0185,307.1237000000003,0.0,0.0,0.0,0.0,0.0,4,200.2208,640.0,214.38489999999996,42.94530000000001,82.0,0.0,0.0,0.015,5.107063076923079,5.739589705882356,2.187511250000001,2.0106499999999996,3.179596648027574,6.825495280248679,272.0,260.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,10,7.0,512.0,8211.310800000001,611.3238,3741.2187,172,20,0,32,0.3035094578398494,0.6285605800888616,0.3374388550542209,7,2014.9328,1327.8364000000004,12,2,160.0,0,0,0,0.0,0,0.0,30551.81439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.0018000000002,64.0,791.6391000000001,4,43.8856,43.886000000000024,NaN,1280.0,100.0,0.38170749348958327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,19.0809,1551.8757280505663,0.0,1551.8757280505663,0.0,43.8856,3977.7798000000003,5144.181599999999,0.6394532941120439,96,4867.065899999999,32,25684.748499999998,4,0.0,4,964.8459999999999,2,276.86850000000004,453.18809999999996,28.578956452713822,126.12174999999999,0,0,136,136,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
17,128,4,4,14470.51699999999,0.0,1720.9687999999999,7.729000000000001,37.1315,,37.1315,0.0,0.0,0.0,0.0,0.0,0.0025,593.5408,450.2564249999999,0.0,0.15879629184911126,143.2527,0.0,0.0,0.0,0.15879629184911126,0.0,0.0,0.15879629184911126,0.0,4,1,0.8958333333333334,0.6287486497116226,0.0,237.0,0.0,219.9423999999999,0.15879629184911126,0,0,0,0.2698753955396751,48,82.09446095919645,0.6840074575452213,82.77846841674166,13.040749598369194,0.9103131982223107,13.951062796591504,776.0199,798.5841999999997,776.0199,0.0,0,0,0.0,0.0,0.0,0.15879629184911126,0.15879629184911126,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.7959999999991,0.0,48,640.0,222.94199999999995,7.729000000000001,257.7178,0.0,0.0,0.0,0.0,0.0,7,199.01049999999998,640.0,222.94199999999995,37.77539999999998,82.0,0.0,0.0,0.015,5.052377431906617,5.742575,2.2642637499999987,2.0064901785714286,3.1903275222424106,6.620730421841219,264.0,257.0,132.0,509.3333333333333,381.0,51.0,32,0,0,4,8,4.0,512.0,8378.228399999998,622.3804,3825.0562,172,20,0,32,0.306916207294492,0.6287486497116226,0.3861337611800719,7,1981.619,1298.4610000000005,8,0,160.0,0,0,0,0.0,0,0.0,30656.761500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.28219999999976,64.0,852.3007,4,72.2671,72.26759999999999,NaN,1280.0,100.0,0.40264345703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.8907,1456.303321656002,0.0,1456.303321656002,0.0,72.2671,4100.266300000001,5299.7373,0.6408813814716121,96,4900.193800000003,32,25756.567700000003,4,0.0,4,886.1660000000002,2,265.9841,556.4093,30.293693839876653,126.12174999999999,0,0,132,132,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
18,128,4,4,14879.3761,0.0,1545.8010999999995,0.0,29.7053,,29.7053,0.0,0.0,0.0,0.0,0.0,0.0025,541.6143,446.499,0.0,0.05,141.7188,10.47584166666664,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.8958333333333334,0.6293790894144535,0.0,232.0,0.0,90.21349999999995,0.05,0,0,0,0.2628911993278723,48,84.00860096772546,0.6216555480799071,84.63025651580537,13.594587011973282,0.9376339818387363,14.532220993812018,762.9767999999999,776.0198999999996,762.9767999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.65229999999906,0.0,48,640.0,231.14090000000004,0.0,107.70370000000001,0.0,0.0,0.0,0.0,0.0,7,198.11180000000002,640.0,231.14090000000004,17.4902,82.0,0.0,0.0,0.015,4.969301449275366,5.730590769230768,2.3095906250000007,1.9913309090909095,3.1949371007028624,6.422108509185982,260.0,276.0,130.0,506.6666666666667,377.0,51.0,33,1,1,5,17,14.0,511.0,8598.195799999996,638.4984,3997.87,172,20,0,32,0.31152914570606827,0.6293790894144535,0.4107721076675186,8,1960.577,1371.527200000001,19,2,160.0,0,0,1,0.0,0,0.0,30816.0102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.5345000000001,64.0,905.0858,4,101.6402,101.64000000000003,NaN,1280.0,100.0,0.4292489322916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,18.4073,1388.2605033173973,0.0,1388.2605033173973,0.0,101.6402,4335.3201,5541.4542,0.6428291119736154,96,4919.6551,32,25896.355099999993,4,0.0,4,805.3025,2,255.41129999999998,511.90899999999993,32.111315470269254,126.12174999999999,0,0,130,130,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
19,128,4,4,15281.0461,0.0,1374.3577999999995,5.425400000000001,22.2791,,22.2791,0.0,0.0,0.0,0.0,0.0,0.0025,428.8325,442.187875,0.0,0.065740984105058,139.38930000000002,38.25944999999996,0.0,0.0,0.065740984105058,0.0,0.0,0.065740984105058,0.0,1,0,0.8958333333333334,0.6289514545415789,0.0,236.0,0.0,36.68140000000001,0.065740984105058,0,0,0,0.2598702001081666,48,85.94679688228055,0.8984585829689586,86.84525546524951,14.490478878637555,1.241908032267858,15.732386910905413,765.5095999999993,762.976799999999,765.5095999999993,0.0,0,0,0.0,0.0,0.0,0.065740984105058,0.065740984105058,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.0855999999988,0.0,48,640.0,238.3299999999999,5.425400000000001,42.4223,0.0,0.0,0.0,0.0,0.0,1,197.5783,640.0,238.3299999999999,5.740900000000003,82.0,0.0,0.0,0.015,4.924649612403098,5.620372932330822,2.3819118749999992,1.9984353982300878,3.1742068032693824,6.229445253910403,266.0,258.0,133.0,504.33333333333337,383.00000000000006,51.0,30,2,1,5,12,11.0,510.0,8981.9359,637.9893999999999,4080.4925000000003,172,20,0,32,0.32172600861232503,0.6289514545415789,0.37956088409461874,3,1971.7629999999997,1270.5595999999991,12,0,160.0,0,0,2,0.0,0,0.0,31134.757100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.10589999999985,64.0,954.2175,4,107.2631,107.26280000000001,NaN,1280.0,100.0,0.4486622395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,22.269199999999998,1431.3315359077149,0.0,1431.3315359077149,0.0,107.2631,4656.990999999999,5672.6993999999995,0.643722281270074,96,4994.6173,32,26140.1398,4,0.0,4,728.9861000000001,2,244.93110000000001,406.5534,34.03799439848541,126.12174999999999,0,0,133,133,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
20,128,4,4,15674.752799999993,0.0,1204.5343,6.3182,14.8529,,14.8529,0.0,0.0,0.0,0.0,0.0,0.0025,333.232,437.85002499999996,0.0,0.18758196579669245,138.13609999999997,75.09789999999992,0.0,0.0,0.18758196579669245,0.0,0.0,0.18758196579669245,0.0,3,0,0.8958333333333334,0.6305356266374789,0.0,235.0,0.0,48.573000000000015,0.18758196579669245,0,0,0,0.25670946746367834,48,88.13328114817105,0.8578306513372297,88.99111179950827,15.422467004060504,1.2477303156571573,16.670197319717662,755.3134000000008,765.5095999999986,755.3134000000008,0.0,0,0,0.0,0.0,0.0,0.18758196579669245,0.18758196579669245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.6412999999984,0.0,48,640.0,246.29330000000007,6.3182,56.44810000000005,0.0,0.0,0.0,0.0,0.0,5,196.36430000000001,640.0,246.29330000000007,7.875099999999996,82.0,0.0,0.0,0.015,4.8756811808118075,5.6283465648855024,2.4757412500000013,1.9734315315315314,3.184341393917081,6.04256189629309,262.0,271.0,131.0,503.6666666666667,379.0,51.0,31,0,0,2,22,6.0,512.0,9298.428899999999,653.8804,4192.6938,172,20,0,32,0.3326965816941667,0.6305356266374789,0.3814229217394294,5,1949.7431000000001,1321.3095999999998,23,1,160.0,0,0,0,0.0,0,0.0,31384.63690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.1186000000002,64.0,1000.1534,4,137.4071,137.40720000000005,NaN,1280.0,100.0,0.4708609049479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,27.512,1378.967985189292,0.0,1378.967985189292,0.0,137.4071,5055.081,5846.7276,0.6466596663831943,96,4992.1766,32,26392.460300000002,4,0.0,4,654.0262,2,234.043,318.37910000000005,36.08027406239454,126.12174999999999,0,0,131,131,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
21,128,4,4,16060.714699999997,0.0,1179.0515999999998,151.1404,7.4267,,7.4267,0.0,0.0,0.0,0.0,0.0,0.0025,356.7831,433.54435,0.0,0.2700542049778445,136.7629,57.921833333333296,0.0,0.0,0.2700542049778445,0.0,0.0,0.2700542049778445,0.0,2,0,0.890625,0.6581840904772711,0.0,242.0,1.0,151.4226,0.2700542049778445,0,0,0,0.2609044995408632,48,120.81480146084438,0.9964627372488861,121.81126419809326,17.298849114428712,1.3807885228179912,18.679637637246703,775.8462999999991,755.3134000000003,775.8462999999991,0.0,0,0,0.0,0.0,0.0,0.2700542049778445,0.2700542049778445,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.5324999999982,0.0,48,640.0,254.0381,151.1404,174.5923999999999,0.0,0.0,0.0,0.0,0.0,4,194.83499999999998,640.0,254.0381,23.169800000000002,82.0,0.0,0.0,0.015,4.763577651515152,5.491639855072457,2.560215625000001,1.9668752136752143,3.169128304805189,5.861285039404297,276.0,264.0,138.0,509.3333333333333,393.0,51.0,29,0,0,4,11,7.0,512.0,9750.912900000001,598.4084,4119.073899999999,171,21,0,32,0.35014704086386095,0.6581840904772711,0.3833887158053322,4,1990.2776999999994,1257.5845000000002,12,1,160.0,0,0,0,0.0,0,0.0,40529.61689999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.6345000000002,64.0,1040.7014,4,112.8142,112.81480000000005,NaN,1280.0,100.0,0.5453214713541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,25.9551,1536.9095911357256,0.0,1536.9095911357256,0.0,112.8142,5412.194899999998,5758.183699999999,0.675918976675411,96,5122.263000000002,32,35407.3539,4,0.0,4,723.4070000000002,2,222.83960000000002,349.3564,38.24509050613821,178.0424,0,0,138,138,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
22,128,4,4,16439.114199999996,0.0,1001.4105999999999,6.3023,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,478.0581,428.8632,0.0,0.2211367732675775,133.6187,11.969708333333273,0.0,0.0,0.2211367732675775,0.0,0.0,0.2211367732675775,0.0,2,0,0.890625,0.6563775602330992,0.0,235.0,0.0,237.5239,0.2211367732675775,0,0,0,0.2649669285996947,48,123.89956604537079,1.1672408249551176,125.0668068703259,17.80167749547461,1.4970163956255942,19.298693891100204,742.5313000000007,775.8463000000002,742.5313000000007,0.0,0,0,0.0,0.0,0.0,0.2211367732675775,0.2211367732675775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.11569999999807,0.0,48,640.0,261.60050000000007,6.3023,271.58599999999996,0.0,0.0,0.0,0.0,0.0,5,193.9569,640.0,261.60050000000007,34.062100000000015,82.0,0.0,0.0,0.015,4.707355639097742,5.48887348484849,2.6692168750000005,1.9352306306306304,3.1917956774934337,5.685446488222169,264.0,266.0,132.0,506.6666666666667,381.0,51.0,31,1,1,3,13,9.0,511.0,9926.278600000007,604.7437,4156.9071,171,21,0,32,0.34821913395620396,0.6563775602330992,0.38706667303772324,5,1942.1243000000004,1252.1565999999993,13,0,160.0,0,0,1,0.0,0,0.0,40645.18580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.07470000000006,64.0,1079.1698,4,146.618,146.6179999999999,NaN,1280.0,100.0,0.5616518619791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,24.9041,1429.1136933182397,0.0,1429.1136933182397,0.0,146.618,5570.4791,5840.8206,0.675416653872495,96,5201.2431,32,35443.94269999999,4,0.0,4,640.3763,2,212.2874,478.05740000000003,40.53979593650651,178.0424,0,0,132,132,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
