round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,127,1,4,17103.7742,145.99509999999998,14964.801009603183,0.0,45152.86910000002,,0.0,10162.1658,34990.703300000016,0.0,4767.6309999999985,121.93919837500003,0.00375,9.6272,5057.7644963822495,0.0,1.0,1828.2274766810121,2888.8829142548325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6230793409392041,14.0,222.0,14.0,0.0,1.0,4,0,2,0.3627430555555555,131,61.756792191386815,1.7486493282823357,63.50544151966915,4.045283031466649,0.8577259191371127,4.903008950603762,2394.0332,309.51099999999974,2375.5669000000003,0.0,19,9,3133.175999999994,11069.7601,234.4422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,631.3198000000018,2886.8921000000014,3863.060199999999,190,1358.4532,1102.1435000000001,2495.0038,428.1515000000015,0.0,0.0,0.0,0.0,0.0,2,2306.6633,0.0,0.0,0.0,0.0,1388.0763000000002,2129.3106999999995,0.015,13.508113333333334,15.347949999999987,3.9932,4.872802941176466,9.254750203034236,33.318821672934625,232.0,240.0,116.0,488.6666666666668,296.66666666666663,50.0,51,6,5,4,0,0.0,500.0,6104.367999999996,0.0,8682.8695,178,14,0,32,0.3242249027679598,0.6230793409392041,0.16471452248132978,18,4052.5725999999972,3241.9472,0,0,1.0,127,6,0,6104.367999999996,178,57314.865462052905,57314.865462052905,0.0,0,1,0,1.5,0,0.0,127,127,57314.865462052905,178,4122.502697,0,0,3.9932,14.0,0.2462,1,32.0762,22.362000000000048,NaN,1280.0,99.99999998046874,0.5452698828124999,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,2,4,4306.9106,256,200.0,647.7416,181.6568,5386.5841654772585,93.36218185983421,5293.2219836174245,16.967,15.1092,998.5146000000001,4376.205099999999,0.6343477230370067,95,12644.006732812497,32,44670.858729240346,1,0.0,4,8088.974200000001,2,21.695009603172593,-10152.5386,130.0166175842403,122.65718640022668,1,10,116,116,SB2 best SuMSy + everyone greedy,debt,6,0.0
43,127,1,4,18149.972899999997,182.972,16116.778000000006,0.0,46415.137600000045,,0.0,9492.3716,36922.76600000005,0.0,3759.7844999999993,131.207781625,0.00375,0.0,5129.383710854148,0.0,1.0,1797.690175530811,2931.3535072360983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6109055989383758,0.0,217.0,0.0,0.0,1.0,4,0,2,0.32768826309253074,131,63.909943794886786,2.0704252090023596,65.98036900388915,6.173905798152609,0.9726100602559047,7.146515858408514,2303.2987000000026,2375.5668999999975,2303.2987000000026,0.0,19,9,3133.175999999994,11069.7601,222.28719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,700.1210000000019,2955.6933000000013,3863.060199999999,191,2134.4251,1051.249499999999,649.5350000000001,707.8201000000004,0.0,0.0,0.0,0.0,0.0,15,1992.9192,0.0,0.0,0.0,0.0,1360.6623000000009,16.3615,0.015,13.537179919678714,15.017016666666677,4.2608,4.925583,9.310596561912428,32.31925702274659,228.0,249.0,114.0,495.0,292.0,50.0,50,2,0,6,1,0.0,505.0,8215.734099999998,0.0,7941.073399999999,178,14,0,32,0.3691812246428412,0.6109055989383758,0.2942955865501251,9,6167.0763,3370.7578,0,0,1.0,127,2,0,8215.734099999998,178,60180.4833409591,60180.4833409591,0.0,1,1,0,1.5,0,0.0,127,127,60180.4833409591,178,4122.502697,0,0,4.2608,12.0,0.2462,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.03580836125061962,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,4275.2611,256,200.0,647.7416,174.7568,5637.598052066997,5.608735327954946,5631.989316739041,0.0,0.0,1916.6997000000001,3666.0585,0.6327784460399719,95,13960.458736718745,32,46220.02460424035,1,0.0,4,9311.7535,2,-223.24770000000012,-9492.3716,137.81761463929473,122.65718640022668,0,10,114,114,SB2 best SuMSy + everyone greedy,debt,6,0.0
44,127,1,4,17808.219200000014,183.848,15813.675199999994,0.0,47813.579100000075,,0.0,9386.5403,38427.038800000075,0.0,3347.1271999999994,138.45209587499986,0.00375,1.9939,5134.156964862622,0.0,1.0,1633.7254556234416,2951.6974099084136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.612258102161074,0.0,119.0,1.0,0.0,1.0,4,0,2,0.25,131,63.24394617834793,1.881990707523115,65.12593688587106,4.905963855002941,0.4409840753134092,5.34694793031635,2578.6735000000026,2015.1361000000056,2866.8361000000036,0.0,19,9,3133.175999999994,11069.7601,185.46329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,823.7565000000017,3094.355000000003,3863.060199999999,193,903.731,1244.6087000000002,2556.0921000000003,423.2003999999977,0.0,0.0,0.0,0.0,0.0,3,1745.0372,0.0,0.0,0.0,0.0,1195.7581999999998,1364.1984999999981,0.015,13.796161328125002,15.40475000000002,4.065433333333333,4.921151754385962,9.367516622335382,31.349679312064193,256.0,256.0,128.0,498.0,323.99999999999994,50.0,44,0,0,0,2,0.0,508.0,5938.537199999996,1395.6288,8726.7759,178,14,0,32,0.3665088767020266,0.612258102161074,0.33679843548459387,25,2904.595299999999,3531.8173000000006,0,0,3.0,127,0,0,5938.537199999996,178,60062.92219330284,60062.92219330284,0.0,2,3,0,1.5,0,0.0,127,127,60062.92219330284,178,4122.502697,0,0,12.196299999999999,16.0,0.2462,1,6.6851,4.635500000000013,NaN,1280.0,99.99999998046874,0.4052214276568697,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4687.0966,256,200.0,647.7416,167.8568,5192.97549657695,44.02646994359384,5148.949026633357,6.6851,0.0,1239.2925,5435.5543,0.6380206684306293,95,14068.358564062499,32,45994.56362924035,1,0.0,4,9140.226400000001,2,-433.3548000000009,-9384.546400000001,146.08667151765243,122.65718640022668,0,10,128,128,SB2 best SuMSy + everyone greedy,debt,6,0.0
45,127,1,4,17951.427500000013,184.72400000000002,15972.246399999993,0.0,49370.27070000004,,0.0,9703.5895,39666.681200000035,0.0,3490.6140999999993,144.0931648749999,0.00375,8.5217,5160.200213929084,0.0,1.0,1758.1680130447614,2989.855817619389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.6197752966678922,0.0,118.0,0.0,0.0,1.0,4,0,2,0.250048,131,67.06254196335587,1.8940912482821628,68.95663321163804,5.3066110055710265,0.30808709246566146,5.614698098036688,2500.0932999999995,2233.769100000002,3133.1602999999996,0.0,19,9,3133.175999999994,11069.7601,188.9944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,924.1040000000014,3208.9769000000088,3863.060199999999,197,1362.904,1218.8197000000007,3397.3188,399.0376999999977,0.0,0.0,0.0,0.0,0.0,16,1434.4892,0.0,0.0,0.0,0.0,1311.8210000000004,1401.347800000002,0.015,14.011151600000002,15.334974999999995,4.1301375,4.9218862385321085,9.716445846846897,30.409188932702268,248.0,250.0,124.0,508.0,314.0,50.0,48,1,1,3,1,0.0,507.0,6958.960999999999,328.929,9220.2804,177,15,0,32,0.39121123506210975,0.6197752966678922,0.3413894621617757,22,4324.004299999997,3502.7879000000003,0,0,8.0,127,1,0,6958.960999999999,177,62437.632146746386,62437.632146746386,0.0,2,8,0,1.5,0,0.0,127,127,62437.632146746386,177,4122.502697,0,0,33.0411,14.0,0.2462,1,28.6,19.85010000000003,NaN,1280.0,99.99999998046874,0.3303457414069141,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4865.269700000001,256,200.0,647.7416,160.95680000000002,5632.276026032811,0.0,5632.276026032811,28.6,0.0,1148.3876000000002,4684.1858999999995,0.6498890744530719,95,14281.714278906253,32,48155.91786784012,1,0.0,4,8992.6823,2,-729.4159,-9695.0678,154.8518718087116,122.65718640022668,0,10,124,124,SB2 best SuMSy + everyone greedy,debt,6,0.0
46,127,1,4,16971.428000000007,185.6,12873.049600000002,0.0,52176.23660000002,,0.0,10653.4074,41522.82920000002,0.0,3593.020400000003,148.74185550000007,0.00375,7.3739,5162.813162215622,0.0,1.0,1689.7912295445371,2990.4319164770804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.6227129580065878,0.0,109.0,0.0,0.0,1.0,5,0,2,0.2507105558860466,131,66.90947972529922,1.8558048505421587,68.76528457584139,5.399933611562554,0.37306849429630257,5.773002105858857,2463.087799999996,2165.6068000000005,321.2436,0.0,20,9,4301.109099999973,12398.3925,97.6675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,897.9446000000011,3273.3190000000154,4135.888599999998,206,1996.772,2975.895500000001,6974.952000000001,408.57780000000116,0.0,0.0,0.0,0.0,0.0,14,1587.4942,0.0,0.0,0.0,0.0,1236.4887,2425.4488000000015,0.015,14.067920731707318,15.408449206349195,4.3209,4.944819999999998,9.98960967769608,29.496913264721197,252.0,246.0,126.0,503.0,320.0,50.0,45,6,6,3,6,0.0,502.0,5992.021,0.0,9384.2927,176,0,16,32,0.39614505493037777,0.6227129580065878,0.32526607496244897,36,3391.903699999999,3460.7085,0,0,5.0,127,6,0,5992.021,176,63039.64700331486,63039.64700331486,0.0,7,5,0,1.5,0,0.0,127,127,63039.64700331486,176,4122.502697,0,0,21.604499999999998,16.0,0.2462,1,24.631100000000004,17.227200000000018,NaN,1280.0,99.99999998046874,0.7265199218749999,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4847.3207999999995,256,200.0,666.9535999999999,169.0187,1212.1476019667823,0.0,1212.1476019667823,4.157500000000001,20.4736,818.8134,4537.218099999999,0.6528018713340245,95,14643.645396874994,32,48396.00160643989,1,0.0,4,9173.032299999999,2,-733.9692175963733,-10646.0335,164.1429841172343,122.65718640022668,0,11,10,126,SB2 best SuMSy + everyone greedy,debt,6,0.0
47,127,1,4,17669.977599999995,186.476,16290.920745875743,0.0,53608.24580000002,,0.0,10637.1359,42971.10990000002,0.0,4089.6263999999996,155.7024755000001,0.00375,11.8381,5166.522813947437,0.0,1.0,1704.8782235839008,2984.451092631625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6097282067149159,16.0,109.0,16.0,0.0,1.0,5,0,2,0.25294455616202244,131,65.45948978781833,2.127435242587915,67.58692503040625,5.039746469878595,0.838795708584395,5.87854217846299,2561.1956000000014,337.76840000000027,2544.6708000000012,0.0,21,10,4301.109099999973,12398.3925,167.07179999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,990.1024000000007,3365.4768000000154,4135.888599999998,212,2342.7808,1643.3551999999988,3849.3535999999995,486.30999999999545,0.0,0.0,0.0,0.0,0.0,3,1131.279,0.0,0.0,0.0,0.0,1249.7386000000004,2504.927900000002,0.015,14.161979661016945,15.742915200000013,4.638233333333333,5.049295833333328,10.022823817117336,28.61200586677956,250.0,236.0,125.0,498.0,314.00000000000006,50.0,45,9,8,6,3,0.0,497.0,6655.368200000001,0.0,9871.2461,187,5,0,40,0.35266636846001553,0.6097282067149159,0.20656807755824613,17,4360.3787999999995,3342.227199999999,0,0,3.0,127,9,0,6655.368200000001,187,63892.42383545903,63892.42383545903,0.0,4,3,0,1.5,0,0.0,127,127,63892.42383545903,187,3981.43605,0,0,13.9147,12.0,0.2462,1,39.7034,27.635199999999976,NaN,1280.0,100.0,0.5687055881669847,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5068.966899999999,256,200.0,1257.7899,353.58928411723434,5970.3773537493,0.0,5970.3773537493,29.833800000000004,9.8696,717.5477000000001,4802.5253999999995,0.6393605615218361,87,14115.05407603902,40,49777.36975942005,1,0.0,4,10253.3323,2,-434.25385412424976,-10625.297799999998,173.99156316426837,122.65718640022668,0,11,125,125,SB2 best SuMSy + everyone greedy,debt,6,0.0
48,127,1,4,18748.815900000005,187.352,17235.491099999996,0.0,54865.1393,,0.0,10133.7627,44731.3766,0.0,4349.875900000002,161.13288912500008,0.00375,11.2362,5202.727917702357,0.0,1.0,1792.201005674207,2976.8909451349045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6065713021579158,0.0,105.0,0.0,0.0,1.0,5,0,2,0.25221123829344433,131,67.42155086701788,2.317212291419834,69.73876315843772,6.9606840105811,0.9352785748101425,7.895962585391243,2490.924999999997,2564.3729999999937,2471.222799999997,0.0,22,11,4301.109099999973,12398.3925,195.71300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,945.2374000000004,3451.849300000017,4135.888599999998,218,2233.5779,1153.8636000000008,3634.8792999999996,749.0334000000072,0.0,115.43820000000004,0.0,0.0,0.0,7,744.4516,0.0,0.0,0.0,0.0,1343.1838000000005,627.3801999999994,0.015,14.237972983870973,16.158569230769203,4.216019999999999,5.145111607142858,10.245465755909521,27.75364569077617,234.0,248.0,117.0,489.3333333333334,299.0,49.0,48,6,1,7,2,0.0,500.0,8616.039499999997,0.0,9376.8424,187,5,0,40,0.4074942544223463,0.6065713021579158,0.334876126693306,14,6429.867999999996,3531.0173000000013,0,0,5.0,127,6,0,8616.039499999997,187,66613.10842246741,66613.10842246741,0.0,3,5,0,1.5,0,0.0,127,127,66613.10842246741,187,4213.310436,0,0,21.080099999999998,14.0,0.2462,1,37.6474,26.21779999999997,NaN,1280.0,100.00000001953126,0.21415125625022138,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4784.2124,256,200.0,680.8433,154.2242,5716.978192116321,0.0,5716.978192116321,24.8315,12.8159,2207.8339000000005,4592.8762,0.64821026030834,87,14893.560490625001,40,51719.54793184241,1,0.0,4,11128.6267,2,-956.2251999999992,-10122.5265,184.43105695412447,122.65718640022668,0,11,117,117,SB2 best SuMSy + everyone greedy,debt,6,0.0
49,127,1,4,19924.859100000016,188.228,18419.840399999994,0.0,56263.92149999998,,0.0,11356.818,44907.10349999998,0.0,3689.6872000000017,167.7332442500001,0.00375,54.098,5169.5642917569985,0.0,1.0,1619.9244358860938,2930.824236171333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6021424313583201,0.0,106.0,1.0,0.0,1.0,5,0,2,0.2510707986898463,128,74.8294744463529,2.6360659399716804,77.46554038632459,5.539042299400622,0.6012675244522959,6.140309823852918,2750.769099999999,2178.955999999996,3043.035899999999,0.0,23,12,4301.109099999973,12398.3925,182.18349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1078.3560000000014,3606.2226411095603,4135.888599999998,222,2504.9361000000004,1328.0169000000012,4390.4283000000005,482.41479999999666,0.0,0.0,0.0,0.0,0.0,2,419.2804,0.0,0.0,0.0,0.0,1159.2837000000004,1567.1612000000007,0.015,14.474321825396819,16.267789999999987,4.777522222222222,5.112186400000004,10.118580800059013,26.921036320052888,260.0,252.0,130.0,493.00000000000006,328.00000000000006,50.0,41,1,0,8,5,0.0,507.0,6522.326500000003,1335.942,11592.965999999999,187,5,0,39,0.37520603758333193,0.6021424313583201,0.3623515479119612,18,3583.7340000000004,3647.5290999999984,0,0,9.0,127,1,0,6522.326500000003,187,75986.37899711024,75986.37899711024,0.0,6,9,0,1.5,0,0.0,127,127,75986.37899711024,187,5120.000000000001,0,0,42.9977,16.0,0.2462,1,181.2858,126.26730000000026,NaN,1280.0,100.0,0.6280659219894865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,6298.2496,256,200.0,662.6259,307.23130000000003,5495.020386595243,0.0,5495.020386595243,118.8144,62.4714,1272.9132,6630.9046,0.6354482806610489,88,16636.775587500008,39,59349.6034096103,1,0.0,4,9262.188699999999,2,-1273.9662999999994,-11302.72,195.49692037137194,164.1429841172343,0,11,130,130,SB2 best SuMSy + everyone greedy,debt,6,0.0
50,127,1,4,19020.51039999998,189.10399999999998,17304.205200000008,0.0,57804.41799999999,,0.0,10377.0549,47427.363099999995,0.0,5503.619100000001,168.3918175000002,0.00375,5.552,5203.526840336839,0.0,1.0,1786.0483095656293,2989.9550352245597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.612452994032374,0.0,101.0,0.0,0.0,1.0,5,0,2,0.25013007284079086,128,75.29414920087419,2.073159140589385,77.36730834146357,8.104559330314872,0.0800712418210412,8.184630572135912,2624.6668,2380.903699999999,3286.7989999999972,0.0,23,12,4301.109099999973,12398.3925,189.622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,997.5071000000014,3740.4722411095613,4135.888599999998,224,465.3311,1368.8038,2348.5526,422.1902000000011,0.0,0.0,0.0,0.0,0.0,9,230.3282,0.0,0.0,0.0,0.0,1317.7596,1415.0979999999975,0.015,14.557727822580645,16.39182950819673,4.4630375,5.089043965517246,10.624789687776827,26.113405230451303,244.0,248.0,122.0,496.6666666666667,311.99999999999994,50.0,46,2,2,4,2,0.0,506.0,8689.559499999996,385.415,9709.4095,186,6,0,38,0.4705977159766621,0.612452994032374,0.43994224156396067,25,4789.298000000002,3610.3165,0,0,8.0,127,2,0,8689.559499999996,186,77166.95670830559,77166.95670830559,0.0,2,8,0,1.5,0,0.0,127,127,77166.95670830559,186,5120.000000000001,0,0,35.7043,16.0,0.2462,1,18.5673,12.928999999999952,NaN,1280.0,100.0,0.36452873138738395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5013.6572,256,200.0,662.6259,290.2478,5789.685845629742,0.0,5789.685845629742,11.7451,6.8222,1707.5394000000003,5081.4135,0.6592481512970543,89,16712.0945375,38,60454.86217080557,1,0.0,4,11430.0839,2,-1675.0810000000006,-10371.5029,207.22673559365427,164.1429841172343,0,11,122,122,SB2 best SuMSy + everyone greedy,debt,6,0.0
51,127,1,4,19992.21350000001,189.98000000000002,16583.756199999996,0.0,61337.322300000014,,0.0,13147.0064,48190.315900000016,0.0,3823.799299999999,177.8434885000001,0.00375,9.4546,5207.169619698255,0.0,1.0,1708.2589966917294,2987.1842797988365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6065384609101916,0.0,100.0,0.0,0.0,1.0,6,0,2,0.25355275451162945,128,74.41616704261472,2.1605636277105003,76.57673067032522,6.522684747786178,0.42501349418236073,6.947698241968538,2704.999699999998,2268.8227000000015,315.7109000000001,0.0,24,12,5566.459899999968,14412.9355,94.3777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,871.8846000000021,3819.692941109564,4579.074999999998,230,4136.9983,3164.4191999999944,7797.1003,423.5382000000016,0.0,0.0,0.0,0.0,0.0,7,2043.8826,0.0,0.0,0.0,0.0,1237.274,2518.5457000000006,0.015,14.768297570850214,16.35049083969466,4.676994736842103,5.274680645161296,10.417468621940467,25.330003073537757,262.0,247.0,131.0,500.6666666666667,330.00000000000006,50.0,43,8,8,0,6,0.0,500.0,7085.212699999999,0.0,10853.4174,185,0,7,38,0.42068591740716665,0.6065384609101916,0.3068425466130258,28,3611.8791000000006,3647.7695000000026,0,0,19.0,127,8,0,7085.212699999999,185,77498.66252106334,77498.66252106334,0.0,9,19,0,1.5,0,0.0,127,127,77498.66252106334,185,5120.000000000001,0,0,88.86289999999997,16.0,0.2462,1,31.7037,22.056900000000017,NaN,1280.0,100.0,0.8937609374999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,5574.4406,256,200.0,694.8911,538.2791,1030.798615013492,0.0,1030.798615013492,24.9953,6.7084,1557.851,5279.223,0.6302752262754945,89,17300.49251562501,38,60198.17000543836,1,0.0,4,10642.772,2,-405.55381117936156,-13137.551800000001,219.66033972927355,164.1429841172343,0,12,10,131,SB2 best SuMSy + everyone greedy,debt,6,0.0
52,127,1,4,20163.46650000001,190.856,18285.335078104912,0.0,63044.22599999999,,0.0,12025.1659,51019.06009999999,0.0,6267.6483,180.70398262500018,0.00375,21.4207,5220.959318236291,0.0,1.0,1874.750993093496,2989.3020954908616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.604890140516088,7.0,106.0,7.0,0.0,1.0,6,0,2,0.3750359092214881,128,72.98917607371948,2.095657929146324,75.08483400286579,8.02492502610156,0.8521444680098339,8.877069494111394,2651.871599999999,268.23380000000003,2699.348699999999,0.0,24,12,5566.459899999968,14412.9355,246.08679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,953.9902000000026,3914.4867411095634,4579.074999999998,236,1506.6222,1334.4932000000001,5344.2657,426.2619999999974,0.0,0.0,0.0,0.0,0.0,4,1713.9324000000001,0.0,0.0,0.0,0.0,1396.9533000000001,2642.441900000001,0.015,14.698663559322037,16.93813418803417,4.8136,5.225814159292032,10.420606167504403,24.570102981331626,234.0,236.0,117.0,500.0,302.0,50.0,48,7,3,12,0,0.0,501.0,8387.3935,0.0,10040.4737,188,4,0,39,0.4278100248959633,0.604890140516088,0.20178944534839793,18,4449.966299999999,3468.884600000001,0,0,2.0,127,7,0,8387.3935,188,77930.41632922718,77930.41632922718,0.0,0,2,0,1.5,0,0.0,127,127,77930.41632922718,188,5120.000000000001,0,0,9.6272,16.0,0.2462,1,71.6307,49.965900000000275,NaN,1280.0,100.0,0.5370173979593442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,5014.9196,256,200.0,694.8911,505.5165,6007.736686605862,0.0,6007.736686605862,30.7496,40.8811,1179.1064,5025.800299999999,0.6345860987628751,88,17708.986775,39,60221.42955422722,1,0.0,4,13685.3246,2,-355.05502189508604,-12003.7452,232.83996011302997,164.1429841172343,0,12,117,117,SB2 best SuMSy + everyone greedy,debt,6,0.0
53,127,1,4,20068.878000000008,191.73200000000003,18166.5182,0.0,64250.55250000001,,0.0,10935.8595,53314.693000000014,0.0,5162.417799999999,191.31215425000016,0.00375,18.8682,5262.262899924954,0.0,1.0,1855.38728478019,2980.6782916166358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5949410433272988,0.0,93.0,0.0,0.0,1.0,6,0,2,0.3329785003467686,130,73.71805997895876,2.5305491342485604,76.24860911320732,6.857444999423201,0.9215840468409663,7.779029046264167,2644.4815000000012,2718.3839999999987,2625.446200000001,0.0,25,13,5566.459899999968,14412.9355,243.5528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1052.1132000000018,4030.274141109567,4579.074999999998,242,1737.2117000000003,1830.9242000000002,1163.7095,897.9548000000012,0.0,0.0,0.0,0.0,0.0,6,1380.6035,0.0,0.0,0.0,0.0,1379.8415000000002,754.5842000000005,0.015,14.808398795180722,16.926552991453004,4.5726,5.2553920353982315,10.566526970482089,23.832999891891674,234.0,249.0,117.0,486.3333333333334,299.0,50.0,47,3,0,10,2,0.0,505.0,9183.205500000004,0.0,9485.9546,188,4,0,38,0.39184875847717326,0.5949410433272988,0.3493147440590092,14,6457.963699999999,3687.2913,0,0,3.0,127,3,0,9183.205500000004,188,80775.3626398213,80775.3626398213,0.0,5,3,0,1.5,0,0.0,127,127,80775.3626398213,188,4511.9430950000005,0,0,13.7178,13.0,0.2462,1,63.2601,44.03029999999997,NaN,1280.0,100.0,0.1494491282165893,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5258.3917,256,200.0,1286.6172000000001,371.5232,6584.716286170076,0.0,6584.716286170076,46.1704,17.0897,1472.0802999999999,4227.8090999999995,0.6332195710201174,89,20436.78310546875,38,60338.57953435254,1,0.0,4,14389.1074,2,-713.4883000000005,-10916.9913,246.81035771981178,164.1429841172343,0,12,117,117,SB2 best SuMSy + everyone greedy,debt,6,0.0
