round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,10717.52349999999,0.0,1540.9709,97.96069999999999,1106.4229,,1106.4229,0.0,0.0,0.0,0.0,0.0,0.0025,73.776,0.0,0.0,1.0,149.124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4121193431377608,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2628634694947847,48,17.366436167976858,0.9477459098911654,18.314182077868022,8.775550356808415,1.0736100485781097,9.849160405386524,746.3366000000011,746.5549000000002,746.3366000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.450149999999997,0.0,48,640.0,303.5948999999999,97.96069999999999,75.47419999999995,0.0,0.0,0.0,0.0,0.0,25,156.8622,640.0,303.5948999999999,75.47419999999995,82.0,0.0,0.0,0.015,5.265768320610689,5.4762150375939935,1.6136212499999982,1.9206832061068708,3.0806792738250697,6.679213146610476,266.0,262.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,10,6.0,512.0,6300.7296,825.4062000000001,3051.0539,190,2,0,32,0.2954196328310934,0.4121193431377608,0.328516716532139,2,1952.477200000001,1379.6313000000005,11,1,160.0,0,0,0,0.0,0,0.0,9117.977699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.1793999999997,64.0,309.6956,4,2.4115,2.4116000000000004,NaN,1280.0,100.0,0.2473455859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.599400000000001,1828.9054772868424,0.0,1828.9054772868424,0.0,2.4115,2840.2524000000003,4186.1557,0.44172155724545803,96,3840.5642000000003,32,5277.4135,4,0.0,4,166.92320000000007,2,471.7271,-1032.6469,21.35585878127354,11.25,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
12,128,4,4,11037.698499999997,0.0,1584.6181000000001,73.9866,1180.3518,,1180.3518,0.0,0.0,0.0,0.0,0.0,0.0025,77.743,0.0,0.0,1.0,147.7049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9895833333333334,0.4194465746887479,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25983996539792387,48,18.43271080413351,0.7376058538806148,19.170316658014126,9.8382998525654,0.6021628387236501,10.440462691289051,750.247799999999,746.3365999999992,750.247799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.757925,0.0,48,640.0,319.8249999999999,73.9866,79.51359999999997,0.0,0.0,0.0,0.0,0.0,26,164.63580000000002,640.0,319.8249999999999,79.51359999999997,82.0,0.0,0.0,0.015,5.153608455882349,5.5056225563909695,1.7562457516339869,1.9126312977099222,3.0401775493293224,6.47883675221216,266.0,272.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,16,6.0,512.0,6398.477900000001,861.0585,3179.5836,190,2,0,32,0.31597563678484386,0.4194465746887479,0.37199697114081265,11,1928.9506000000003,1401.781499999999,16,0,153.0,0,0,0,0.0,0,0.0,9286.795099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.7056,64.0,356.19969999999995,4,6.3576999999999995,6.3580000000000005,NaN,1280.0,100.0,0.26296725911458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.0969,1604.393080323464,0.0,1604.393080323464,0.0,6.3576999999999995,2885.5135,4396.8418,0.4475603577096119,96,3886.6921000000007,32,5400.102999999999,4,0.0,4,158.40369999999996,2,470.6403,-1102.6088,22.637210308149953,11.25,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
13,128,4,4,11349.811999999998,0.0,1788.2947999999997,233.8619,1247.1671,,1247.1671,0.0,0.0,0.0,0.0,0.0,0.0025,79.8315,0.0,0.0,1.0,144.5583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.984375,0.43307285849145405,0.0,262.0,0.0,0.0,1.0,0,0,0,0.26170798898071623,48,20.186831773052326,0.9319564151320748,21.1187881881844,10.907670977691884,1.0808065637575093,11.988477541449393,776.9868999999992,750.2478,776.9868999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.734249999999996,0.0,49,640.0,327.8865000000001,233.86379999999997,81.54340000000002,0.0,0.0,0.0,0.0,0.0,28,168.1377,640.0,327.8865000000001,81.54340000000002,82.0,0.0,0.0019,0.015,5.088089772727274,5.580786029411759,1.7689493749999996,1.9015481203007514,3.026872023618251,6.2844716496457975,272.0,264.0,136.0,512.0,389.0,51.0,30,0,0,1,9,6.0,512.0,6788.573599999998,824.4153,3073.1892,189,3,0,32,0.3196259663259746,0.43307285849145405,0.3521567936726291,2,1932.8750000000002,1343.2557000000004,9,0,160.0,0,0,0,0.0,0,0.0,9718.754699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.03189999999995,64.0,415.6647,4,4.591,4.590800000000001,NaN,1280.0,100.0,0.24999350911458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,15.811399999999999,1783.7657198293132,0.0,1783.7657198293132,0.0,4.591,3277.121399999999,4313.269200000001,0.45386118347703186,96,3884.887700000002,32,5833.867000000001,4,0.0,4,316.69619999999986,2,465.52840000000003,-1167.3355999999999,23.99544292663895,11.25,0,0,136,136,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
14,128,4,4,11650.06819999999,0.0,1812.5657999999999,62.8894,1310.0565,,1310.0565,0.0,0.0,0.0,0.0,0.0,0.0025,82.7343,0.0,0.0,1.0,142.72089999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.43622192490980805,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2665289256198347,48,20.617574112102236,0.9259860203831628,21.5435601324854,10.987773294163057,1.063238678521606,12.051011972684663,734.4614999999993,776.9868999999995,734.4614999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.09515,0.0,49,640.0,339.7438000000003,62.8894,84.4962,0.0,0.0,0.0,0.0,0.0,29,170.7404,640.0,339.7438000000003,84.4962,82.0,0.0,0.0,0.015,5.0630246212121195,5.427738636363631,1.850955624999998,1.9015821705426366,3.0127029347112884,6.095937500156423,264.0,264.0,132.0,510.66666666666663,381.0,51.0,32,1,1,2,11,7.0,511.0,6903.2797,899.1567,3114.6130999999996,189,3,0,32,0.31243421525876336,0.43622192490980805,0.3294224504329737,7,1891.5432999999991,1336.6384999999996,11,0,160.0,0,0,1,0.0,0,0.0,9894.032585817511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.1528999999997,64.0,479.544,4,16.226499999999998,16.226399999999998,1.2879544933451316e-5,1280.0,95.91796875,0.2641288151041667,2,0,0.0,0,0.008241275028420245,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.953899999999999,1494.3887428928956,0.0,1494.3887428928956,0.0,16.226499999999998,3329.929,4493.3138,0.45583389891875314,96,3930.580275474672,32,5963.452310342841,4,0.0,4,299.86199999999997,2,459.2487,-1227.3221999999998,25.43516950223729,11.25,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
15,128,4,4,11936.612800000006,0.0,1833.7862000000002,59.2841,1369.3406,,1369.3406,0.0,0.0,0.0,0.0,0.0,0.0025,86.0847,0.0,0.0,1.0,142.01839999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.4490330437539025,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2616113615010689,48,21.292852647276636,0.642068315980148,21.934920963256783,11.184818517612541,0.831858334862476,12.016676852475017,749.3654999999999,734.4614999999997,749.3654999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.97095,0.0,49,640.0,353.45539999999994,59.2841,87.90790000000004,0.0,0.0,0.0,0.0,0.0,32,171.863,640.0,353.45539999999994,87.90790000000004,82.0,0.0,0.0,0.015,5.029033210332106,5.582942748091602,1.9088356249999983,1.8543359375000001,3.0253168178320125,5.91305937515173,262.0,271.0,131.0,508.3333333333333,379.0,51.0,32,0,0,2,16,8.0,512.0,6979.2575000000015,940.5116,3217.8081,189,3,0,32,0.3193530688302091,0.4490330437539025,0.36230221531135,6,1877.4244999999992,1362.8680000000006,17,1,160.0,0,0,0,0.0,0,0.0,10026.405685817515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.4136999999997,64.0,541.0878999999999,4,24.232,24.232,1.2879544933451316e-5,1280.0,95.91796875,0.2799600325520834,0,0,0.0,0,0.0,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.6511,1243.8319753228272,0.0,1243.8319753228272,0.0,24.232,3472.394099999999,4699.4076000000005,0.4666424615152547,96,3848.6011754746733,32,6177.804510342842,4,0.0,4,283.56049999999993,2,451.5109,-1283.2559,26.96127967237153,11.25,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
16,128,4,4,12212.361100000002,0.0,1852.2708,57.0724,1424.3206,,1424.3206,0.0,0.0,0.0,0.0,0.0,0.0025,88.7074,0.0,0.0,1.0,141.06470000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.4550133750724883,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25304897354390143,48,21.817411542159522,0.8012612091108318,22.618672751270353,11.671362422140998,0.8927492018528344,12.564111623993831,771.7240000000006,749.365499999999,771.7240000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.56837500000001,0.0,49,640.0,364.25170000000026,57.0724,90.59180000000003,0.0,0.0,0.0,0.0,0.0,31,172.3902,640.0,364.25170000000026,90.59180000000003,82.0,0.0,0.0,0.015,4.961427758007117,5.5420882352941225,1.9174793749999988,1.8709210526315787,3.0024272876173494,5.735667593897177,272.0,281.0,136.0,509.3333333333333,389.0,51.0,29,1,1,5,21,19.0,511.0,7052.306199999997,968.8867,3334.2700999999997,189,3,0,32,0.3287381677712744,0.4550133750724883,0.34308469152167187,6,1907.940300000001,1394.1612,21,0,160.0,0,0,1,0.0,0,0.0,10149.97738581751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.7966999999998,64.0,595.8005,4,18.0191,18.018899999999995,1.2879544933451316e-5,1280.0,95.91796875,0.29536520182291665,0,0,0.0,0,0.0,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,14.0964,1247.4745586040237,0.0,1247.4745586040237,0.0,18.0191,3575.7966999999994,4898.9573,0.47182840394107894,96,3833.097475474673,32,6316.879910342841,4,0.0,4,268.84929999999997,2,443.1557,-1335.6132,28.578956452713822,11.25,0,0,136,136,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
17,128,4,4,12475.4801,0.0,1867.8757000000003,54.3762,1474.7808,,1474.7808,0.0,0.0,0.0,0.0,0.0,0.0025,91.8556,0.0,0.0,1.0,139.16759999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.4570619238321221,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25636180398085157,48,22.541529058392786,0.49882585865415546,23.040354917046944,12.649130293706904,0.6535882264933539,13.302718520200257,756.9622000000008,771.7240000000007,756.9622000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.81247500000004,0.0,49,640.0,376.8809999999999,54.3762,93.74729999999995,0.0,0.0,0.0,0.0,0.0,32,172.6404,640.0,376.8809999999999,93.74729999999995,82.0,0.0,0.0,0.015,4.927214682539686,5.514643283582096,1.90859375,1.8522083969465648,2.9669029834080503,5.5635975660802615,268.0,252.0,134.0,504.33333333333337,385.00000000000006,51.0,30,0,0,3,10,8.0,512.0,7247.6718,1033.9932,3286.0460000000003,189,3,0,32,0.3360280463186125,0.4570619238321221,0.37074726885786724,8,1866.1582000000005,1241.658100000001,10,0,160.0,0,0,0,0.0,0,0.0,10389.705985817516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.375,64.0,643.2731,4,24.4334,24.4328,1.2879544933451316e-5,1280.0,95.91796875,0.3019686328125,0,0,0.0,0,0.0,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,17.32,1133.2546460278777,0.0,1133.2546460278777,0.0,24.4334,3677.7092000000002,4963.3123000000005,0.4730653851075879,96,3927.122175474674,32,6462.5838103428405,4,0.0,4,255.77819999999997,2,434.5235,-1382.9252,30.293693839876653,11.25,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
18,128,4,4,12727.555400000005,0.0,1889.4295,60.0346,1521.1339,,1521.1339,0.0,0.0,0.0,0.0,0.0,0.0025,94.5852,0.0,0.0,1.0,138.20870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.984375,0.4681663194416539,0.0,254.0,0.0,0.0,1.0,0,0,0,0.26464167473868344,48,23.534165954872144,0.407090659968807,23.941256614840952,12.989782316701529,0.6491981104200035,13.638980427121535,736.1547000000006,756.9622000000005,736.1547000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.62010000000006,0.0,49,640.0,387.92470000000014,60.0346,96.50180000000002,0.0,0.0,0.0,0.0,0.0,34,172.66680000000002,640.0,387.92470000000014,96.50180000000002,82.0,0.0,0.0,0.015,4.874491634980985,5.440565909090914,1.95359625,1.8393325581395348,2.9645448079927497,5.396689639097854,264.0,263.0,132.0,508.0,381.0,51.0,30,0,0,3,11,7.0,512.0,7395.234399999999,1094.2718,3284.9406,189,3,0,32,0.3455212403409411,0.4681663194416539,0.40339536563866774,9,1841.2940999999992,1281.991299999999,12,1,160.0,0,0,0,0.0,0,0.0,10567.468585817509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.5754,64.0,685.8566,4,36.5552,36.555200000000006,1.2879544933451316e-5,1280.0,95.91796875,0.31100707031249997,0,0,0.0,0,0.0,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,26.491699999999998,970.236910688063,0.0,970.236910688063,0.0,36.5552,3841.7669,5065.0689999999995,0.4819157226818991,96,3894.270375474673,32,6673.198210342842,4,0.0,4,252.7631,2,425.6675,-1426.5487,32.111315470269254,11.25,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
19,128,4,4,12967.863700000007,0.0,1907.7923,55.9636,1563.2784000000001,,1563.2784000000001,0.0,0.0,0.0,0.0,0.0,0.0025,97.4748,0.0,0.0,1.0,136.7297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.984375,0.4744656585953946,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2594560506648419,48,24.31717870585292,0.04200911443842821,24.35918782029135,13.242995969809453,0.36389988041980564,13.60689585022926,738.0798999999996,736.1546999999998,738.0798999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.92672500000006,0.0,49,640.0,399.6917000000001,55.9636,99.4333,0.0,0.0,0.0,0.0,0.0,42,168.3441,640.0,399.6917000000001,99.4333,82.0,0.0,0.0,0.015,4.807006227106227,5.455150757575755,2.0098693750000005,1.8024046511627918,2.9550698784633855,5.234788949924919,264.0,273.0,132.0,508.0,381.0,51.0,31,0,0,4,15,13.0,512.0,7493.584000000001,1140.4927,3342.6963,189,3,0,32,0.34972936285394374,0.4744656585953946,0.37804308984303425,13,1827.0504999999996,1312.3127,16,1,160.0,0,0,0,0.0,0,0.0,10696.30148581752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.5791000000001,64.0,725.2718,4,42.7173,42.71760000000003,1.2879544933451316e-5,1280.0,95.91796875,0.32275612630208333,0,0,0.0,0,0.0,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,34.185399999999994,791.1295097546022,0.0,791.1295097546022,0.0,42.7173,3911.9283,5208.460800000001,0.488081883659669,96,3897.652775474675,32,6798.648710342841,4,0.0,4,240.80309999999997,2,416.9154,-1465.8036000000002,34.03799439848541,11.25,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
20,128,4,4,13198.892100000003,0.0,1907.4698,38.004000000000005,1600.64,,1600.64,0.0,0.0,0.0,0.0,0.0,0.0025,99.7911,0.0,0.0,1.0,134.8364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.984375,0.4752280302784342,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2615785231570463,48,25.619227725265397,0.16387778614045265,25.783105511405846,14.098217482769162,0.4497161766399121,14.547933659409074,733.4072999999999,738.0799000000003,733.4072999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.98288825167039,0.0,49,640.0,408.9716,38.004000000000005,101.75249999999996,0.0,0.0,0.0,0.0,0.0,43,169.44920000000002,640.0,408.9716,101.75249999999996,82.0,0.0,0.0,0.015,4.757128740157479,5.379002255639096,2.0657331250000004,1.7857384615384617,2.935813206275883,5.077745281427171,266.0,254.0,133.0,506.6666666666667,383.00000000000006,51.0,31,2,2,8,13,10.0,510.0,7679.889499999998,1188.0845,3300.8567,189,3,0,32,0.35129776088005626,0.4752280302784342,0.3817463445790512,12,1817.7292999999995,1208.3106999999998,14,1,160.0,0,0,2,0.0,0,0.0,10916.513385817516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.5173000000001,64.0,760.8211,4,50.131,50.13089999999999,1.2879544933451316e-5,1280.0,95.91796875,0.32785867838541666,0,0,0.0,0,0.0,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,33.9857,846.882642196837,0.0,846.882642196837,0.0,50.131,4085.277599999998,5249.762299999999,0.4896110042047188,96,3945.1184754746737,32,6971.39491034284,4,0.0,4,224.7994,2,409.42870000000005,-1500.8489000000002,36.08027406239454,11.25,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
21,128,4,4,13420.900199999991,0.0,1912.1147000000003,43.147000000000006,1634.2865000000002,,1634.2865000000002,0.0,0.0,0.0,0.0,0.0,0.0025,101.9971,0.0,0.0,1.0,133.43759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.984375,0.4778956447050109,0.0,243.0,0.0,0.0,1.0,0,0,0,0.2605761316872428,48,26.08952021669775,0.25374388073683884,26.343264097434588,14.252821690518967,0.5974604239430498,14.850282114462019,698.4143999999992,733.4073000000008,698.4143999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.6868882516704,0.0,49,640.0,417.9919000000002,43.147000000000006,103.99730000000001,0.0,0.0,0.0,0.0,0.0,44,171.24869999999999,640.0,417.9919000000002,103.99730000000001,82.0,0.0,0.0,0.015,4.6963603703703685,5.315737499999994,2.109212499999999,1.7697015999999985,2.93847523099576,4.925412922984355,256.0,270.0,128.0,499.3333333333333,373.0,51.0,33,0,0,5,14,15.0,512.0,7806.017699999999,1254.6267,3324.7213,189,3,0,32,0.3549161710562423,0.4778956447050109,0.37782715883910467,10,1773.3939999999993,1268.0172999999995,16,2,160.0,0,0,0,0.0,0,0.0,11035.033585817519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.4739999999999,64.0,762.2887000000001,4,60.6169,60.6171,1.2879544933451316e-5,1280.0,95.91796875,0.33625373697916666,0,0,0.0,0,0.0,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,35.4998,561.0356247845463,0.0,561.0356247845463,0.0,60.6169,4192.443899999999,5341.6367,0.4929134854281638,96,3959.9061754746754,32,7075.127410342842,4,0.0,4,212.94849999999997,2,402.6364,-1532.2894000000001,38.24509050613821,11.25,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
22,128,4,4,13633.890499999998,0.0,2042.0322,169.24630000000002,1664.0224,,1664.0224,0.0,0.0,0.0,0.0,0.0,0.0025,104.3636,0.0,0.0,1.0,131.73299999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.714117514158888,0.0,252.0,1.0,0.0,1.0,0,0,0,0.2615966796875,48,249.6525638581856,0.3842763028548587,250.03684016104046,16.622904513999934,0.5859979804085301,17.208902494408463,725.5112000000013,698.4144000000002,725.5112000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.16498825167037,0.0,49,640.0,427.0097000000001,169.24630000000002,106.27429999999998,0.0,0.0,0.0,0.0,0.0,44,171.7746,640.0,427.0097000000001,106.27429999999998,82.0,0.0,0.0,0.015,4.6237957031249985,5.279934328358219,2.1761493749999996,1.7552415384615383,2.9229801083694094,4.777650535294825,268.0,256.0,134.0,505.3333333333333,385.0,51.0,30,0,0,9,13,11.0,512.0,8197.1499,1057.9753,3308.0474000000004,188,4,0,32,0.3822783799029643,0.714117514158888,0.3875708798820252,11,1792.9509000000007,1183.6916999999996,14,1,160.0,0,0,0,0.0,0,0.0,77201.7578858175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.18389999999994,64.0,794.5797,4,51.01420000000001,51.0143,1.2879544933451316e-5,1280.0,95.91796875,0.40942700520833314,0,0,0.0,0,0.0,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,34.4772,898.5236449904413,0.0,898.5236449904413,0.0,51.01420000000001,4635.781000000002,5160.6024,0.7344448973453479,96,3948.780975474674,32,73252.97691034283,4,0.0,4,195.75670000000002,2,394.3404,-1559.6588000000002,40.53979593650651,360.2906,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
