round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,18512.30330000001,0.0,128.3633,0.0,46.3538,,46.3538,0.0,0.0,0.0,0.0,0.0,0.0025,503.1445,0.0,0.0,1.0,103.87940000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.14012229862588366,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,48,14.400160436321551,11.842716827207123,26.242877263528673,9.61568543944606,10.969274070065868,20.584959509511926,550.0707999999997,551.4801,550.0707999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15.766100000000016,0.0,0,640.0,612.7631000000003,0.0,149.14879999999994,0.0,0.0,0.0,0.0,0.0,0,154.81189999999998,640.0,612.7631000000003,149.14879999999994,82.0,0.0,0.0,0.015,3.716787878787881,3.941265185185183,2.100625,1.3644829629629627,2.3881220814708075,4.168477291971365,270.0,264.0,135.0,508.00000000000006,387.00000000000006,51.0,30,0,0,1,15,8.0,512.0,13914.7152,655.3134,2420.3844,192,0,0,32,0.10023044569751582,0.14012229862588366,0.3864786981719548,0,1324.2091999999998,981.2320000000007,15,0,160.0,0,0,0,0.0,0,0.0,15369.885010169495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.1,64.0,863.9339,4,51.943099999999994,51.94320000000001,NaN,1280.0,100.0,0.25114727864583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1029.5284390492093,0.0,1029.5284390492093,0.0,51.943099999999994,5650.979999999998,3939.6317,0.20759095496173807,96,10029.124800000003,32,5340.76021016949,4,0.0,4,46.35379999999998,2,154.81189999999998,456.7907,14.116584618129966,7.4364406779661,0,0,135,135,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
12,128,4,4,18538.405100000004,0.0,117.0459,0.0,41.7184,,41.7184,0.0,0.0,0.0,0.0,0.0,0.0025,526.6985,0.0,0.0,1.0,104.25550000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.15058150606890974,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25017107434689856,48,15.17423336724717,11.215224784917167,26.389458152164337,9.99972734433697,10.667345791977677,20.667073136314645,571.0577000000006,550.0708000000003,571.0577000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.04990000000001,0.0,0,640.0,613.8981999999999,0.0,149.17610000000005,0.0,0.0,0.0,0.0,0.0,0,154.8155,640.0,613.8981999999999,149.17610000000005,82.0,0.0,0.0,0.015,3.7238249084249073,4.127296268656721,2.19640625,1.3497932835820907,2.500694025974022,4.043422973212224,268.0,273.0,134.0,510.66666666666663,385.0,51.0,30,0,0,1,15,11.0,512.0,13804.366,694.8375000000001,2489.7183999999997,192,0,0,32,0.11023820142754115,0.15058150606890974,0.3491914900480839,0,1364.0868000000003,1016.6041999999997,15,0,160.0,0,0,0,0.0,0,0.0,15257.407010169492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.42499999999995,64.0,867.9692,4,60.763,60.76320000000002,NaN,1280.0,100.0,0.25893213541666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,879.5352684602298,0.0,879.5352684602298,0.0,60.763,5717.677099999999,4052.5251000000003,0.21737268782452013,96,9847.983799999998,32,5409.423210169489,4,0.0,4,41.718399999999974,2,154.8155,484.9801,14.963579695217765,7.4364406779661,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
13,128,4,4,18563.4251,0.0,105.7285,0.0,37.083,,37.083,0.0,0.0,0.0,0.0,0.0,0.0025,549.066,0.0,0.0,1.0,104.45309999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.1616463936460295,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,16.190633301784743,10.807051948044284,26.997685249829026,10.992819378475918,10.038894291406626,21.031713669882546,584.9530999999996,571.0577000000002,584.9530999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.22000000000001,0.0,0,640.0,614.98,0.0,149.20370000000003,0.0,0.0,0.0,0.0,0.0,0,154.7624,640.0,614.98,149.20370000000003,82.0,0.0,0.0,0.015,3.7144481481481444,4.168772794117644,2.2799387500000026,1.374952205882352,2.5119980000376643,3.9221202840158575,272.0,270.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,12,14.0,512.0,13710.151800000001,743.2850999999999,2531.0181000000002,192,0,0,32,0.12397092849384084,0.1616463936460295,0.3877158599294632,0,1388.5752000000007,1002.9009999999989,12,0,160.0,0,0,0,0.0,0,0.0,15161.064010169497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.7902000000004,64.0,875.1417,4,51.047999999999995,51.048,NaN,1280.0,100.0,0.26567704427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1000.9156625082372,0.0,1000.9156625082372,0.0,51.047999999999995,5794.0411,4149.4449,0.2277463815750107,96,9671.910500000005,32,5489.153510169493,4,0.0,4,37.08299999999997,2,154.7624,511.98300000000006,15.861394476930831,7.4364406779661,0,0,136,136,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
14,128,4,4,18587.413299999997,0.0,94.4111,0.0,32.4476,,32.4476,0.0,0.0,0.0,0.0,0.0,0.0025,570.7404,0.0,0.0,1.0,104.19050000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.1760497605879947,0.0,261.0,0.0,0.0,1.0,0,0,0,0.250184331130998,48,17.553674662034915,10.064844309734395,27.61851897176931,12.542323833942358,9.304648560679324,21.846972394621684,576.0006999999998,584.9531000000002,576.0006999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.277100000000008,0.0,0,640.0,616.0117999999998,0.0,149.2286,0.0,0.0,0.0,0.0,0.0,0,154.89679999999998,640.0,616.0117999999998,149.2286,82.0,0.0,0.0,0.015,3.718525095057035,4.195493984962405,2.3869156250000025,1.3803593984962421,2.5476688526254696,3.804456675495381,266.0,263.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,13,9.0,512.0,13628.5131,811.8945,2535.4934,192,0,0,32,0.1418038708653222,0.1760497605879947,0.384342847960641,0,1387.1970000000001,977.9721000000003,13,0,160.0,0,0,0,0.0,0,0.0,15077.296510169494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.9065000000004,64.0,885.8751,4,56.2983,56.298000000000016,NaN,1280.0,100.0,0.27156897786458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,869.1327790300544,0.0,869.1327790300544,0.0,56.2983,5837.919300000001,4233.263,0.24115434222003485,96,9545.6661,32,5531.630410169491,4,0.0,4,32.447599999999966,2,154.89679999999998,538.2928,16.813078145546683,7.4364406779661,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
15,128,4,4,18610.402499999997,0.0,83.0937,0.0,27.8122,,27.8122,0.0,0.0,0.0,0.0,0.0,0.0025,591.3782,0.0,0.0,1.0,104.30520000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.18261067671091924,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,17.506086518127915,9.879457741806114,27.38554425993403,12.336224811132531,9.632518437504894,21.968743248637427,583.9013000000002,576.0007000000002,583.9013000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.221500000000006,0.0,0,640.0,617.0108000000001,0.0,149.2533,0.0,0.0,0.0,0.0,0.0,0,154.9305,640.0,617.0108000000001,149.2533,82.0,0.0,0.0,0.015,3.7199974074074063,4.223144029850748,2.547675624999998,1.3785880597014928,2.5685029322502593,3.69032297523052,268.0,270.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,16,8.0,512.0,13515.402399999999,867.5255999999999,2574.2594,192,0,0,32,0.14059131435849803,0.18261067671091924,0.404658070113028,0,1406.2198000000008,1004.3992999999997,16,0,160.0,0,0,0,0.0,0,0.0,14962.057010169494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.6280999999997,64.0,906.9064,4,56.7295,56.72919999999999,NaN,1280.0,100.0,0.27951887369791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,848.0338176612535,0.0,848.0338176612535,0.0,56.7295,5943.666100000001,4348.6914,0.24754128197271386,96,9370.227900000002,32,5591.82911016949,4,0.0,4,27.81219999999996,2,154.9305,563.566,17.821862834279486,7.4364406779661,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
16,128,4,4,18632.422700000003,0.0,71.77629999999999,0.0,23.1768,,23.1768,0.0,0.0,0.0,0.0,0.0,0.0025,611.0812,0.0,0.0,1.0,104.34599999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.19033105168402886,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25015752993068685,48,17.421363184556263,9.66671269239083,27.088075876947094,12.060599803285408,9.632475695825205,21.693075499110613,579.4184999999999,583.9013000000014,579.4184999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.0526,0.0,0,640.0,617.9798000000001,0.0,149.2769000000001,0.0,0.0,0.0,0.0,0.0,0,154.96,640.0,617.9798000000001,149.2769000000001,82.0,0.0,0.0,0.015,3.7424760869565237,4.158655555555555,2.6253068750000006,1.3682970370370373,2.5872359877978757,3.579613285973604,270.0,276.0,135.0,510.6666666666667,386.99999999999994,51.0,30,0,0,0,14,14.0,512.0,13382.325600000004,927.5016,2631.0214,192,0,0,32,0.14530996484646908,0.19033105168402886,0.37300246966012507,0,1424.1984000000004,1032.9234000000006,14,0,160.0,0,0,0,0.0,0,0.0,14826.8514101695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.04910000000007,64.0,925.5328999999999,4,58.296499999999995,58.296399999999984,NaN,1280.0,100.0,0.28876669270833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,790.6658713913675,0.0,790.6658713913675,0.0,58.296499999999995,6047.354800000001,4484.0559,0.25496350236532517,96,9224.050299999999,32,5602.80111016949,4,0.0,4,23.176799999999957,2,154.96,587.9044,18.891174604336257,7.4364406779661,0,0,135,135,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
17,128,4,4,18653.533499999987,0.0,60.4589,0.0,18.5414,,18.5414,0.0,0.0,0.0,0.0,0.0,0.0025,629.348,0.0,0.0,1.0,104.97590000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.1979861526424893,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2501670750723992,48,17.71100749712507,9.409133652192327,27.120141149317398,12.241782140640076,9.409133652192327,21.650915792832404,589.4459000000003,579.4185000000006,589.4459000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.770099999999996,0.0,0,640.0,618.8892000000001,0.0,149.30700000000002,0.0,0.0,0.0,0.0,0.0,0,154.94979999999998,640.0,618.8892000000001,149.30700000000002,82.0,0.0,0.0,0.015,3.723431343283584,4.201808088235296,2.7375231250000005,1.3748419117647053,2.5676440983011064,3.4722248873943964,272.0,268.0,136.0,512.0,389.0,51.0,30,0,0,1,16,11.0,512.0,13279.314300000002,976.9345999999999,2650.7195,192,0,0,32,0.1506104705859137,0.1979861526424893,0.3975475129639148,0,1428.3470999999997,997.8796000000006,16,0,160.0,0,0,0,0.0,0,0.0,14721.711310169492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.0037000000001,64.0,962.2673,4,66.0075,66.008,NaN,1280.0,100.0,0.29609400390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,738.5271238208444,0.0,738.5271238208444,0.0,66.0075,6083.5102000000015,4589.9214,0.26240650775873653,96,9040.487800000003,32,5681.223510169491,4,0.0,4,18.541399999999953,2,154.94979999999998,610.8066,20.024645080596432,7.4364406779661,0,0,136,136,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
18,128,4,4,18673.753999999997,0.0,49.14149999999999,0.0,13.906,,13.906,0.0,0.0,0.0,0.0,0.0,0.0025,647.3303,0.0,0.0,1.0,104.44170000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.20777224181993037,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25221261839449305,48,18.75949902373774,8.872954921307445,27.632453945045185,13.24596218436958,8.809772919421414,22.055735103790994,582.4242000000003,589.4458999999997,582.4242000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.37439999999999,0.0,0,640.0,619.7795,0.0,149.33069999999992,0.0,0.0,0.0,0.0,0.0,0,154.9272,640.0,619.7795,149.33069999999992,82.0,0.0,0.0,0.015,3.7269967625899265,4.180920000000002,2.8976437500000016,1.3698118518518514,2.542406070230244,3.3680581407725634,270.0,278.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,17,16.0,512.0,13113.902699999999,1037.7142,2698.663,192,0,0,32,0.16447285207524498,0.20777224181993037,0.38653620181014414,0,1418.3554000000001,1036.1050999999995,17,0,160.0,0,0,0,0.0,0,0.0,14554.17091016949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.6230000000003,64.0,1021.2166,4,75.67179999999999,75.6716,NaN,1280.0,100.0,0.3074452018229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,601.9577696238971,0.0,601.9577696238971,0.0,75.67179999999999,6051.683299999998,4757.5938,0.2717737807380547,96,8871.018000000002,32,5683.152910169491,4,0.0,4,13.905999999999949,2,154.9272,633.4243,21.22612378543222,7.4364406779661,0,0,135,135,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
19,128,4,4,18693.12749999999,0.0,37.8241,0.0,9.2706,,9.2706,0.0,0.0,0.0,0.0,0.0,0.0025,664.4385,0.0,0.0,1.0,104.54229999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.21539011225475035,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2506793116308807,48,18.713121999697087,8.72534451750711,27.438466517204198,13.457780363431063,8.694350290258274,22.152130653689337,583.2409,582.4242000000007,583.2409,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.86609999999998,0.0,0,640.0,620.6265000000001,0.0,149.3546000000001,0.0,0.0,0.0,0.0,0.0,0,154.832,640.0,620.6265000000001,149.3546000000001,82.0,0.0,0.0,0.015,3.772332481751826,4.156183088235294,3.046214374999998,1.3744875000000003,2.6966744452201747,4.60546004271542,272.0,274.0,136.0,512.0,389.0,51.0,30,0,0,0,19,15.0,512.0,13007.605400000002,1083.9709,2742.0606,192,0,0,32,0.16652166660033352,0.21539011225475035,0.43305439219197117,0,1489.9319999999998,1033.6191000000003,19,0,160.0,0,0,0,0.0,0,0.0,14445.744810169486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.3942999999997,64.0,1040.2201,4,83.3433,83.3436,NaN,1280.0,100.0,0.3149543033854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,533.2855305364646,0.0,533.2855305364646,0.0,83.3433,6185.163799999999,4866.2516000000005,0.2792424162205709,96,8688.760299999998,32,5756.98451016949,4,0.0,4,9.270599999999945,2,154.832,655.1679,22.49969121255815,7.4364406779661,0,0,136,136,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
20,128,4,4,18711.69329999999,0.0,26.506600000000002,0.0,4.6352,,4.6352,0.0,0.0,0.0,0.0,0.0,0.0025,679.5998,0.0,0.0,1.0,105.81349999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.22318427149091558,0.0,265.0,0.0,0.0,1.0,0,0,0,0.2516150590331922,48,18.965222770297377,8.270071061663145,27.235293831960522,13.564999561696892,8.270071061663145,21.835070623360036,604.9619000000001,583.2408999999998,604.9619000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.244599999999977,0.0,0,640.0,621.4342000000003,0.0,149.39049999999995,0.0,0.0,0.0,0.0,0.0,0,154.6631,640.0,621.4342000000003,149.39049999999995,82.0,0.0,0.0,0.015,3.8805664179104493,4.284393430656936,3.229183125000001,1.3700737226277375,2.7648386857113527,4.691310367765178,274.0,268.0,137.0,512.0,391.0,51.0,30,0,0,1,15,13.0,512.0,12902.487599999995,1121.2,2784.6002000000003,192,0,0,32,0.17215412192587554,0.22318427149091558,0.394007320857763,0,1527.1738,1039.9918000000005,15,0,160.0,0,0,0,0.0,0,0.0,14338.498110169488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.6693000000001,64.0,1069.1426000000001,4,81.7906,81.79039999999998,NaN,1280.0,100.0,0.3224655859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,600.1363278979496,0.0,600.1363278979496,0.0,81.7906,6206.0535999999975,4974.942800000001,0.28695811347880573,96,8545.77,32,5792.728110169491,4,0.0,4,4.635200000000054,2,154.6631,674.9645999999999,23.849672685311642,7.4364406779661,0,0,137,137,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
21,128,4,4,18729.4986,0.0,15.1893,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,691.243,0.0,0.0,1.0,108.8493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.23435734884857506,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,48,18.83791682603811,7.936554514549646,26.77447134058776,13.48167483332375,7.936554514549646,21.418229347873396,610.3525999999998,604.9618999999999,610.3525999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.509899999999988,0.0,0,640.0,622.1947000000001,0.0,149.45550000000003,0.0,0.0,0.0,0.0,0.0,0,154.7711,640.0,622.1947000000001,149.45550000000003,82.0,0.0,0.0,0.015,3.8778688212927754,4.35553382352941,3.4465643750000012,1.403825735294118,2.8725850591835154,4.710049763459331,272.0,263.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,14,6.0,512.0,12826.998900000004,1166.9606999999999,2781.5832,192,0,0,32,0.1844300275223576,0.23435734884857506,0.3914162492548856,0,1569.9558000000006,1019.8794999999999,14,0,160.0,0,0,0,0.0,0,0.0,14260.880510169492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.4503000000002,64.0,1107.9416999999999,4,82.47970000000001,82.47959999999999,NaN,1280.0,100.0,0.32820939453125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,620.990790211045,0.0,620.990790211045,0.0,82.47970000000001,6266.294500000002,5056.4856,0.29775906720958933,96,8403.4151,32,5857.465410169491,4,0.0,4,0.0,2,154.7711,691.243,25.28065304643034,7.4364406779661,0,0,136,136,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
22,128,4,4,18746.540399999987,0.0,8.5073,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,706.8625,0.0,0.0,1.0,108.7741,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.2462418583366317,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,48,19.851943714459054,7.327790817067492,27.179734531526545,14.400546625662829,7.327790817067492,21.728337442730318,624.561,610.3525999999998,624.561,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.66189999999999,0.0,0,640.0,622.9582,0.0,149.47059999999996,0.0,0.0,0.0,0.0,0.0,0,154.8982,640.0,622.9582,149.47059999999996,82.0,0.0,0.0,0.015,4.081962361623619,4.493044444444445,3.5487124999999984,1.4207955555555547,2.929192042473542,4.838504131740362,270.0,271.0,135.0,512.0,387.0,51.0,30,0,0,2,13,10.0,512.0,12675.718100000002,1216.0492,2852.3156,192,0,0,32,0.1987163258944873,0.2462418583366317,0.40616390954316883,0,1593.3743,1106.2118000000007,13,0,160.0,0,0,0,0.0,0,0.0,14107.47091016949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.7939999999998,64.0,1140.6968,4,84.3215,84.32079999999998,NaN,1280.0,100.0,0.33857775390624995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,596.2564932254579,0.0,596.2564932254579,0.0,84.3215,6324.3791,5209.061600000001,0.3088476943067284,96,8251.9594,32,5855.511510169491,4,0.0,4,0.0,2,154.8982,706.8625,26.797492229216164,7.4364406779661,0,0,135,135,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
