round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28594.716299999993,0.0,131.394,0.0,55.2681,,55.2681,0.0,0.0,0.0,0.0,0.0,0.0025,1275.4428,0.0,0.0,1.0,123.87770000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.11447848765714119,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25585399449035817,48,15.136330729272876,16.082833924761392,31.21916465403427,10.78086439565463,14.857502752829124,25.638367148483752,652.301000000001,661.8323999999998,652.301000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16.54870000000001,0.0,0,640.0,506.1086000000001,0.0,242.0544,0.0,0.0,0.0,0.0,0.0,0,162.1835,640.0,506.1086000000001,242.0544,82.0,0.0,0.0,0.015,4.365443560606064,4.698525925925933,2.5078618750000023,1.631437777777777,2.821192205530106,5.412539745969455,270.0,264.0,135.0,508.00000000000006,387.0,51.0,29,0,0,1,15,8.0,512.0,21874.450899999993,920.3231999999999,3243.8987,192,0,0,32,0.08674066866091024,0.11447848765714119,0.37350306984376136,0,1580.2011999999993,1152.4771000000007,15,0,160.0,0,0,0,0.0,0,0.0,23611.65058135592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.25790000000035,64.0,1118.4171999999999,4,95.8397,95.84,NaN,1280.0,100.0,0.338965703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,904.937494708712,0.0,904.937494708712,0.0,95.8397,8792.865200000002,5282.6391,0.19060876252640724,96,15923.135600000007,32,7688.514981355932,4,0.0,4,55.268100000000004,2,162.1835,1220.1747,16.831312429308806,8.866525423728813,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
12,128,4,4,28725.896300000015,0.0,119.6592,0.0,49.7413,,49.7413,0.0,0.0,0.0,0.0,0.0,0.0025,1366.599,0.0,0.0,1.0,122.451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.12148851450437226,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2504394262636021,48,16.218771159077974,15.887161689173015,32.10593284825099,10.89396655657225,15.4931449830977,26.387111539669952,668.7628999999998,652.3010000000005,668.7628999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.862800000000007,0.0,0,640.0,508.81999999999994,0.0,242.46700000000004,0.0,0.0,0.0,0.0,0.0,0,162.16629999999998,640.0,508.81999999999994,242.46700000000004,82.0,0.0,0.0,0.015,4.373919047619045,4.856439552238805,2.6244443750000013,1.601149253731343,2.9148636152597422,5.4178772530781965,268.0,273.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,15,11.0,512.0,21737.561000000016,992.6057000000001,3333.0771999999997,192,0,0,32,0.08745884485384514,0.12148851450437226,0.34283765102744534,0,1607.7545999999998,1194.0798999999993,15,0,160.0,0,0,0,0.0,0,0.0,23471.994181355953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.9111000000002,64.0,1133.8871,4,115.6134,115.6132,NaN,1280.0,100.0,0.35088880859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,797.3515532897691,0.0,797.3515532897691,0.0,115.6134,8933.6591,5459.57,0.1971888875866652,96,15639.094799999997,32,7832.899381355935,4,0.0,4,49.741300000000024,2,162.16629999999998,1316.8577,17.841191175067337,8.866525423728813,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
13,128,4,4,28854.425700000014,0.0,107.92439999999999,0.0,44.2145,,44.2145,0.0,0.0,0.0,0.0,0.0,0.0025,1456.0219,0.0,0.0,1.0,122.68820000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.1299278154407102,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25496657180593946,48,16.432120473708594,15.651355407623907,32.083475881332504,11.029305283507421,15.446553157791211,26.475858441298634,689.6362999999999,668.7629000000003,689.6362999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.0592,0.0,0,640.0,511.47059999999954,0.0,242.8706000000001,0.0,0.0,0.0,0.0,0.0,0,162.1232,640.0,511.47059999999954,242.8706000000001,82.0,0.0,0.0,0.015,4.34302140221402,4.938502205882352,2.6981325,1.6285169117647063,2.946641035010406,5.453947238330193,272.0,271.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,12,14.0,512.0,21630.65390000001,1062.0445,3395.3405,192,0,0,32,0.09214573320325048,0.1299278154407102,0.3502017742337731,0,1640.9035000000001,1176.9587999999994,12,0,160.0,0,0,0,0.0,0,0.0,23362.320581355936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.7012,64.0,1148.2417,4,105.97330000000002,105.97320000000002,NaN,1280.0,100.0,0.36080187499999994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,780.4887505483628,0.0,780.4887505483628,0.0,105.97330000000002,9046.7626,5605.626700000001,0.20506698361202758,96,15430.759799999996,32,7931.560781355931,4,0.0,4,44.214500000000044,2,162.1232,1411.8074,18.91166264557138,8.866525423728813,0,0,136,136,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
14,128,4,4,28980.362899999996,0.0,96.1896,0.0,38.6877,,38.6877,0.0,0.0,0.0,0.0,0.0,0.0025,1544.8126,0.0,0.0,1.0,121.82119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.14242102985128935,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,18.455554591100515,15.02433748024015,33.479892071340664,12.847751915294811,14.80768752679168,27.65543944208649,678.3823000000006,689.6363000000003,678.3823000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.138099999999994,0.0,0,640.0,514.0627999999998,0.0,243.25300000000001,0.0,0.0,0.0,0.0,0.0,0,162.2267,640.0,514.0627999999998,243.25300000000001,82.0,0.0,0.0,0.015,4.317161977186314,4.928226119402989,2.841449999999998,1.6306141791044781,2.9705027281353322,5.423390771624928,268.0,263.0,134.0,512.0,385.0,51.0,31,0,0,1,13,9.0,512.0,21542.2087,1159.3586,3402.8654,192,0,0,32,0.10470374968300011,0.14242102985128935,0.3917758988110518,0,1637.1512000000007,1135.4136000000005,13,0,160.0,0,0,0,0.0,0,0.0,23271.10888135593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.63199999999966,64.0,1168.8908999999999,4,108.61860000000001,108.61880000000004,NaN,1280.0,100.0,0.3693758463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,679.8548946035951,0.0,679.8548946035951,0.0,108.61860000000001,9239.210799999999,5731.1149,0.21657354978225785,96,15145.901100000003,32,8125.207781355933,4,0.0,4,38.68769999999995,2,162.2267,1506.1249,20.046362404305665,8.866525423728813,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
15,128,4,4,29103.754399999998,0.0,84.4547,0.0,33.1609,,33.1609,0.0,0.0,0.0,0.0,0.0,0.0025,1632.8208,0.0,0.0,1.0,121.09689999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.15068802273324855,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,48,19.156458432767536,14.749216737475152,33.90567517024269,13.585322666017568,14.724767805385559,28.31009047140313,668.6479000000005,678.3823,668.6479000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.099899999999987,0.0,0,640.0,516.6084999999998,0.0,243.6184999999999,0.0,0.0,0.0,0.0,0.0,0,162.2962,640.0,516.6084999999998,243.6184999999999,82.0,0.0,0.0,0.015,4.295815498154981,4.892089473684214,3.0491287500000004,1.6188902255639102,2.9974028549871443,5.46816751196221,266.0,271.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,16,9.0,512.0,21407.705099999996,1250.3341,3447.0521,192,0,0,32,0.11000188632871022,0.15068802273324855,0.3862638975717476,0,1641.0982000000006,1164.166,16,0,160.0,0,0,0,0.0,0,0.0,23133.838781355924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.86060000000003,64.0,1203.5461,4,119.1669,119.16679999999997,NaN,1280.0,100.0,0.38083583984374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,585.5115459886842,0.0,585.5115459886842,0.0,119.1669,9320.497699999998,5900.9323,0.22429908865422465,96,14920.665300000004,32,8213.173481355932,4,0.0,4,33.16089999999997,2,162.2962,1599.6598999999999,21.249144148564007,8.866525423728813,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
16,128,4,4,29224.649899999997,0.0,72.7199,0.0,27.6341,,27.6341,0.0,0.0,0.0,0.0,0.0,0.0025,1719.9223,0.0,0.0,1.0,120.49770000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.1583825800225973,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2500892561983471,48,19.46674693784682,14.409071238056322,33.87581817590314,14.18885872937233,14.399670318626248,28.588529047998577,682.9254999999999,668.6478999999998,682.9254999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.94449999999998,0.0,0,640.0,519.1045,0.0,243.96619999999993,0.0,0.0,0.0,0.0,0.0,0,162.3319,640.0,519.1045,243.96619999999993,82.0,0.0,0.0,0.015,4.266989090909095,4.889158088235294,3.12218625,1.5975992647058828,3.0076610746955765,5.592416906944852,272.0,275.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,14,14.0,512.0,21281.917600000004,1323.9045,3505.7369999999996,192,0,0,32,0.11697874347974624,0.1583825800225973,0.3694937312930766,0,1667.6264999999999,1173.4220000000012,14,0,160.0,0,0,0,0.0,0,0.0,23005.284781355942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.5498,64.0,1230.8365999999999,4,120.96130000000001,120.9612,NaN,1280.0,100.0,0.3916271028645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,559.5430768648304,0.0,559.5430768648304,0.0,120.96130000000001,9487.7459,6060.478100000001,0.23152776255855723,96,14749.405199999997,32,8255.879581355932,4,0.0,4,27.63409999999999,2,162.3319,1692.2882,22.52409279747785,8.866525423728813,0,0,136,136,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
17,128,4,4,29343.110600000004,0.0,60.9851,0.0,22.1073,,22.1073,0.0,0.0,0.0,0.0,0.0,0.0025,1806.334,0.0,0.0,1.0,119.68929999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.17137348257806728,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2550792011019284,48,20.842582563548277,13.85977656015416,34.702359123702436,15.214918745869232,13.854289895444513,29.069208641313747,672.7882000000003,682.9255000000005,672.7882000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.671499999999973,0.0,0,640.0,521.5392999999998,0.0,244.2974,0.0,0.0,0.0,0.0,0.0,0,162.35539999999997,640.0,521.5392999999998,244.2974,82.0,0.0,0.0,0.015,4.231693939393941,4.850282962962965,3.2874237499999985,1.600734074074073,3.040758770025837,5.6774930262309224,270.0,264.0,135.0,512.0,387.0,51.0,31,0,0,3,16,9.0,512.0,21198.999300000007,1414.8762000000002,3497.2254000000003,192,0,0,32,0.13009475305309603,0.17137348257806728,0.4087372635103843,0,1674.9554000000003,1117.1672000000005,16,0,160.0,0,0,0,0.0,0,0.0,22919.599981355943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.9877999999998,64.0,1263.3203,4,125.78850000000003,125.78920000000004,NaN,1280.0,100.0,0.39951458984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,450.2542374575912,0.0,450.2542374575912,0.0,125.78850000000003,9647.7303,6175.4219,0.24351533953514415,96,14472.203699999996,32,8447.396281355932,4,0.0,4,22.10730000000001,2,162.35539999999997,1784.2267000000002,23.87553836532652,8.866525423728813,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
18,128,4,4,29459.1724,0.0,49.2502,0.0,16.5805,,16.5805,0.0,0.0,0.0,0.0,0.0,0.0025,1892.2145,0.0,0.0,1.0,118.69869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.1757435549247235,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2532908163265306,48,21.0291544654339,13.823821289308276,34.852975754742175,15.486446075394971,13.817004597397359,29.30345067279233,672.5679999999992,672.7881999999994,672.5679999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.281199999999963,0.0,0,640.0,523.9382000000002,0.0,244.6077999999999,0.0,0.0,0.0,0.0,0.0,0,162.3438,640.0,523.9382000000002,244.6077999999999,82.0,0.0,0.0,0.015,4.214617857142855,4.884835820895517,3.458497500000001,1.5731947761194025,3.07675025541125,5.801885521455298,268.0,280.0,134.0,508.0,385.0,51.0,30,0,0,1,18,16.0,512.0,21046.0133,1503.8701999999998,3553.9147999999996,192,0,0,32,0.13360622485001739,0.1757435549247235,0.37489450165463056,0,1680.5936000000006,1180.0929999999994,18,0,160.0,0,0,0,0.0,0,0.0,22763.847481355933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.3596000000001,64.0,1300.8157999999999,4,138.7614,138.76159999999996,NaN,1280.0,100.0,0.41184447265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,362.009923328164,0.0,362.009923328164,0.0,138.7614,9643.870100000004,6358.6008,0.24778315607662038,96,14294.417,32,8469.430481355932,4,0.0,4,16.58050000000003,2,162.3438,1875.634,25.308070667246113,8.866525423728813,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
19,128,4,4,29572.887499999983,0.0,37.515299999999996,0.0,11.0537,,11.0537,0.0,0.0,0.0,0.0,0.0,0.0025,1977.0645,0.0,0.0,1.0,118.22049999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.18395775316691054,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25003995950769886,48,21.764796348652762,13.245273302775557,35.01006965142832,16.145535335578845,13.239797854262992,29.385333189841834,685.3642999999998,672.5679999999988,685.3642999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.773799999999962,0.0,0,640.0,526.2848999999999,0.0,244.9053,0.0,0.0,0.0,0.0,0.0,0,162.3622,640.0,526.2848999999999,244.9053,82.0,0.0,0.0,0.015,4.239846715328466,4.90709044117647,3.5912843749999994,1.5785794117647074,3.099870516434079,5.938293463472554,272.0,274.0,136.0,510.66666666666663,389.0,51.0,30,0,0,0,19,15.0,512.0,20918.838799999987,1583.4705000000001,3594.629,192,0,0,32,0.14166888718806425,0.18395775316691054,0.4191944570614461,0,1708.3957,1161.7179999999996,19,0,160.0,0,0,0,0.0,0,0.0,22633.906481355916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.6054999999999,64.0,1336.5225,4,138.28870000000003,138.28920000000002,NaN,1280.0,100.0,0.42240627604166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,313.70707286450613,0.0,313.70707286450613,0.0,138.28870000000003,9801.305499999997,6514.622000000001,0.25550417988339835,96,14062.588500000005,32,8571.317981355933,4,0.0,4,11.053700000000049,2,162.3622,1966.0108,26.826554907280883,8.866525423728813,0,0,136,136,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
20,128,4,4,29684.304799999994,0.0,25.7804,0.0,5.5269,,5.5269,0.0,0.0,0.0,0.0,0.0,0.0025,2059.7429,0.0,0.0,1.0,118.92809999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.19444682220541742,0.0,266.0,0.0,0.0,1.0,0,0,0,0.2511607681409474,48,22.787072738423493,12.789326656396293,35.57639939481979,16.992700677921707,12.785244505915447,29.777945183837154,707.6654,685.3643000000006,707.6654,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.148999999999955,0.0,0,640.0,528.5826999999998,0.0,245.2017999999999,0.0,0.0,0.0,0.0,0.0,0,162.3801,640.0,528.5826999999998,245.2017999999999,82.0,0.0,0.0,0.015,4.371053558052438,4.99757536231884,3.8655899999999983,1.5929434782608696,3.1404114513103374,6.064560025160919,276.0,267.0,138.0,512.0,393.0,51.0,29,0,0,1,14,13.0,512.0,20781.74689999999,1666.6869000000002,3625.1484,192,0,0,32,0.15213103694707897,0.19444682220541742,0.3928263828299676,0,1744.6933999999997,1167.071300000001,14,0,160.0,0,0,0,0.0,0,0.0,22494.048081355933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.4943999999997,64.0,1388.5996,4,139.8616,139.8616,NaN,1280.0,100.0,0.4336055598958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,270.1913702742977,0.0,270.1913702742977,0.0,139.8616,9990.192799999999,6680.4349,0.26526566251494343,96,13777.302500000003,32,8716.745581355934,4,0.0,4,5.526899999999955,2,162.3801,2054.2160000000003,28.43614820171774,8.866525423728813,0,0,138,138,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
21,128,4,4,29793.474400000006,0.0,14.0455,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2137.413,0.0,0.0,1.0,122.60779999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.20601468902659792,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,48,23.06326106720747,11.633249745620633,34.6965108128281,17.309852488150323,11.633249745620633,28.943102233770954,690.4482999999999,707.6654000000008,690.4482999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.406899999999958,0.0,0,640.0,530.8303999999997,0.0,245.5265,0.0,0.0,0.0,0.0,0.0,0,162.3132,640.0,530.8303999999997,245.5265,82.0,0.0,0.0,0.015,4.441962307692307,4.981098518518518,4.109481875000001,1.619246666666667,3.2721723143067303,6.285741248407646,270.0,260.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,13,7.0,512.0,20660.1795,1763.7908,3621.5324,192,0,0,32,0.1643951352089532,0.20601468902659792,0.3990313974523758,0,1778.1204999999993,1154.9101999999998,13,0,160.0,0,0,0,0.0,0,0.0,22369.71418135594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.5171000000001,64.0,1448.2455,4,147.5259,147.526,NaN,1280.0,100.0,0.4439793815104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,153.2179464763389,0.0,153.2179464763389,0.0,147.5259,10154.0296,6833.5687,0.2760179631465358,96,13566.2641,32,8803.450081355933,4,0.0,4,9.999999997489795e-5,2,162.3132,2137.4129,30.142317093820804,8.866525423728813,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
22,128,4,4,29900.426900000002,0.0,7.8374,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2217.1882,0.0,0.0,1.0,124.5968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.22027066868788348,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2507239669421487,48,24.066512557000948,10.767521145799908,34.83403370280086,18.485034594031642,10.767521145799908,29.25255573983155,698.8418000000005,690.4482999999993,698.8418000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.54769999999996,0.0,0,640.0,533.0475000000002,0.0,245.8059999999999,0.0,0.0,0.0,0.0,0.0,0,162.26760000000002,640.0,533.0475000000002,245.8059999999999,82.0,0.0,0.0,0.015,4.53172872727273,5.119111278195493,4.209843124999997,1.6235676691729317,3.382577483196095,6.535768727375896,266.0,275.0,133.0,508.00000000000006,383.00000000000006,51.0,31,0,0,0,14,12.0,512.0,20476.2301,1842.0647,3706.8163999999997,192,0,0,32,0.18035583042181957,0.22027066868788348,0.40953454984857696,0,1808.4459000000002,1246.2254000000007,14,0,160.0,0,0,0,0.0,0,0.0,22182.998281355933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.5748999999996,64.0,1495.8599,4,160.25240000000002,160.2528000000001,NaN,1280.0,100.0,0.4581317447916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,109.6114734083855,0.0,109.6114734083855,0.0,160.25240000000002,10257.2774,7044.741,0.2888797781627954,96,13352.0436,32,8830.954681355932,4,0.0,4,0.0,2,162.26760000000002,2217.1882,31.950856119450055,8.866525423728813,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
