round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11883.065999999999,0.0,4741.3641,354.8727,4150.1542,,4150.1542,0.0,0.0,0.0,0.0,0.0,0.0025,99.0734,1295.4898909090912,0.0,1.2433743083946525,446.36599999999976,766.4017060606063,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.984375,0.6535383246332669,0.0,256.0,0.0,0.0,1.2433743083946525,0,0,0,0.26027249134948094,48,145.27711494283915,4.373108510679042,149.65022345351818,4.017254069193686,3.2460306709823987,7.2632847401760845,756.6883999999986,741.090700000001,756.6883999999986,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.33715000000001,0.0,48,640.0,165.1482999999999,354.8727,100.05740000000004,0.0,0.0,0.0,0.0,0.0,102,89.1629,640.0,165.1482999999999,100.05740000000004,82.0,0.0,0.0,0.015,5.282662500000003,5.638842748091593,2.3654818750000013,1.9109890625000012,3.1542663666206447,4.544883002695763,262.0,272.0,131.0,509.3333333333333,481.0,153.0,7,0,0,1,14,12.0,512.0,7150.3848,691.7782,3125.2354,189,3,0,32,0.10953145268139997,0.6535383246332669,0.1645642301384218,0,2333.399999999999,1436.8842000000009,14,0,160.0,0,0,0,0.0,0,0.0,55730.2523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.47710000000023,64.0,727.4313,4,14.3903,14.3904,NaN,1280.0,100.0,0.3042666015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1654.935548510413,0.0,1654.935548510413,0.0,14.3903,2674.2902,4544.4449,0.6713670400290386,96,5976.878899999999,32,49753.3734,4,0.0,4,206.22870000000012,2,730.2799,-4051.0807999999997,21.35585878127354,240.1,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
12,128,4,4,12348.358899999997,0.0,5044.8255,353.36109999999996,4495.6185,,4495.6185,0.0,0.0,0.0,0.0,0.0,0.0025,106.916,1298.6668250000002,0.0,1.2682417945625455,444.53769999999986,762.2614083333335,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.6509615081410776,0.0,259.0,0.0,0.0,1.2682417945625455,0,0,0,0.2596002563953149,48,146.8067213338844,4.483338002089196,151.2900593359736,3.7624420523668753,3.664418201121992,7.426860253488867,767.4540000000006,756.6883999999992,767.4540000000006,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.24934999999996,0.0,48,640.0,174.70709999999994,353.36109999999996,107.96240000000004,0.0,0.0,0.0,0.0,0.0,108,134.2972,640.0,174.70709999999994,107.96240000000004,82.0,0.0,0.0,0.015,5.272638931297709,5.592940298507467,2.448546250000002,1.9201305343511443,3.226496952857632,4.40853651261489,268.0,262.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,2,11,9.0,512.0,7486.902000000002,706.8376000000001,3230.4329000000002,189,3,0,32,0.10226807888963907,0.6509615081410776,0.17596985886727912,0,2387.4604000000018,1381.4313999999997,11,0,160.0,0,0,0,0.0,0,0.0,56240.9797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.7674000000003,64.0,682.9732,4,11.406699999999999,11.406799999999999,NaN,1280.0,100.0,0.31193598307291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1633.7920466208193,0.0,1633.7920466208193,0.0,11.406699999999999,2850.1075,4620.2437,0.6682518590906072,96,6175.715199999998,32,50065.26450000001,4,0.0,4,211.29840000000002,2,768.5708,-4388.702499999999,22.637210308149953,240.1,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
13,128,4,4,12804.323999999993,0.0,5332.110499999999,337.57959999999997,4832.394899999999,,4832.394899999999,0.0,0.0,0.0,0.0,0.0,0.0025,114.955,1304.4024250000002,0.0,1.2936066304537963,443.6924000000001,756.5801833333335,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.984375,0.6497051837266794,0.0,258.0,0.0,0.0,1.2936066304537963,0,0,0,0.2620291918832325,48,148.18447770356727,4.5640968268353905,152.74857453040266,3.9608001804950566,3.9819572988958023,7.942757479390859,777.8036000000009,767.454,777.8036000000009,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.740775,0.0,48,640.0,184.0348999999999,337.57959999999997,116.02319999999993,0.0,0.0,0.0,0.0,0.0,113,8.156400000000001,640.0,184.0348999999999,116.02319999999993,82.0,0.0,0.0,0.015,5.239820754716982,5.712809022556398,2.538172500000001,1.913685384615384,3.2721525073581463,4.2762804172364435,266.0,265.0,133.0,509.3333333333333,485.0,153.0,5,0,0,1,10,9.0,512.0,7897.921400000001,733.2982000000001,3332.2038000000002,189,3,0,32,0.10411310048932587,0.6497051837266794,0.18975415230759207,0,2391.8728999999994,1388.5525000000002,10,0,160.0,0,0,0,0.0,0,0.0,56738.14649999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.1076000000001,64.0,717.7891999999999,4,20.883,20.883200000000002,NaN,1280.0,100.0,0.3257731510416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1517.701296542998,0.0,1517.701296542998,0.0,20.883,3132.1728000000003,4783.291200000001,0.6669066034567277,96,6336.3601,32,50401.78639999999,4,0.0,4,208.87959999999998,2,788.2116000000001,-4717.439899999999,23.99544292663895,240.1,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
14,128,4,4,13251.079799999996,0.0,5607.7515,325.9758,5158.3706,,5158.3706,0.0,0.0,0.0,0.0,0.0,0.0025,123.085,1309.4476000000002,0.0,1.3194787630628724,440.9307000000002,750.0219250000001,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.984375,0.6495913115581586,0.0,257.0,0.0,0.0,1.3194787630628724,0,0,0,0.25675371900826444,48,150.1555195345235,4.460990090261399,154.6165096247849,4.571902574803618,3.8023247230479207,8.374227297851538,776.8866000000004,777.8035999999998,776.8866000000004,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.73779999999994,0.0,48,640.0,193.24420000000006,325.9758,124.24250000000009,0.0,0.0,0.0,0.0,0.0,118,88.5177,640.0,193.24420000000006,124.24250000000009,82.0,0.0,0.0,0.015,5.188477818181819,5.749140909090912,2.6223106250000017,1.9273480620155041,3.147036680143751,4.14799200471935,264.0,275.0,132.0,510.66666666666663,483.0,153.0,6,0,0,3,16,15.0,512.0,8115.256000000002,775.1702,3462.7747,189,3,0,32,0.12004260613435958,0.6495913115581586,0.18248692015260892,0,2320.228999999998,1426.8314000000003,16,0,160.0,0,0,0,0.0,0,0.0,57104.8554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.56970000000024,64.0,686.2762,4,17.443299999999997,17.443600000000004,NaN,1280.0,100.0,0.33822527343750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1393.3745084977888,0.0,1393.3745084977888,0.0,17.443299999999997,3269.6016999999997,4924.221100000001,0.666220056882814,96,6457.692300000001,32,50647.1631,4,0.0,4,205.61749999999995,2,861.7294999999999,-5035.2856,25.43516950223729,240.1,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
15,128,4,4,13688.828999999994,0.0,5870.944,313.5272,5471.897800000001,,5471.897800000001,0.0,0.0,0.0,0.0,0.0,0.0025,131.3925,1316.929275,0.0,1.3458683383241299,436.61219999999986,744.7338333333333,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.984375,0.6479624754028828,0.0,260.0,0.0,0.0,1.3458683383241299,0,0,0,0.2500892561983471,48,152.54332715025862,4.544180701054421,157.08750785131303,4.801540901695234,3.909768310613077,8.711309212308311,783.6944000000004,776.8866000000003,783.6944000000004,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.23169999999988,0.0,48,640.0,202.25079999999997,313.5272,132.62199999999999,0.0,0.0,0.0,0.0,0.0,123,127.1961,640.0,202.25079999999997,132.62199999999999,82.0,0.0,0.0,0.015,5.164487636363638,5.671810370370373,2.7272662499999987,1.9328909090909083,3.214343916291748,4.02355224457777,270.0,275.0,135.0,508.00000000000006,489.00000000000006,153.0,4,0,0,1,19,16.0,512.0,8334.481300000001,804.1805999999999,3573.1201,189,3,0,32,0.12577098876042236,0.6479624754028828,0.17172118766788524,0,2373.9818000000005,1420.2341000000004,19,0,160.0,0,0,0,0.0,0,0.0,57522.08710000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.3625999999998,64.0,718.4584,4,28.2075,28.208400000000005,NaN,1280.0,100.0,0.3526701106770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1310.4698766575655,0.0,1310.4698766575655,0.0,28.2075,3334.7733999999996,5095.759099999999,0.6644899144923777,96,6628.347199999999,32,50893.73990000001,4,0.0,4,202.35539999999992,2,893.5645,-5340.505300000001,26.96127967237153,240.1,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
16,128,4,4,14117.776799999998,0.0,6123.8095,303.2002,5775.098,,5775.098,0.0,0.0,0.0,0.0,0.0,0.0025,139.8902,1325.4141000000002,0.0,1.3727857050906125,434.59269999999987,739.8911750000001,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.984375,0.6477113033120956,0.0,262.0,0.0,0.0,1.3727857050906125,0,0,0,0.2529023117292429,48,154.1715875329177,4.629512784601442,158.80110031751911,5.674084347730473,3.9911115303510107,9.665195878081484,789.6016999999994,783.6944000000008,789.6016999999994,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.22209999999986,0.0,48,640.0,211.05219999999989,303.2002,141.16549999999998,0.0,0.0,0.0,0.0,0.0,127,151.7936,640.0,211.05219999999989,141.16549999999998,82.0,0.0,0.0,0.015,5.12251216730038,5.632129197080287,2.85311125,1.9066261194029852,3.2423317131845795,3.902845677240436,274.0,263.0,137.0,510.66666666666663,493.0,153.0,3,0,0,1,14,10.0,512.0,8652.2404,836.2603,3591.2851,189,3,0,32,0.138724940103375,0.6477113033120956,0.2043043283297601,0,2394.3818000000024,1347.2207,14,0,160.0,0,0,0,0.0,0,0.0,58014.4265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.4978,64.0,746.3072,4,35.355,35.35480000000001,NaN,1280.0,100.0,0.36103132161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,1406.9456133317944,0.0,1406.9456133317944,0.0,35.355,3585.0688999999998,5173.8526,0.6640844307480269,96,6716.023999999998,32,51298.4025,4,0.0,4,199.0933000000001,2,911.3186000000001,-5635.2078,28.578956452713822,240.1,0,0,137,137,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
17,128,4,4,14538.111100000002,0.0,6364.643000000001,291.1682,6066.266200000001,,6066.266200000001,0.0,0.0,0.0,0.0,0.0,0.0025,148.5676,1334.7098250000004,0.0,1.4002414191924248,431.05839999999984,735.3629250000002,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.984375,0.6466355662359204,0.0,259.0,0.0,0.0,1.4002414191924248,0,0,0,0.2667236328125,48,156.47274693003158,4.671460916651478,161.14420784668306,6.463665241736906,4.0529437838495666,10.516609025586472,781.8415999999997,789.6017,781.8415999999997,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.70899999999978,0.0,48,640.0,219.6657000000001,291.1682,149.87779999999998,0.0,0.0,0.0,0.0,0.0,131,163.6215,640.0,219.6657000000001,149.87779999999998,82.0,0.0,0.0,0.015,5.031519140624998,5.700310447761193,2.9598106250000007,1.8792244274809147,3.271057287224494,3.785760306923223,268.0,256.0,134.0,510.6666666666667,487.0,153.0,5,0,0,2,9,3.0,512.0,8998.988400000004,891.1416999999999,3556.241,189,3,0,32,0.1505271482445183,0.6466355662359204,0.20490788121395664,0,2372.4012000000025,1288.0688999999995,9,0,160.0,0,0,0,0.0,0,0.0,58524.41550000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.5697000000001,64.0,779.5509,4,38.8395,38.83920000000001,NaN,1280.0,100.0,0.3677641145833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1276.3793138962992,0.0,1276.3793138962992,0.0,38.8395,3833.1694,5226.9336,0.6629685525396767,96,6874.582799999999,32,51649.832699999984,4,0.0,4,195.83120000000008,2,916.3031000000001,-5917.698600000001,30.293693839876653,240.1,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
18,128,4,4,14949.979300000008,0.0,6589.1414,274.8331,6341.099300000001,,6341.099300000001,0.0,0.0,0.0,0.0,0.0,0.0025,157.3912,1329.5355500000003,0.0,1.4282462475762734,423.4007,720.9761750000002,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.984375,0.6459804715818478,0.0,257.0,0.0,0.0,1.4282462475762734,0,0,0,0.25050040168298365,48,160.15652311289105,4.80257386135884,164.9590969742499,6.8817203561321705,4.4046438820159395,11.28636423814811,760.5188999999992,781.8415999999995,760.5188999999992,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.69249999999973,0.0,48,640.0,228.13180000000008,274.8331,158.76090000000008,0.0,0.0,0.0,0.0,0.0,135,169.19799999999998,640.0,228.13180000000008,158.76090000000008,82.0,0.0,0.0,0.015,5.010708856088562,5.625143181818176,3.1226793750000015,1.8692984496124025,3.2686552843690615,3.6721874977155267,264.0,271.0,132.0,509.3333333333333,483.00000000000006,153.0,6,0,0,1,11,8.0,512.0,9307.360900000005,951.4300000000001,3604.0564999999997,189,3,0,32,0.15432538580498645,0.6459804715818478,0.22186955403977837,0,2346.7023000000013,1357.9021000000002,11,0,160.0,0,0,0,0.0,0,0.0,58907.538799999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.6287000000002,64.0,760.5427000000001,4,39.17,39.1696,NaN,1280.0,100.0,0.3768416080729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1132.7757647869246,0.0,1132.7757647869246,0.0,39.17,4123.9792,5316.0292,0.66196632618746,96,6998.348799999998,32,51909.18999999999,4,0.0,4,192.56910000000005,2,915.0362,-6183.708100000001,32.111315470269254,240.1,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
19,128,4,4,15353.566600000006,0.0,6803.068300000001,264.2615,6605.3608,,6605.3608,0.0,0.0,0.0,0.0,0.0,0.0025,166.4055,1321.40075,0.0,1.4568111725277988,421.6526999999997,704.3934416666666,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.984375,0.644966320765334,0.0,257.0,0.0,0.0,1.4568111725277988,0,0,0,0.25032439446366783,48,161.52655706917304,4.954370410514413,166.48092747968744,7.42043174824323,4.4687896441928245,11.889221392436054,762.0242,760.5189000000003,762.0242,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.17289999999967,0.0,48,640.0,236.41270000000006,264.2615,167.81849999999994,0.0,0.0,0.0,0.0,0.0,138,171.7526,640.0,236.41270000000006,167.81849999999994,82.0,0.0,0.0,0.015,4.937941911764705,5.594166917293233,3.249891250000001,1.8660007692307699,3.2782781104601746,3.562021872784061,266.0,272.0,133.0,510.66666666666663,484.99999999999994,153.0,5,0,0,0,14,10.0,512.0,9606.916,987.2099000000001,3618.123,189,3,0,32,0.16287062866350666,0.644966320765334,0.22344322649148474,0,2353.1135999999997,1343.1201999999998,14,0,160.0,0,0,0,0.0,0,0.0,59291.315400000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.9826000000002,64.0,803.1596000000001,4,44.669999999999995,44.6704,NaN,1280.0,100.0,0.3861383463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1066.9124935083194,0.0,1066.9124935083194,0.0,44.669999999999995,4276.151000000001,5408.4925,0.6599739768712127,96,7137.316599999998,32,52153.998799999994,4,0.0,4,225.91269999999997,2,910.7474,-6438.9553000000005,34.03799439848541,240.1,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
20,128,4,4,15749.037800000006,0.0,7001.8571,249.1234,6854.4842,,6854.4842,0.0,0.0,0.0,0.0,0.0,0.0025,175.5972,1311.9281499999997,0.0,1.485947395978355,415.5288999999997,686.6968249999998,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.984375,0.644274329070857,0.0,260.0,0.0,0.0,1.485947395978355,0,0,0,0.2566714113956413,48,165.00964508440302,4.833295165414658,169.84294024981767,8.478469989277436,4.334304966782687,12.812774956060123,767.0315999999996,762.0241999999996,767.0315999999996,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.15019999999966,0.0,48,640.0,244.52880000000007,249.1234,177.05479999999997,0.0,0.0,0.0,0.0,0.0,141,172.7858,640.0,244.52880000000007,177.05479999999997,82.0,0.0,0.0,0.015,4.889410408921929,5.548382222222219,3.390046250000001,1.8403871212121208,3.259093275817994,3.4551612166005388,270.0,269.0,135.0,512.0,489.0,153.0,5,0,0,2,14,11.0,512.0,9903.087599999992,1020.0259,3636.8957,189,3,0,32,0.17538261769617192,0.644274329070857,0.20480288480856856,0,2351.0252999999993,1315.251399999999,14,0,160.0,0,0,0,0.0,0,0.0,59677.32089999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.4074000000002,64.0,840.6456,4,49.393499999999996,49.393200000000014,NaN,1280.0,100.0,0.39521447265625004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1123.1212391056804,0.0,1123.1212391056804,0.0,49.393499999999996,4424.9130000000005,5497.567200000001,0.6591021113713482,96,7297.219799999999,32,52380.1011,4,0.0,4,222.65059999999994,2,904.9372000000001,-6678.887,36.08027406239454,240.1,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
21,128,4,4,16136.560500000003,0.0,7187.368999999999,235.8467,7090.330799999999,,7090.330799999999,0.0,0.0,0.0,0.0,0.0,0.0025,184.9752,1300.5659999999998,0.0,1.515666343897922,411.4438000000003,667.5151833333332,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.984375,0.6445515887138313,0.0,259.0,0.0,0.0,1.515666343897922,0,0,0,0.2598077607689569,48,167.66519743210029,4.983918517549051,172.6491159496493,9.34415714978667,4.466402132468601,13.810559282255271,758.4087000000002,767.0315999999989,758.4087000000002,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.62402499999968,0.0,48,640.0,252.4772999999999,235.8467,186.47169999999986,0.0,0.0,0.0,0.0,0.0,145,173.108,640.0,252.4772999999999,186.47169999999986,82.0,0.0,0.0,0.015,4.837627169811323,5.525438059701494,3.537803750000002,1.82277786259542,3.233547198995435,3.351506380102523,268.0,265.0,134.0,509.33333333333337,487.00000000000006,153.0,5,0,0,1,12,9.0,512.0,10281.740999999995,1064.9193,3622.0642000000003,189,3,0,32,0.18819097201655843,0.6445515887138313,0.22924174319298007,0,2320.0328999999983,1281.9712000000004,12,0,160.0,0,0,0,0.0,0,0.0,60032.5264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.0486000000003,64.0,809.7528,4,47.2817,47.28199999999998,NaN,1280.0,100.0,0.39843737630208337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1019.1307711513509,0.0,1019.1307711513509,0.0,47.2817,4745.6753,5496.7363,0.6589720915366277,96,7360.073900000002,32,52672.452499999985,4,0.0,4,219.38850000000014,2,898.4159999999999,-6905.355599999999,38.24509050613821,240.1,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
22,128,4,4,16516.344900000004,0.0,7510.8519,371.51980000000003,7312.4427,,7312.4427,0.0,0.0,0.0,0.0,0.0,0.0025,194.591,1289.2258249999998,0.0,1.5459796707758806,407.08710000000025,648.1092333333331,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9791666666666666,0.670543433474579,0.0,258.0,1.0,0.0,1.5459796707758806,0,0,0,0.25904989975495657,48,232.56489798378757,5.135550942054043,237.7004489258416,10.33258625466781,4.739054905325604,15.071641159993414,748.7115000000002,758.4087000000001,748.7115000000002,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.59434999999965,0.0,48,640.0,260.21559999999994,371.51980000000003,196.07510000000013,0.0,0.0,0.0,0.0,0.0,147,173.0289,640.0,260.21559999999994,196.07510000000013,82.0,0.0,0.0,0.015,4.806120149253731,5.494071428571431,3.684011249999999,1.8070496124031006,3.205025483861759,3.250961188699447,266.0,268.0,133.0,510.66666666666663,485.0,153.0,6,0,0,1,16,6.0,512.0,10588.780400000009,927.7261,3622.98,188,4,0,32,0.19781643242879943,0.670543433474579,0.22074326182902881,0,2287.6533000000004,1288.0402,16,0,160.0,0,0,0,0.0,0,0.0,79260.8376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.4417999999998,64.0,1009.2384999999999,4,76.1478,76.1476,NaN,1280.0,100.0,0.43764332031250003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1114.8595401857474,0.0,1114.8595401857474,0.0,76.1478,5033.516600000001,5559.944600000001,0.6863805268080878,96,7422.127999999999,32,71838.70959999999,4,0.0,4,217.6264000000001,2,891.4935,-7117.851699999999,40.53979593650651,340.1665,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
