round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11886.274200000002,0.0,5733.031200000003,625.2524000000001,5056.304600000003,,5056.304600000003,0.0,0.0,0.0,0.0,0.0,0.0025,81.3664,1525.9048363636362,0.0,1.0,536.8619,933.1753303030303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6233217115993022,0.0,257.0,2.0,0.0,1.0,0,0,0,0.2593730308758664,48,115.62740508670605,4.995091223933936,120.62249631063999,3.4554463540539624,3.811204291299474,7.266650645353437,757.0405999999992,767.6560999999999,757.0405999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.564599999999984,0.0,48,640.0,164.97140000000002,625.2524,82.11269999999999,0.0,0.0,0.0,0.0,0.0,130,86.3467,640.0,164.97140000000002,82.11269999999999,82.0,0.0,0.0,0.015,5.3053115942029,5.641531297709918,2.3129137500000003,1.9316523437500008,3.1308850136224247,2.8907025774281183,262.0,276.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,1,18,12.0,512.0,7502.387700000002,726.0618999999999,2807.0291,189,3,0,32,0.09470451247557499,0.6233217115993022,0.13017119192219995,0,2410.577200000001,1464.2660000000003,18,0,160.0,0,0,0,0.0,0,0.0,47068.59099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.06620000000004,64.0,683.0824,4,9.4406,9.440399999999999,NaN,1280.0,100.0,0.2675408984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1946.0539533737954,0.0,1946.0539533737954,0.0,9.4406,2895.724900000001,4216.173400000001,0.6365117490743255,96,6447.560400000003,32,40621.030600000006,4,0.0,4,454.12969999999996,2,751.7415,-4974.938200000003,21.35585878127354,189.9938,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
12,128,4,4,12351.807099999995,0.0,6279.095300000004,592.7231,5478.766500000003,,5478.766500000003,0.0,0.0,0.0,0.0,0.0,0.0025,86.1204,1524.7031749999996,0.0,1.0,503.8282999999996,928.2987333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6208057194532528,0.0,261.0,1.0,0.0,1.0,0,0,0,0.25723951481154855,48,118.37727378033138,5.1163216876630955,123.49359546799447,3.8611514469470607,3.93384637238568,7.794997819332741,769.7613999999995,757.040600000001,769.7613999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.331899999999976,0.0,48,640.0,174.46709999999982,592.7231,86.86229999999992,0.0,0.0,0.0,0.0,0.0,135,131.7968,640.0,174.46709999999982,86.86229999999992,82.0,0.0,0.0,0.015,5.276730418250951,5.527657352941173,2.3671824999999997,1.9405780303030307,3.1865709355015692,2.8039815001052735,272.0,263.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,2,13,8.0,512.0,7948.025000000003,699.3081,2767.2394000000004,188,4,0,32,0.1029476147376236,0.6208057194532528,0.1445051407539235,0,2438.7310000000016,1387.7801000000002,13,0,160.0,0,0,0,0.0,0,0.0,47929.29679999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.7492,64.0,719.3174,4,15.6038,15.603600000000004,NaN,1280.0,100.0,0.27027261067708336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2182.6219774854217,0.0,2182.6219774854217,0.0,15.6038,3107.428000000001,4185.8649000000005,0.6315135063232904,96,6713.190600000001,32,41216.106199999995,4,0.0,4,605.1413,2,792.0238999999999,-5392.646100000004,22.637210308149953,191.4628,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
13,128,4,4,12808.000299999998,0.0,6652.938900000003,429.0157,5907.302900000003,,5907.302900000003,0.0,0.0,0.0,0.0,0.0,0.0025,90.7477,1513.1173749999998,0.0,1.0,514.6567999999995,914.2208583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6198447660179127,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2574165760978948,48,120.07577240969779,5.093425755165501,125.1691981648633,4.705843820423933,3.897586905990254,8.603430726414187,760.3256999999995,769.7613999999995,760.3256999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.334900000000005,0.0,48,640.0,183.80680000000004,429.01570000000004,91.51809999999999,0.0,0.0,0.0,0.0,0.0,139,82.51219999999999,640.0,183.80680000000004,91.51809999999999,82.0,0.0,0.0,0.015,5.217860073260073,5.5813962406015,2.449556875000002,1.9086751937984496,3.221734830091776,2.719862055102116,266.0,273.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,0,17,8.0,512.0,8225.5846,725.0310000000001,2928.978,188,4,0,32,0.11864629297138318,0.6198447660179127,0.15733588309313862,0,2436.730999999999,1424.4758,17,0,160.0,0,0,0,0.0,0,0.0,48457.13040000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.92910000000035,64.0,755.1468,4,18.5201,18.520000000000003,NaN,1280.0,100.0,0.2883705078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1871.6622293487642,0.0,1871.6622293487642,0.0,18.5201,3314.8211999999994,4409.1558,0.6303586720343357,96,6882.8551,32,41574.275299999994,4,0.0,4,579.4329,2,811.6128,-5816.555200000003,23.99544292663895,191.4628,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
14,128,4,4,13255.041000000008,0.0,7170.718000000003,572.9753000000001,6310.165100000003,,6310.165100000003,0.0,0.0,0.0,0.0,0.0,0.0025,95.2807,1496.26985,0.0,1.0,493.6099000000004,896.5171416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6170507903935116,0.0,261.0,2.0,0.0,1.0,0,0,0,0.2558380196348089,48,121.64856723083679,5.411198561604206,127.05976579244101,5.377373908352814,4.00195373624459,9.379327644597403,802.9953999999999,760.3256999999995,802.9953999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.791125,0.0,48,640.0,192.9592999999999,572.9753000000001,96.07999999999996,0.0,0.0,0.0,0.0,0.0,144,105.905,640.0,192.9592999999999,96.07999999999996,82.0,0.0,0.0,0.015,5.165799630996308,5.729893430656934,2.5239343749999996,1.913774242424243,3.154592505723448,2.6382661934490526,274.0,271.0,137.0,512.0,512.0,172.0,0,0,0,1,13,11.0,512.0,8583.743999999997,706.6242,3063.9844,187,5,0,32,0.1267958895617105,0.6170507903935116,0.14860752395477106,0,2409.9605999999994,1399.9316999999996,13,0,160.0,0,0,0,0.0,0,0.0,48695.839549999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.82949999999994,64.0,699.5027,4,11.396,11.395999999999999,NaN,1280.0,100.0,0.29686713216145827,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1959.4071617182246,0.0,1959.4071617182246,0.0,11.396,3529.0087,4470.1113,0.6270390306570179,96,7074.111400000002,32,41621.728149999995,4,0.0,4,556.2212,2,851.8488,-6214.884400000003,25.43516950223729,190.06414999999998,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
15,128,4,4,13693.1114,0.0,7514.417400000003,407.40119999999996,6716.829700000003,,6716.829700000003,0.0,0.0,0.0,0.0,0.0,0.0025,99.7218,1503.4343,0.0,1.0,501.9453000000001,894.8277499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6155402340540821,0.0,257.0,0.0,0.0,1.0,0,0,0,0.26044536271809,48,123.83400990892302,5.648721876382092,129.4827317853051,6.060441588795973,4.044314670164598,10.10475625896057,780.7791000000001,802.9953999999999,780.7791000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.39654999999998,0.0,48,640.0,201.92960000000005,407.40119999999996,100.55060000000002,0.0,0.0,0.0,0.0,0.0,149,136.1424,640.0,201.92960000000005,100.55060000000002,82.0,0.0,0.0,0.015,5.117067045454544,5.692381343283583,2.632691875,1.9017224806201556,3.1605754519813396,2.5591182076455814,268.0,264.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,13,7.0,512.0,8821.031899999998,760.4833,3122.8881,187,5,0,32,0.1362030890024044,0.6155402340540821,0.1517203219334493,0,2396.6228000000006,1350.9056999999996,13,0,160.0,0,0,0,0.0,0,0.0,49219.93255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.2307,64.0,752.8439,4,18.9384,18.938,NaN,1280.0,100.0,0.3117804915364583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1730.218019455011,0.0,1730.218019455011,0.0,18.9384,3618.4945,4636.2153,0.6253717747579619,96,7262.3206,32,41957.61194999999,4,0.0,4,530.596,2,876.9185,-6617.107900000003,26.96127967237153,190.06414999999998,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
16,128,4,4,14122.418800000005,0.0,8011.489800000003,560.8109000000001,7114.314200000003,,7114.314200000003,0.0,0.0,0.0,0.0,0.0,0.0025,104.1007,1511.6126,0.0,1.0,497.20629999999977,893.912025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6151142805399117,0.0,257.0,1.0,0.0,1.0,0,0,0,0.25520408163265307,48,126.7457807238279,5.768586944755202,132.5143676685831,6.637008091340842,4.279793896221454,10.916801987562296,778.9742000000014,780.7791,778.9742000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.37224999999994,0.0,48,640.0,210.69260000000003,560.8109000000001,104.93159999999997,0.0,0.0,0.0,0.0,0.0,154,156.2249,640.0,210.69260000000003,104.93159999999997,82.0,0.0,0.0,0.015,5.081972857142858,5.6789119402985175,2.7589212499999975,1.9051843749999993,3.1652185011423053,2.4823446614162132,268.0,280.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,2,20,13.0,512.0,9186.816900000002,756.0073,3117.7549,186,6,0,32,0.14789980883163611,0.6151142805399117,0.15828537927103747,0,2389.9899999999993,1422.9524000000004,20,0,160.0,0,0,0,0.0,0,0.0,49919.32329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.4273999999996,64.0,801.5140999999999,4,24.3858,24.385199999999998,NaN,1280.0,100.0,0.32076025390624996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1720.4809222974045,0.0,1720.4809222974045,0.0,24.3858,3864.2541000000006,4675.2763,0.6242571932266765,96,7435.297699999995,32,42484.0256,4,0.0,4,666.0239,2,891.8333,-7010.2135000000035,28.578956452713822,191.4628,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
17,128,4,4,14543.126000000004,0.0,8308.783800000003,369.1988,7483.513000000003,,7483.513000000003,0.0,0.0,0.0,0.0,0.0,0.0025,108.379,1522.3681249999997,0.0,1.0,473.2994999999997,894.8501583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6139136025843901,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25702793558520864,48,128.3765030207075,5.88772708392451,134.26423010463202,7.246744271871743,4.7223014303543485,11.969045702226092,794.9139000000009,778.9741999999999,794.9139000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.3441499999999,0.0,48,640.0,219.29279999999994,369.1988,109.22389999999996,0.0,0.0,0.0,0.0,0.0,156,167.0068,640.0,219.29279999999994,109.22389999999996,82.0,0.0,0.0,0.015,5.014174329501916,5.67090437956205,2.8555875,1.8973129770992374,3.1721927462602797,2.4078743215737264,274.0,261.0,137.0,509.33333333333337,509.33333333333337,169.33333333333334,0,0,0,3,11,10.0,512.0,9611.633499999996,770.9359999999999,3159.9278,186,6,0,32,0.15573247228540854,0.6139136025843901,0.16909956443808838,0,2385.2475999999997,1308.6995000000002,11,0,160.0,0,0,0,0.0,0,0.0,50427.60040000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.894,64.0,725.2429000000001,4,15.5502,15.550400000000002,NaN,1280.0,100.0,0.32419353515625005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1791.1890815814966,0.0,1791.1890815814966,0.0,15.5502,4211.819299999999,4656.106699999999,0.6224607777568401,96,7653.052700000001,32,42774.54770000001,4,0.0,4,631.5341,2,897.4475,-7375.134000000003,30.293693839876653,191.4628,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
18,128,4,4,14955.39829999999,0.0,8619.388400000003,382.5095,7866.022400000003,,7866.022400000003,0.0,0.0,0.0,0.0,0.0,0.0025,112.566,1519.97065,0.0,1.0,490.8884000000004,887.1424416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.612949985186364,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2648962874884397,48,131.39220609996644,5.859881099812918,137.25208719977937,8.124516546623342,4.397579605378646,12.522096152001987,757.6157999999997,794.9139,757.6157999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.59647499999983,0.0,48,640.0,227.72769999999986,382.5095,113.43080000000002,0.0,0.0,0.0,0.0,0.0,159,171.97230000000002,640.0,227.72769999999986,113.43080000000002,82.0,0.0,0.0,0.015,4.9747804597701135,5.603149999999998,3.002558125000001,1.873718253968254,3.1607366145503364,2.335638091926515,264.0,261.0,132.0,508.00000000000006,508.00000000000006,178.0,0,0,0,1,12,4.0,512.0,9856.5309,829.149,3192.9831999999997,186,6,0,32,0.1681223124830622,0.612949985186364,0.16932244996099932,0,2357.6907999999985,1298.4176999999995,12,0,160.0,0,0,0,0.0,0,0.0,50903.43820000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.40930000000014,64.0,792.1969,4,26.1374,26.136799999999997,NaN,1280.0,100.0,0.3391757747395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1491.8264800965048,0.0,1491.8264800965048,0.0,26.1374,4277.0404,4814.3291,0.621369202985907,96,7846.752899999995,32,43056.6853,4,0.0,4,597.0442999999999,2,897.2453,-7753.456400000003,32.111315470269254,191.4628,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
19,128,4,4,15359.406899999998,0.0,8918.299700000003,370.8162,8236.838500000003,,8236.838500000003,0.0,0.0,0.0,0.0,0.0,0.0025,116.6708,1512.650025,0.0,1.0,483.38210000000015,876.2744749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6115951819835961,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2682742078020452,48,133.5313637662447,5.962495819097591,139.4938595853423,8.804942860600491,4.448091920473075,13.253034781073566,763.6318000000002,757.6158,763.6318000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.13029999999974,0.0,48,640.0,235.99139999999994,370.8162,117.5538,0.0,0.0,0.0,0.0,0.0,163,174.1203,640.0,235.99139999999994,117.5538,82.0,0.0,0.0,0.015,4.90428689138577,5.56441641791045,3.1463268749999993,1.8581406250000003,3.163176634479766,2.26556894916872,268.0,267.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,11,5.0,512.0,10108.3633,843.2197,3265.2802,186,6,0,32,0.17179320240139684,0.6115951819835961,0.17722820319152,0,2363.925,1309.4446000000005,11,0,160.0,0,0,0,0.0,0,0.0,51357.37080000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.4122999999999,64.0,851.7526,4,34.3343,34.334399999999995,NaN,1280.0,100.0,0.35335729817708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1441.1825336921243,0.0,1441.1825336921243,0.0,34.3343,4437.5712,4960.2525,0.6200121132169172,96,8036.282899999998,32,43321.08789999999,4,0.0,4,562.5545000000001,2,894.2256,-8120.167700000004,34.03799439848541,191.4628,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
20,128,4,4,15755.315200000005,0.0,9217.045300000002,370.65049999999997,8607.488900000002,,8607.488900000002,0.0,0.0,0.0,0.0,0.0,0.0025,120.6913,1504.770675,0.0,1.0,487.32120000000003,865.1632083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6120046684198543,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2634019204389575,48,136.58593441360262,6.180336301477622,142.76627071508022,9.263067081441067,4.982160067064956,14.245227148506022,742.3466999999997,763.6318000000001,742.3466999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.9446249999997,0.0,48,640.0,244.09169999999992,370.6505,121.59480000000005,0.0,0.0,0.0,0.0,0.0,166,174.86649999999997,640.0,244.09169999999992,121.59480000000005,82.0,0.0,0.0,0.015,4.84031296296296,5.487474999999998,3.268251875,1.8287634920634919,3.144371946685441,2.1976018806936577,264.0,270.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,0,15,4.0,512.0,10496.910399999997,877.1214,3329.8356,186,6,0,32,0.17960008350409473,0.6120046684198543,0.17414750070691465,0,2338.892700000001,1306.8844999999992,15,0,160.0,0,0,0,0.0,0,0.0,51762.12749999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.9203,64.0,755.8899999999999,4,30.855500000000003,30.855600000000013,NaN,1280.0,100.0,0.35820751302083337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1291.466037582279,0.0,1291.466037582279,0.0,30.855500000000003,4764.282099999999,4962.847000000001,0.6200250049325866,96,8136.656499999998,32,43625.471,4,0.0,4,528.0647000000001,2,889.8041000000001,-8486.797600000002,36.08027406239454,191.4628,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
21,128,4,4,16143.290100000004,0.0,9487.667600000002,342.5272,8950.016000000003,,8950.016000000003,0.0,0.0,0.0,0.0,0.0,0.0025,124.6342,1490.909375,0.0,1.0,463.2184000000003,850.1717583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6108828013377394,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2586445734988545,48,139.431089828814,6.102576629910534,145.53366645872455,10.039787872490766,4.931303828656276,14.971091701147042,763.2665000000001,742.3467000000006,763.2665000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.04064999999966,0.0,48,640.0,252.0251,342.5272,125.55329999999992,0.0,0.0,0.0,0.0,0.0,169,174.95940000000002,640.0,252.0251,125.55329999999992,82.0,0.0,0.0,0.015,4.791000364963502,5.479900735294118,3.4521637500000018,1.8124084615384615,3.1453010753038275,2.1316738242728483,272.0,274.0,136.0,512.0,512.0,174.0,0,0,0,0,12,10.0,512.0,10723.526000000009,874.158,3408.3983000000003,186,6,0,32,0.18599347331045735,0.6108828013377394,0.17739943397513946,0,2344.079699999999,1312.7340999999994,12,0,160.0,0,0,0,0.0,0,0.0,52143.128500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.3462000000003,64.0,837.6142,4,39.2355,39.2352,NaN,1280.0,100.0,0.37313123046874996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1310.4984895742955,0.0,1310.4984895742955,0.0,39.2355,5010.3385,5120.170500000001,0.6190806519963721,96,8305.9071,32,43837.221399999995,4,0.0,4,493.57490000000007,2,884.7293,-8825.381800000003,38.24509050613821,191.4628,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
22,128,4,4,16523.489199999993,0.0,9762.465200000002,344.4048,9294.420700000002,,9294.420700000002,0.0,0.0,0.0,0.0,0.0,0.0025,128.498,1478.8142500000001,0.0,1.0,469.0389000000006,836.4730916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.610685599733904,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25555437157014227,48,141.70847868054693,6.234028875013903,147.94250755556084,10.838110697594965,5.032162486148334,15.870273183743299,746.6743000000001,763.2664999999993,746.6743000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.41777499999964,0.0,48,640.0,259.8009000000001,344.4048,129.43300000000002,0.0,0.0,0.0,0.0,0.0,172,174.6933,640.0,259.8009000000001,129.43300000000002,82.0,0.0,0.0,0.015,4.750319343065692,5.437867910447762,3.569659375000002,1.790993749999999,3.1256348354100227,2.067723609544663,268.0,274.0,134.0,512.0,512.0,178.0,0,0,0,2,16,14.0,512.0,11081.499999999993,906.5455000000001,3453.5053,186,6,0,32,0.19743348641316638,0.610685599733904,0.18534335769175958,0,2320.262799999998,1301.5874999999994,16,0,160.0,0,0,0,0.0,0,0.0,52494.286300000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.1455000000003,64.0,778.7471,4,44.262299999999996,44.261999999999986,NaN,1280.0,100.0,0.37887566406249995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1218.7354701061745,0.0,1218.7354701061745,0.0,44.262299999999996,5227.8557,5138.7979000000005,0.618770842404949,96,8452.665299999999,32,44041.62099999999,4,0.0,4,459.0851,2,879.2955,-9165.922700000003,40.53979593650651,191.4628,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
