round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11831.643000000002,0.0,2323.3660999999997,15.7148,135.8184,,135.8184,0.0,0.0,0.0,0.0,0.0,0.0025,1046.356,444.8871272727273,0.0,0.05,151.22899999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.921875,0.6616937397897469,0.0,246.0,0.0,66.1301,0.05,0,0,0,0.2587777718578507,48,108.2557092954336,1.1955176308780577,109.45122692631166,9.663072024128356,1.2149103224484028,10.87798234657676,765.4882000000003,754.2555000000004,765.4882000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.0173,0.0,48,640.0,168.58630000000002,15.7148,69.81189999999998,0.0,0.0,0.0,0.0,0.0,0,186.9128,640.0,168.58630000000002,3.681799999999998,82.0,0.0,0.0,0.015,5.31046897810219,5.578270149253734,1.5809906250000008,1.9977941176470584,3.13894726876176,7.477281526010205,268.0,274.0,134.0,508.00000000000006,385.0,51.0,30,1,1,2,16,12.0,511.0,6680.563199999998,624.8598000000001,2857.5198,177,15,0,32,0.2659245808422259,0.6616937397897469,0.2911904915402952,4,2022.7759999999994,1455.0685,17,1,160.0,0,0,1,0.0,0,0.0,40853.724300000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,252.95850000000013,64.0,435.4314,4,0.0,0.0,NaN,1280.0,100.0,0.2976526822916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,6.923500000000001,2296.861723601307,0.0,2296.861723601307,0.0,0.0,2675.1601,3917.8110000000006,0.6734864496844313,96,4499.9025,32,36353.8218,4,0.0,4,1140.0474,2,241.20890000000003,910.5376,21.35585878127354,188.2172,0,0,134,134,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
12,128,4,4,12295.161700000006,0.0,2194.364,13.3149,125.58850000000001,,125.58850000000001,0.0,0.0,0.0,0.0,0.0,0.0025,925.8868,445.052775,0.0,0.05,148.95829999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.921875,0.6623114596700217,0.0,245.0,0.0,52.2755,0.05,0,0,0,0.26236581931596237,48,110.80877343839562,1.3046319865300553,112.11340542492566,9.984528859479282,1.449575001504687,11.434103860983969,766.4342999999993,765.4881999999992,766.4342999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.25099999999998,0.0,48,640.0,176.48130000000012,13.3149,56.216500000000046,0.0,0.0,0.0,0.0,0.0,0,189.82319999999999,640.0,176.48130000000012,3.9409999999999985,82.0,0.0,0.0,0.015,5.26135175097276,5.58533059701492,1.570488125000001,1.9808310924369739,3.1093435190539407,7.252963080229897,268.0,257.0,134.0,508.3333333333333,385.00000000000006,51.0,30,0,0,1,7,7.0,512.0,7008.761199999997,638.6913999999999,3049.2717,177,15,0,32,0.2590076405460209,0.6623114596700217,0.3712852092100747,4,2004.2256,1352.1673999999994,8,1,160.0,0,0,0,0.0,0,0.0,41126.902899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.27810000000014,64.0,482.7274,4,0.1148,0.1148,NaN,1280.0,100.0,0.3222439453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7.5181000000000004,2001.2788149808316,0.0,2001.2788149808316,0.0,0.1148,2921.0073000000007,4170.690500000001,0.6744903333378238,96,4551.0051,32,36575.89779999999,4,0.0,4,1084.5911,2,240.2065,800.2982999999999,22.637210308149953,188.2172,0,0,134,134,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
13,128,4,4,12749.928599999992,0.0,2052.9130999999998,1.5317,115.3586,,115.3586,0.0,0.0,0.0,0.0,0.0,0.0025,798.8539,446.885575,0.0,0.05,147.5812,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.921875,0.6611568976812525,0.0,244.0,0.0,41.5576,0.05,0,0,0,0.26552483552862294,48,112.64129396427376,1.5001087883053543,114.14140275257911,9.927998503052898,1.6522684275971709,11.580266930650069,759.8418000000003,766.4342999999993,759.8418000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.19409999999996,0.0,48,640.0,185.2331000000001,1.5317,45.78220000000003,0.0,0.0,0.0,0.0,0.0,0,190.6732,640.0,185.2331000000001,4.2246000000000015,82.0,0.0,0.0,0.015,5.190007865168541,5.620013636363638,1.6861999999999988,1.9782914529914535,3.119749387440388,7.035374187822999,264.0,267.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,10,8.0,512.0,7284.429800000003,661.1256,3274.3571,177,15,0,32,0.2551695445503508,0.6611568976812525,0.3474105376331722,1,1986.3980999999994,1385.7321000000004,11,1,160.0,0,0,0,0.0,0,0.0,41352.40119999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.7919999999998,64.0,540.489,4,10.9561,10.955600000000002,NaN,1280.0,100.0,0.3506762760416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.6418,1641.1450364520324,0.0,1641.1450364520324,0.0,10.9561,3175.633600000001,4475.971700000001,0.6739410195125721,96,4632.811500000001,32,36719.5897,4,0.0,4,1017.6886,2,237.1437,683.4952999999999,23.99544292663895,188.2172,0,0,132,132,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
14,128,4,4,13194.453199999998,0.0,1912.5223,2.2787,105.1287,,105.1287,0.0,0.0,0.0,0.0,0.0,0.0025,676.5396,448.2179500000001,0.0,0.05,145.57950000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.921875,0.6614693287057776,0.0,245.0,0.0,41.5576,0.05,0,0,0,0.27298654597309197,48,115.50008285817346,1.1187006909144324,116.6187835490879,10.944941913597646,1.247418444567482,12.192360358165129,771.2856999999999,759.841799999999,771.2856999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.6542552748884,0.0,48,640.0,195.47539999999995,2.2787,46.10050000000001,0.0,0.0,0.0,0.0,0.0,2,190.3869,640.0,195.47539999999995,4.542900000000003,82.0,0.0,0.0,0.015,5.118473228346454,5.706709848484848,1.7914656250000012,1.9602222222222232,3.1057074031967944,6.8243129621883085,264.0,254.0,132.0,512.0,381.0,51.0,32,0,0,2,6,2.0,512.0,7619.4164000000055,679.3651,3424.181,177,15,0,32,0.26158874660498954,0.6614693287057776,0.35594249311456894,6,1970.9241000000004,1300.0921999999991,6,0,160.0,0,0,0,0.0,0,0.0,41636.31320000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.6345000000002,64.0,604.5642,4,15.523299999999999,15.5232,NaN,1280.0,100.0,0.3743467122395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.391200000000001,1465.8821927184838,0.0,1465.8821927184838,0.0,15.523299999999999,3384.224200000001,4708.110299999999,0.6747655620245077,96,4734.247399999999,32,36902.065800000004,4,0.0,4,951.6905000000003,2,232.9446,571.4109,25.43516950223729,188.2172,0,0,132,132,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
15,128,4,4,13629.5468,0.0,1776.8125,6.4605,94.8988,,94.8988,0.0,0.0,0.0,0.0,0.0,0.0025,558.8319,450.52222499999993,0.0,0.05,143.5727,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.921875,0.6615544398172233,0.0,241.0,0.0,41.5576,0.05,0,0,0,0.27067215363511665,48,118.02115365948076,0.9178165091794145,118.93897016866018,11.142052250661093,1.062503584804927,12.204555835466019,755.1297000000002,771.2857000000002,755.1297000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.60555527488842,0.0,48,640.0,204.9064,6.4605,46.3966,0.0,0.0,0.0,0.0,0.0,3,189.6184,640.0,204.9064,4.838999999999998,82.0,0.0,0.0,0.015,5.077702962962964,5.670228461538463,1.8739725000000014,1.9697599999999993,3.106406916149739,6.61958357332266,260.0,270.0,130.0,509.3333333333333,377.0,51.0,32,0,0,4,14,6.0,512.0,7884.731299999998,713.4657,3613.8673000000003,177,15,0,32,0.2678245939203725,0.6615544398172233,0.33476638071175513,5,1949.9743000000003,1370.9798000000003,14,0,160.0,0,0,0,0.0,0,0.0,41846.08890000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.8356000000002,64.0,669.0322,4,45.86720000000001,45.86719999999999,NaN,1280.0,100.0,0.40167055338541663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.1922,1352.0334618298994,0.0,1352.0334618298994,0.0,45.86720000000001,3568.6935,4996.3652,0.675369673558524,96,4825.436599999997,32,37020.652299999994,4,0.0,4,890.1570000000002,2,228.26330000000002,463.9331,26.96127967237153,188.2172,0,0,130,130,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
16,128,4,4,14055.589499999995,0.0,1647.4861000000003,13.2568,84.66890000000001,,84.66890000000001,0.0,0.0,0.0,0.0,0.0,0.0025,444.7823,452.30117500000006,0.0,0.05805339492817272,142.429,2.506291666666679,0.0,0.0,0.05805339492817272,0.0,0.0,0.05805339492817272,0.0,5,0,0.921875,0.6643843572276873,0.0,244.0,0.0,41.5576,0.05805339492817272,0,0,0,0.2679894455956232,48,120.281385983951,0.6659098281950784,120.94729581214608,12.400005792600636,0.9397230697008415,13.339728862301477,766.1911,755.1297000000001,766.1911,0.0,0,0,0.0,0.0,0.0,0.05805339492817272,0.05805339492817272,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.2173552748884,0.0,48,640.0,213.95730000000006,13.2568,46.68140000000001,0.0,0.0,0.0,0.0,0.0,3,188.6515,640.0,213.95730000000006,5.1237999999999975,82.0,0.0,0.0,0.015,5.018016988416988,5.625496992481203,1.977961875,1.9477483050847457,3.0916398645198715,6.420996066122981,266.0,259.0,133.0,506.66666666666663,383.0,51.0,31,0,0,4,10,3.0,512.0,8226.7312,723.6082,3737.3605000000002,177,15,0,32,0.2932366303565994,0.6643843572276873,0.39486644702763907,8,1958.9308,1299.6663999999998,11,1,160.0,0,0,0,0.0,0,0.0,42126.16579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.4739,64.0,734.4558000000001,4,51.8999,51.89959999999999,NaN,1280.0,100.0,0.42318740234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,16.6222,1306.322608067942,0.0,1306.322608067942,0.0,51.8999,3869.4787000000006,5195.424499999999,0.6787235066962982,96,4837.9574,32,37288.208399999996,4,0.0,4,835.0071,2,223.3836,360.1134,28.578956452713822,188.2172,0,0,133,133,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
17,128,4,4,14473.025400000008,0.0,1517.3053,12.397,74.439,,74.439,0.0,0.0,0.0,0.0,0.0,0.0025,342.4078,449.2217750000001,0.0,0.1714535612456605,140.75500000000002,35.60465833333336,0.0,0.0,0.1714535612456605,0.0,0.0,0.1714535612456605,0.0,5,1,0.921875,0.6637560611667139,0.0,242.0,0.0,48.422400000000046,0.1714535612456605,0,0,0,0.27354739840101777,48,122.85162519989153,0.5091146880816139,123.36073988797314,13.032387586300846,0.9366640576736878,13.969051643974533,762.6311999999999,766.1910999999996,762.6311999999999,0.0,0,0,0.0,0.0,0.0,0.1714535612456605,0.1714535612456605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.4218552748884,0.0,48,640.0,222.56410000000008,12.397,54.68170000000002,0.0,0.0,0.0,0.0,0.0,5,187.4536,640.0,222.56410000000008,6.259299999999998,82.0,0.0,0.0,0.015,4.906306463878325,5.684207633587786,2.04760625,1.9412853448275866,3.0863629987469525,6.22836618413929,262.0,263.0,131.0,506.6666666666667,379.0,51.0,32,0,0,3,10,3.0,512.0,8561.087300000005,756.7997,3830.5649,177,15,0,32,0.2956165893678304,0.6637560611667139,0.3827913305557671,8,1933.0053999999998,1290.3585999999993,10,0,160.0,0,0,0,0.0,0,0.0,42399.4535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.61699999999996,64.0,794.7121000000001,4,79.02879999999999,79.02880000000002,NaN,1280.0,100.0,0.4438964908854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,25.236400000000003,1249.493399497721,0.0,1249.493399497721,0.0,79.02879999999999,4164.935200000001,5382.0767000000005,0.6790113773326341,96,4891.0284,32,37508.42509999999,4,0.0,4,778.8764,2,218.3992,267.9688,30.293693839876653,188.2172,0,0,131,131,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
18,128,4,4,14882.293999999998,0.0,1388.1273,14.4181,64.2091,,64.2091,0.0,0.0,0.0,0.0,0.0,0.0025,357.4271,444.48705000000007,0.0,0.25967013604796696,137.62220000000002,35.85363333333336,0.0,0.0,0.25967013604796696,0.0,0.0,0.25967013604796696,0.0,6,2,0.921875,0.6642570862113755,0.0,239.0,0.0,150.03230000000008,0.25967013604796696,0,0,0,0.26805876093475767,48,126.16541210386731,0.5839736810670009,126.7493857849343,13.765237368302717,1.1191796725225192,14.884417040825237,754.1613000000009,762.6312000000004,754.1613000000009,0.0,0,0,0.0,0.0,0.0,0.25967013604796696,0.25967013604796696,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.3637552748883,0.0,48,640.0,230.73140000000012,14.4181,169.2056000000001,0.0,0.0,0.0,0.0,0.0,5,186.1582,640.0,230.73140000000012,19.173300000000012,82.0,0.0,0.0,0.015,4.889303717472119,5.576979545454552,2.1388112500000003,1.9783282051282063,3.063871381395768,6.041515198615111,264.0,269.0,132.0,508.0,381.0,51.0,32,0,0,4,12,8.0,512.0,8766.880000000001,772.4868,3946.9907000000003,177,15,0,32,0.30237896367493344,0.6642570862113755,0.36416495904202995,7,1932.8627999999994,1315.2227,12,0,160.0,0,0,0,0.0,0,0.0,42548.484699999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.20980000000003,64.0,852.3512,4,93.3493,93.34919999999997,NaN,1280.0,100.0,0.4648073893229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,30.2924,1218.4619440555175,0.0,1218.4619440555175,0.0,93.3493,4375.405100000001,5571.828700000001,0.6803990621226301,96,4899.337199999999,32,37649.147499999985,4,0.0,4,718.5297,2,213.2264,293.21799999999996,32.111315470269254,188.2172,0,0,132,132,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
19,128,4,4,15283.147899999996,0.0,1253.0111000000004,8.0119,53.97919999999999,,53.97919999999999,0.0,0.0,0.0,0.0,0.0,0.0025,466.8643,439.90312500000005,0.0,0.23328708395400924,137.1454,32.14380000000003,0.0,0.0,0.23328708395400924,0.0,0.0,0.23328708395400924,0.0,6,0,0.921875,0.6629542027013842,0.0,239.0,0.0,235.50370000000007,0.23328708395400924,0,0,0,0.2613205947198824,48,126.51624404047253,0.47969941925775406,126.99594345973028,13.970660812511358,1.068317131621658,15.038977944133016,746.9813000000004,754.1613000000006,746.9813000000004,0.0,0,0,0.0,0.0,0.0,0.23328708395400924,0.23328708395400924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.81155527488824,0.0,48,640.0,239.1461000000001,8.0119,265.3601999999999,0.0,0.0,0.0,0.0,0.0,10,184.72629999999998,640.0,239.1461000000001,29.856499999999993,82.0,0.0,0.0,0.015,4.827428195488723,5.564742748091606,2.1941224999999998,1.8793198275862055,3.059319180145364,5.860269742656659,262.0,266.0,131.0,506.6666666666667,379.0,51.0,33,1,1,4,12,12.0,511.0,8910.888400000002,792.5606,4025.5826,177,15,0,32,0.30143374544170043,0.6629542027013842,0.3312961535700789,9,1908.3658000000003,1284.0959000000005,14,2,160.0,0,0,1,0.0,0,0.0,42636.35989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.05959999999993,64.0,902.5256999999999,4,117.5471,117.5472,NaN,1280.0,100.0,0.4830547656250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,33.476600000000005,1189.0238375039219,0.0,1189.0238375039219,0.0,117.5471,4429.979,5720.668900000001,0.6799891611749231,96,5030.363000000003,32,37605.9969,4,0.0,4,657.5546,2,207.9171,412.8851,34.03799439848541,188.2172,0,0,131,131,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
20,128,4,4,15676.136900000003,0.0,1109.6042000000002,0.0,43.749300000000005,,43.749300000000005,0.0,0.0,0.0,0.0,0.0,0.0025,547.7965,434.71835,0.0,0.1219324328242222,135.40890000000002,32.71528333333333,0.0,0.0,0.1219324328242222,0.0,0.0,0.1219324328242222,0.0,5,0,0.921875,0.6617477177812439,0.0,238.0,0.0,209.3531999999999,0.1219324328242222,0,0,0,0.25616481257063495,48,128.35567087138293,0.522759637883983,128.8784305092669,14.195418887567264,1.105078780151257,15.300497667718522,731.3067000000001,746.9813000000001,731.3067000000001,0.0,0,0,0.0,0.0,0.0,0.1219324328242222,0.1219324328242222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.90995527488812,0.0,48,640.0,247.01100000000014,0.0,236.89780000000002,0.0,0.0,0.0,0.0,0.0,9,183.39690000000002,640.0,247.01100000000014,27.544600000000006,82.0,0.0,0.0,0.015,4.770296678966788,5.4450893129771,2.2601212499999987,1.865699999999999,3.0523196857083312,5.684461650376957,262.0,271.0,131.0,505.66666666666663,379.0,51.0,32,1,0,4,16,15.0,511.0,9063.459700000003,811.5242,4121.8796999999995,177,15,0,32,0.3000578788879864,0.6617477177812439,0.3841127436810845,8,1901.1739000000002,1292.7503999999994,17,1,160.0,0,0,1,0.0,0,0.0,42740.482699999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.6193999999998,64.0,948.0799000000001,4,134.3475,134.34759999999994,NaN,1280.0,100.0,0.5020817447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,33.1272,1129.360930038507,0.0,1129.360930038507,0.0,134.3475,4479.429399999999,5881.4838,0.6796800251727557,96,5149.8541000000005,32,37590.62859999999,4,0.0,4,588.8393000000001,2,202.7658,504.04720000000003,36.08027406239454,188.2172,0,0,131,131,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
21,128,4,4,16061.830799999998,0.0,1106.0764,139.1904,33.5194,,33.5194,0.0,0.0,0.0,0.0,0.0,0.0025,541.022,429.458,0.0,0.05,133.80739999999997,32.36590000000001,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.9166666666666666,0.679484781024263,0.0,238.0,1.0,132.84739999999994,0.05,0,0,0,0.2563820261006151,48,165.2397935619103,0.7821776048481301,166.02197116675842,17.287137985920445,1.2963796176205167,18.58351760354096,734.7006000000002,731.3067000000005,734.7006000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.46365527488814,0.0,48,640.0,254.30609999999996,139.1904,147.6892,0.0,0.0,0.0,0.0,0.0,13,182.5888,640.0,254.30609999999996,14.841800000000003,82.0,0.0,0.0,0.015,4.694018007662837,5.3485119402985095,2.3272149999999994,1.8731881355932214,3.0374946021948563,5.513927800865649,268.0,261.0,134.0,506.0,385.0,51.0,30,0,0,4,13,11.0,512.0,9592.1352,710.7737,4045.8463,176,16,0,32,0.32586304858901527,0.679484781024263,0.3770305849156854,7,1908.1738999999993,1225.1387000000004,15,2,160.0,0,0,0,0.0,0,0.0,52907.54090000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.3543999999999,64.0,989.4648,4,126.9411,126.94160000000004,NaN,1280.0,100.0,0.56346404296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,32.5375,1266.2702136547487,0.0,1266.2702136547487,0.0,126.9411,5007.959300000001,5746.0848,0.6986304546104334,96,5189.607499999998,32,47717.933399999994,4,0.0,4,659.7697000000001,2,198.0449,507.50260000000003,38.24509050613821,244.3275,0,0,134,134,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
22,128,4,4,16440.43209999999,0.0,956.1646999999999,0.0,23.2895,,23.2895,0.0,0.0,0.0,0.0,0.0,0.0025,453.3655,423.93882499999995,0.0,0.05,131.66670000000002,37.32095833333332,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.9166666666666666,0.677635842324549,0.0,238.0,0.0,56.77489999999996,0.05,0,0,0,0.271328,48,168.66697691202066,1.1462649808234266,169.81324189284408,17.643663262842743,1.6620736932448164,19.305736956087557,728.8029000000007,734.7005999999994,728.8029000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.01985527488813,0.0,48,640.0,261.39870000000013,0.0,63.080199999999955,0.0,0.0,0.0,0.0,0.0,12,182.1604,640.0,261.39870000000013,6.305300000000001,82.0,0.0,0.0,0.015,4.6135027999999965,5.344382706766923,2.4362125000000026,1.7961538461538453,3.0393754702740026,5.348509966839681,266.0,250.0,133.0,506.6666666666667,383.0,51.0,32,0,0,7,9,3.0,512.0,9998.720400000006,731.4141,4042.6810000000005,176,16,0,32,0.3277596449679201,0.677635842324549,0.4201766555476547,6,1884.2805,1153.3756999999991,9,0,160.0,0,0,0,0.0,0,0.0,53265.54720000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.7940000000004,64.0,1032.0907000000002,4,139.08509999999998,139.0852000000001,NaN,1280.0,100.0,0.5763872200520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,31.713800000000003,1227.948312377443,0.0,1227.948312377443,0.0,139.08509999999998,5337.245100000001,5806.185799999999,0.6977032547028066,96,5339.202800000003,32,47926.34440000001,4,0.0,4,584.3161999999998,2,193.70370000000003,430.076,40.53979593650651,244.3275,0,0,133,133,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
