round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,13174.993700000005,2.3386,10180.630600000002,0.0,11387.252200000003,,0.0,6484.7056,4902.546600000002,0.0,527.1245,16.403810875000012,0.00375,0.0,2093.153217744065,0.0,1.0,741.5265632737619,1200.408851223316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.47630050543653857,0.0,94.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,20,20.370231962145304,1.4220549552853983,21.792286917430705,1.7585286416506862,1.413195917207856,3.1717245588585428,1079.0281999999986,1033.5206999999996,1372.5080000000007,19.0968,8,0,588.4782999999969,5629.5605,76.57279999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.65259999999995,371.91019999999975,3264.4800000000005,91,346.8595,544.306,640.3393000000001,304.77420000000035,0.0,0.0,0.0,0.0,0.0,1,5357.4509,0.0,0.0,0.0,0.0,370.6864000000002,0.0,0.015,5.634476981132075,6.239824999999991,1.7532,2.036595238095237,3.7431857574034986,18.59143868801981,264.0,265.0,132.0,510.66666666666663,376.0,102.0,33,0,0,2,10,5.0,512.0,3342.4578999999994,723.1007,3749.9316,186,6,0,34,0.12151316919915423,0.47630050543653857,0.1641122084285691,0,1785.1285999999993,1493.1364,11,1,1.0,0,0,0,0.0,0,0.0,9320.25511693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7532,8.0,2.0526,1,0.0,0.0,NaN,1280.0,100.0,0.1839268154273329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,1106.3868,499.12339999999995,1676.4233198417555,0.0,1676.4233198417555,0.0,0.0,623.6926000000001,4475.0849,0.5704102322396796,94,3131.1167000000005,34,6189.138416939423,1,0.0,4,822.3720000000001,2,2360.1612000000005,-6484.7056,21.35585878127354,16.915840413652806,0,8,132,132,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
12,128,1,4,13309.749600000003,2.9764,10272.713800000001,0.0,11889.833100000003,,0.0,6696.9097,5192.923400000003,0.0,290.37680000000006,18.38013675000001,0.00375,0.0,2107.0887474893416,0.0,1.0,753.459858229129,1200.8108649928943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4837595151200449,0.0,106.0,0.0,0.0,1.0,2,0,0,0.25,20,21.573649580876804,1.4137323365356718,22.987381917412474,2.048633938497617,1.3912614774150265,3.439895415912644,1106.3736000000006,1050.5408999999975,1428.340700000001,40.0546,8,0,588.4782999999969,5629.5605,76.0796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.01269999999994,422.9041999999999,3264.4800000000005,94,695.7741999999997,560.3805000000001,940.5672,301.6866999999999,0.0,87.29910000000005,0.0,0.0,0.0,3,5237.5864,0.0,0.0,0.0,0.0,381.5829000000001,10.125,0.015,5.67269696969697,6.451625000000001,NaN,2.0904285714285695,3.834639374788666,18.033695527379212,264.0,264.0,132.0,509.33333333333337,372.0,102.0,34,0,0,1,11,3.0,512.0,3452.9381000000003,747.6032,3869.5692999999997,186,6,0,34,0.130464331276674,0.4837595151200449,0.16500107174567913,0,1895.1556999999996,1497.592,13,2,0.0,0,0,0,0.0,0,0.0,9728.73771693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,2.0526,1,0.0,0.0,NaN,1280.0,100.0,0.2168155003231662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,1106.3868,489.7788,1667.758663238123,0.0,1667.758663238123,0.0,0.0,651.0709999999999,4619.225100000001,0.5660798614587832,94,3186.6723000000006,34,6542.065416939423,1,0.0,4,826.3635999999999,2,2197.044999999999,-6696.9097,22.637210308149953,16.915840413652806,0,8,132,132,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
13,128,1,4,13275.5618,3.6142000000000003,10283.5926,0.0,12375.854700000002,,0.0,6827.9094,5547.945300000002,0.0,355.02190000000013,19.46869850000001,0.00375,0.0,2041.4260822272663,0.0,1.0,747.3499389517001,1135.0682798181774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.49199343684302566,0.0,90.0,0.0,0.0,1.0,2,0,0,0.25011478420569333,20,22.48934710856663,1.3857965423056582,23.875143650872285,1.8654849405424987,1.3555599409431425,3.2210448814856414,1095.7936000000013,1092.9269999999992,1431.2072999999998,46.9299,8,0,588.4782999999969,5629.5605,75.7866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.11210000000005,474.3181999999997,3264.4800000000005,99,557.6945,591.2444999999998,932.9259,314.2863000000002,0.0,0.0,0.0,0.0,0.0,3,5132.4113,0.0,0.0,0.0,0.0,372.9513,29.6926,0.015,5.696257196969696,6.296952631578953,NaN,2.113596062992126,3.805876657824928,17.492684661557835,266.0,264.0,133.0,510.66666666666663,376.99999999999994,102.0,33,0,0,2,9,4.0,512.0,3395.6630999999998,775.961,3969.4738000000007,186,6,0,34,0.12447514370425883,0.49199343684302566,0.16000853976319673,0,1801.1404000000002,1503.8118999999997,9,0,0.0,0,0,0,0.0,0,0.0,10038.101816939423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,2.0526,1,0.0,0.0,NaN,1280.0,100.0,0.24763675032316626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,1106.3868,480.4342,1801.3616229519175,0.0,1801.3616229519175,0.0,0.0,621.0106999999999,4747.4874,0.5670215755794348,94,3192.6054999999983,34,6845.496316939423,1,0.0,4,826.3635999999999,2,2136.3575,-6827.9094,23.99544292663895,16.915840413652806,0,8,133,133,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
14,128,1,4,13066.9577,4.252,10120.4012,0.0,12519.6109,,0.0,6492.5774,6027.0335000000005,0.0,479.08820000000014,20.799832875000007,0.00375,0.0,2074.506045307238,0.0,1.0,762.3204523198852,1109.7181385381587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5045168181695998,0.0,92.0,0.0,0.0,1.0,2,0,0,0.25016707507239916,21,23.729803957895925,1.3588990443859066,25.088703002281832,1.9704058425433086,1.3138208616076563,3.284226704150965,1100.2824,1433.973800000004,1097.5159,0.0,9,1,588.4782999999969,5629.5605,78.14860000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.5576000000001,526.0583000000001,3264.4800000000005,103,426.4067,634.3729999999999,178.48080000000002,673.5081999999992,0.0,0.0,0.0,0.0,0.0,0,5001.7444,0.0,0.0,0.0,0.0,386.366,43.316500000000005,0.015,5.678243656716413,6.4256816793893154,NaN,2.1245344000000004,3.9094822327044,16.9679041217111,262.0,268.0,131.0,509.3333333333333,371.0,102.0,34,0,0,1,10,7.0,512.0,3376.2813000000006,762.2415,3924.6378999999997,186,6,0,34,0.13262978464464759,0.5045168181695998,0.17663326605205643,1,1831.3291999999988,1521.7692999999986,10,0,0.0,0,0,0,0.0,0,0.0,10347.853916939417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,2.0526,1,0.0,0.0,NaN,1280.0,100.0,0.2160778961564996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,583.529,259.04920000000004,1664.9208398842015,0.0,1664.9208398842015,0.0,0.0,574.0208,4688.932,0.5723489628865774,94,3175.9833,34,7171.870616939422,1,0.0,4,987.9350999999998,2,2050.5242999999996,-6492.5774,25.43516950223729,16.915840413652806,0,8,131,131,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
15,128,1,4,13248.851599999996,4.8898,10349.705999999993,0.0,12987.348400000003,,0.0,6794.1617,6193.186700000004,0.0,424.9936999999999,22.596359125000003,0.00375,0.0,2114.3346519237066,0.0,1.0,749.1378264658739,1136.5713346158043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5202840152509767,0.0,94.0,0.0,0.0,1.0,2,0,0,0.2501508916323731,21,25.636046175239827,1.4252097921099536,27.061255967349783,2.6937697101353346,1.297144054621158,3.9909137647564923,1106.1262999999976,1097.5159000000008,1106.1262999999976,0.0,9,1,588.4782999999969,5629.5605,76.22540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.0012999999999,579.7763999999997,3264.4800000000005,103,825.3256,642.7939,822.1901,336.4648999999998,0.0,0.0,0.0,0.0,0.0,1,4845.305899999999,0.0,0.0,0.0,0.0,374.37469999999996,0.0,0.015,5.619610000000002,6.365836842105251,NaN,2.138140157480315,3.957901989388165,16.458866998059765,266.0,270.0,133.0,510.6666666666667,376.0,102.0,33,0,0,1,15,7.0,512.0,3612.6199999999994,746.9459,4041.9271999999996,186,6,0,34,0.16583726890041062,0.5202840152509767,0.20298747010370177,0,1913.4476000000009,1517.2947000000006,16,1,0.0,0,0,0,0.0,0,0.0,10758.649816939429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,2.0526,1,0.0,0.0,NaN,1280.0,100.0,0.23724940657316626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,583.529,254.23700000000002,1810.7480175631276,0.0,1810.7480175631276,0.0,0.0,683.6034,4790.9257,0.5774790517699246,94,3160.728400000002,34,7597.921416939423,1,0.0,4,991.2482999999999,2,1940.9177000000009,-6794.1617,26.96127967237153,16.915840413652806,0,8,133,133,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
16,128,1,4,13282.960399999993,5.5276000000000005,10431.9289,0.0,13413.937100000003,,0.0,6987.7869,6426.150200000004,0.0,558.3792999999998,23.2191635,0.00375,0.0,2170.084548998254,0.0,1.0,709.2452812349918,1159.656540998836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5297838033004059,0.0,96.0,0.0,0.0,1.0,2,0,0,0.2502443665367723,21,27.07919733154189,1.460948631392843,28.540145962934734,3.1456165928842847,1.3304680464412182,4.476084639325503,1144.262800000001,1102.8087999999977,1147.580300000001,0.0,9,1,588.4782999999969,5629.5605,81.23400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.1482000000001,634.1774999999997,3264.4800000000005,105,716.5068,681.7602000000003,735.8381,339.8515000000001,0.0,0.0,0.0,0.0,0.0,3,4665.0668000000005,0.0,0.0,0.0,0.0,338.34999999999997,40.24709999999999,0.015,5.681004693140795,6.460280000000011,1.8210000000000002,2.1160395348837207,3.993955794871791,15.965100988117973,270.0,277.0,135.0,510.6666666666667,390.00000000000006,102.0,30,0,0,2,17,13.0,512.0,3734.3208000000004,752.2647,4129.2555,186,6,0,34,0.18527688279686605,0.5297838033004059,0.1887055717752424,0,1854.1253999999992,1573.6383000000003,17,0,5.0,0,0,0,0.0,0,0.0,11045.328616939423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.105,16.0,2.0526,1,0.0,0.0,NaN,1280.0,100.0,0.26229802636483296,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,583.529,249.4248,1956.4177917271993,0.0,1956.4177917271993,0.0,0.0,718.7628000000001,4883.5728,0.5789524642877852,94,3131.0319,34,7914.2967169394215,1,0.0,4,1070.851,2,1808.2136999999993,-6987.7869,28.578956452713822,16.915840413652806,0,8,135,135,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
17,128,1,4,13150.248700000002,6.1654,10347.809299999997,0.0,13826.385900000001,,0.0,7017.0261,6809.359800000002,0.0,746.6587999999999,24.093005750000003,0.00375,0.0,2188.1029796524413,0.0,1.0,704.6587072557703,1164.7345031016275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5382487743696369,0.0,96.0,0.0,0.0,1.0,2,0,0,0.25109259367169745,21,27.848511051115377,1.4664720529879944,29.314983104103373,3.4773609446240688,1.390229444720556,4.867590389344625,1158.5740999999987,1135.1917000000033,1170.9626999999984,0.0,9,1,588.4782999999969,5629.5605,75.22540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.77310000000006,689.0366,3264.4800000000005,109,585.9897,718.0636000000001,675.4909,351.24670000000026,0.0,0.0,0.0,0.0,0.0,3,4458.912,0.0,0.0,0.0,0.0,329.7115000000001,60.35409999999999,0.015,5.786201908396948,6.606274814814814,1.8015250000000003,2.1254023255813945,4.078087460890496,15.486147958474433,270.0,262.0,135.0,509.3333333333333,390.0,102.0,29,0,0,2,12,9.0,512.0,3767.6410999999985,776.8039,4144.8391,186,6,0,34,0.1865494502067222,0.5382487743696369,0.20493899040662478,0,1894.5417000000007,1515.9849000000004,12,0,16.0,0,0,0,0.0,0,0.0,11410.975716939425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.824400000000004,16.0,2.0526,1,0.0,0.0,NaN,1280.0,100.0,0.2807622971981662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,583.529,244.6126,1976.5278836279087,0.0,1976.5278836279087,0.0,0.0,594.8135,4923.6956,0.5794726200843756,94,3123.0627999999997,34,8287.91291693942,1,0.0,4,1133.3509999999997,2,1650.0719999999997,-7017.0261,30.293693839876653,16.915840413652806,0,8,135,135,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
18,128,1,4,12822.3587,6.8032,10069.940500000004,0.0,14244.382800000007,,0.0,6933.2682,7311.114600000006,0.0,689.9458,25.52995762500002,0.00375,0.0,2202.8673675080627,0.0,1.0,737.2284219307553,1157.7538783387083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5510789610591795,0.0,105.0,0.0,0.0,1.0,2,0,0,0.25027679039683004,22,28.952378968455378,1.4525477590382123,30.404926727493592,2.817886059013262,1.3214766595224408,4.139362718535702,1128.4403000000007,1178.3700999999976,1121.0329000000002,0.0,10,2,588.4782999999969,5629.5605,79.0553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.8271000000001,745.3046000000003,3264.4800000000005,113,480.1143,807.3665,596.4102,379.85150000000004,0.0,0.0,0.0,0.0,0.0,2,4225.4349,0.0,0.0,0.0,0.0,355.3379,93.07150000000003,0.015,5.9284541984732835,6.463775187969931,1.801425,2.1614015748031488,4.209843409802085,15.021563519720202,266.0,262.0,133.0,509.3333333333333,383.0,102.0,31,0,0,2,13,4.0,512.0,3639.816700000001,795.6377,4159.416800000001,186,6,0,34,0.16818379699415908,0.5510789610591795,0.22160969308455236,0,1926.4581000000019,1553.2550000000003,13,0,4.0,0,0,0,0.0,0,0.0,11719.861016939427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.2057,13.0,2.0526,1,0.0,0.0,NaN,1280.0,100.0,0.30886729719816625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,644.5153,239.80039999999997,1940.1912837834316,0.0,1940.1912837834316,0.0,0.0,774.1751,4957.1071,0.5844517692750131,94,3060.8715999999995,34,8658.989416939421,1,0.0,4,1210.0132999999998,2,1466.0371,-6933.2682,32.111315470269254,16.915840413652806,0,8,133,133,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
19,128,1,4,12578.8133,7.441000000000001,9873.389200000001,0.0,14678.345200000002,,0.0,6876.6191,7801.726100000002,0.0,749.9631999999998,27.411148375000018,0.00375,0.0,2206.468855989988,0.0,1.0,739.7330562845863,1145.1565456599917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5640989158701546,0.0,92.0,0.0,0.0,1.0,2,0,0,0.2503537190082645,21,30.322363039933965,1.4020706342982467,31.724433674232213,3.284607673761032,1.2143066805366296,4.498914354297662,1164.8439000000035,1128.6080000000024,1157.2688000000035,0.0,11,3,588.4782999999969,5629.5605,86.34369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.8540000000002,798.5252999999998,3264.4800000000005,117,528.6194,771.5269999999999,747.0442,367.85339999999945,0.0,0.0,0.0,0.0,0.0,0,3963.9954,0.0,0.0,0.0,0.0,348.4556,119.3892,0.015,5.960916727272725,6.598675373134342,1.8194625000000002,2.1324890625000013,4.368197429694989,14.570916614128597,268.0,275.0,134.0,509.33333333333337,385.0,102.0,30,0,0,1,15,9.0,512.0,3592.602300000001,772.7149,4247.4481,186,6,0,34,0.18649780058976995,0.5640989158701546,0.21325719884755157,2,1983.6465,1639.2520999999992,17,2,8.0,0,0,0,0.0,0,0.0,12061.526316939424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.555700000000002,13.0,2.0526,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.33404108626066625,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,564.7233,234.9882,1994.0034530979353,0.0,1994.0034530979353,0.0,0.0,830.3147999999997,5022.2155999999995,0.5935599330264845,94,3015.0959,34,9046.430416939422,1,0.0,4,1323.3622999999998,2,1251.0127000000007,-6876.6191,34.03799439848541,16.915840413652806,0,8,134,134,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
20,128,1,4,12355.169500000007,8.0788,9695.519000000004,0.0,15148.659600000003,,0.0,6670.5475,8478.112100000002,0.0,676.3859999999999,29.250731750000014,0.00375,0.0,2220.067760207831,0.0,1.0,782.9109688956015,1137.4345818052204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.576570173979494,0.0,90.0,0.0,0.0,1.0,2,0,0,0.2501670750723992,21,32.696095403996765,1.3700525614464911,34.06614796544326,2.4565658749076915,1.2167256030966813,3.673291478004373,1187.8038999999999,1157.268800000003,1187.8038999999999,0.0,11,3,588.4782999999969,5629.5605,85.45720000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,650.6604000000001,850.5054999999995,3264.4800000000005,117,571.9754,794.9813999999997,537.686,376.2355000000005,0.0,0.0,0.0,0.0,0.0,0,3676.2671,0.0,0.0,0.0,0.0,389.48860000000013,0.0,0.015,6.1575164179104505,6.720099259259257,1.8110499999999998,2.185397674418606,4.4918497473684145,14.133789115704738,270.0,268.0,135.0,510.66666666666663,380.0,102.0,33,0,0,0,15,6.0,512.0,3505.3458000000005,789.1908,4382.3132000000005,186,6,0,34,0.16926554498203905,0.576570173979494,0.25415344942105356,1,2199.375600000001,1650.2144000000008,16,1,4.0,0,0,0,0.0,0,0.0,12623.697716939421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.244199999999999,6.0,2.0526,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.34878260969816616,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,564.7233,230.176,1979.43246821936,0.0,1979.43246821936,0.0,0.0,667.1462999999999,5173.556599999999,0.6102459533614306,94,3044.6282000000006,34,9579.06951693942,1,0.0,4,1360.1862999999998,2,1008.4790000000008,-6670.5475,36.08027406239454,16.915840413652806,0,8,135,135,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
21,128,1,4,12413.306500000008,8.7166,9797.808300000002,0.0,15609.480200000005,,0.0,6729.5947,8879.885500000006,0.0,1207.3104,31.78734312500002,0.00375,10.7342,2232.6464205825973,0.0,1.0,785.2587168122477,1124.0222387217316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6115731458074196,0.0,88.0,0.0,0.0,1.0,2,0,0,0.25003995950769886,21,35.58757100674731,1.0654058228853354,36.65297682963264,2.985746747163929,0.6903351467542639,3.676081893918193,1248.9943999999982,1187.8038999999987,1248.9943999999982,0.0,11,3,588.4782999999969,5629.5605,93.1733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,700.8455000000004,900.8441999999994,3264.4800000000005,118,873.4184,814.6435999999999,1391.1426,400.3171999999998,0.0,0.0,0.0,0.0,0.0,4,3362.8165,0.0,0.0,0.0,0.0,378.8617,670.9180000000003,0.015,6.3643901459854035,7.066164444444437,1.8582,2.2159921875000017,4.670735727368385,13.709775442233598,270.0,274.0,135.0,512.0,383.0,102.0,31,0,0,1,17,8.0,512.0,3154.2682,810.6234,4626.4118,185,7,0,34,0.2159748366911225,0.6115731458074196,0.41261004697550274,8,1469.6011000000005,1743.8429000000006,18,1,2.0,0,0,0,0.0,0,0.0,13165.97087652577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.7164,9.0,448.4524,1,44.8525,25.04630000000001,NaN,1280.0,99.99999998697916,0.43662650818952725,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,564.7233,225.98420000000002,1893.6618058237432,0.0,1893.6618058237432,0.0,44.8525,594.9976000000001,5885.4875999999995,0.6563125339016962,94,2778.4670999999994,34,10387.503776525768,1,0.0,4,1335.2705999999998,2,738.6016999999991,-6718.8605,38.24509050613821,16.915840413652806,0,8,135,135,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
22,128,1,4,11709.243100000002,9.3544,9144.164599999996,0.0,16073.056800000006,,0.0,6063.0616,10009.995200000005,0.0,1509.3833,33.29374650000003,0.00375,1.0744,2257.5102018168727,0.0,1.0,817.211015613188,1124.8988345445819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7429177849021147,0.0,88.0,1.0,0.0,1.0,2,0,0,0.2684634118804536,21,396.263711030215,0.8171240345984412,397.0808350648134,5.3275646561969525,0.6597127351499201,5.987277391346872,1268.4122000000007,1248.9943999999984,1268.4122000000007,0.0,11,3,588.4782999999969,5629.5605,87.8418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,757.2980000000003,957.4300999999994,3264.4800000000005,120,170.0601,873.4857,1372.7786,410.92189999999954,0.0,0.0,0.0,0.0,0.0,0,3024.4377,0.0,0.0,0.0,0.0,397.16200000000003,691.1560000000006,0.015,6.498040562248993,7.219317037037035,1.9265999999999999,2.304322047244094,4.8442762457612565,13.298482178966589,270.0,249.0,135.0,510.6666666666667,381.0,102.0,32,4,4,4,11,2.0,508.0,3846.2857000000004,177.163,4574.6308,184,8,0,34,0.31707236432833086,0.7429177849021147,0.40390007648633497,12,2194.493300000003,1618.0120999999992,15,4,4.0,0,0,4,0.0,0,0.0,156466.07960000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.7063999999999995,7.0,85.6515,1,3.5812999999999997,2.5068,NaN,1280.0,99.99999998697916,1.1037729296874998,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,564.7233,221.172,2835.44159033081,0.0,2835.44159033081,0.0,3.5812999999999997,942.7975,4837.4453,0.757064852589479,94,2743.7587000000017,34,153722.32090000002,1,0.0,4,1424.1664999999998,2,450.00479999999925,-6061.9872,40.53979593650651,788.1606,0,8,135,135,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
