round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22551.82599999999,0.0,346.1127,19.5432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,425.2362,483.09129999999993,0.0,0.0997406938459597,192.627,81.7956333333333,0.0,0.0,0.0997406938459597,0.0,0.0,0.0997406938459597,0.0,11,1,0.9375,0.7299017560801846,0.0,150.0,0.0,208.896,0.0997406938459597,0,0,0,0.25025359960029675,48,278.75054951974744,-0.4907912490989683,278.2597582706485,23.85127082969415,0.2648359433112021,24.116106773005352,1019.2290000000005,1004.7120000000006,1019.2290000000005,0.0,0,0,0.0,0.0,0.0,0.0997406938459597,0.0997406938459597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.71516762525926,0.0,48,640.0,391.0733999999999,19.5432,224.06000000000003,0.0,0.0,0.0,0.0,0.0,17,171.05349999999999,640.0,391.0733999999999,15.164,82.0,0.0,0.0,0.015,6.970421011673151,7.701761538461542,5.234172142857143,2.46216186440678,4.947282929481205,6.515901271055633,260.0,257.0,130.0,503.6666666666667,377.0,51.0,32,5,5,4,11,6.0,507.0,12387.226000000004,2324.2494000000006,5573.0112,180,12,0,32,0.4688151401895788,0.7299017560801846,0.43322353362017774,15,2612.0129999999986,1791.3981999999999,11,0,140.0,0,0,5,0.0,0,0.0,118501.47879999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.7841,64.0,1671.0497,4,189.142,189.14199999999997,NaN,1280.0,100.0,1.0719931184895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,531.8883806794065,0.0,531.8883806794065,0.0,189.142,8353.152400000003,9568.3103,0.7539314000635324,96,5344.978699999999,32,113156.50009999996,4,0.0,4,122.5824,2,171.05349999999999,425.2362,130.0166175842403,589.24135,0,0,130,130,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
43,128,4,4,22795.877999999997,0.0,334.8070000000001,10.7134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,507.7922,497.5731250000001,0.0,0.09615662856366586,191.68630000000002,49.69578333333337,0.0,0.0,0.09615662856366586,0.0,0.0,0.09615662856366586,0.0,8,0,0.9375,0.7294602352096551,0.0,146.0,0.0,265.1463999999999,0.09615662856366586,0,0,0,0.2500429627083691,48,274.2142703199013,-0.239887286838936,273.97438303306234,22.91194679878888,0.393700421783988,23.305647220572865,1003.2324999999997,1019.2290000000006,1003.2324999999997,0.0,0,0,0.0,0.0,0.0,0.09615662856366586,0.09615662856366586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.3726676252593,0.0,48,640.0,395.9479999999999,10.7134,284.38589999999994,0.0,0.0,0.0,0.0,0.0,12,172.14600000000002,640.0,395.9479999999999,19.239499999999992,82.0,0.0,0.0,0.015,7.131128063241106,7.8193055555555535,5.233572327044025,2.4955833333333346,4.975326389006372,6.320424232923965,252.0,253.0,126.0,501.6666666666667,368.00000000000006,50.0,33,8,4,6,7,10.0,504.0,12237.535899999997,2485.4429999999998,5668.2705,180,12,0,32,0.4637881140837963,0.7294602352096551,0.41467036794069756,12,2574.9339000000014,1804.1753999999999,10,3,159.0,0,0,8,0.0,0,0.0,118329.57929999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,832.138,64.0,1724.6904000000002,4,213.18649999999997,213.18639999999996,NaN,1280.0,100.0,1.0932334440104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,386.36763187641196,0.0,386.36763187641196,0.0,213.18649999999997,8187.474899999998,9878.4039,0.7534210850284995,96,5351.258900000001,32,112978.32040000001,4,0.0,4,128.63400000000001,2,172.14600000000002,507.7922,137.81761463929473,589.24135,0,0,126,126,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
44,128,4,4,23033.86149999999,0.0,339.5238,25.8325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.1838,512.771375,0.0,0.07460505979009782,196.10620000000003,38.00303333333332,0.0,0.0,0.07460505979009782,0.0,0.0,0.07460505979009782,0.0,11,6,0.9375,0.7299225813561108,0.0,145.0,0.0,255.22920000000002,0.07460505979009782,0,0,0,0.250048,48,268.3698630239781,-0.4515991733568528,267.9182638506212,22.619164893408243,0.1737302004262745,22.792895093834517,1024.830100000001,1003.232499999999,1024.830100000001,0.0,0,0,0.0,0.0,0.0,0.07460505979009782,0.07460505979009782,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.8197676252593,0.0,48,640.0,402.0164999999999,25.8325,274.0038000000002,0.0,0.0,0.0,0.0,0.0,13,172.7679,640.0,402.0164999999999,18.774599999999996,82.0,0.0,0.0,0.015,7.246331600000002,8.054640800000007,5.211482550335567,2.5405699115044236,5.018677108576858,6.130811505936246,250.0,250.0,125.0,497.3333333333333,366.0,50.0,33,5,2,6,7,7.0,507.0,12186.844299999997,2611.9601000000002,5752.9167,180,12,0,32,0.46858962143557137,0.7299225813561108,0.4108751703924498,17,2583.2653,1811.5829000000006,7,0,149.0,0,0,5,0.0,0,0.0,118241.93610000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.5108999999994,64.0,1735.1887000000002,4,230.92730000000003,230.92719999999997,NaN,1280.0,100.0,1.1086776302083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,325.26613334461194,0.0,325.26613334461194,0.0,230.92730000000003,8129.9989000000005,10100.065499999999,0.7536856361039459,96,5322.254300000001,32,112919.6818,4,0.0,4,150.0245,2,172.7679,574.1838,146.08667151765243,589.24135,0,0,125,125,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
45,128,4,4,23267.358999999993,0.0,371.94609999999994,48.3284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,569.2762,527.0469750000001,0.0,0.05929794291811691,199.27380000000002,31.70184999999998,0.0,0.0,0.05929794291811691,0.0,0.0,0.05929794291811691,0.0,11,5,0.9375,0.7305774556929543,0.0,146.0,0.0,191.0842,0.05929794291811691,0,0,0,0.25126262626262624,48,264.6613972446204,-0.6070100564879136,264.05438718813247,22.365804321649396,0.15879652922484355,22.52460085087424,1031.0095000000008,1024.8301000000001,1031.0095000000008,0.0,0,0,0.0,0.0,0.0,0.05929794291811691,0.05929794291811691,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.33544018294225,0.0,48,640.0,406.5024999999998,48.3284,205.82020000000014,0.0,0.0,0.0,0.0,0.0,13,173.11669999999998,640.0,406.5024999999998,14.735999999999995,82.0,0.0,0.0,0.015,7.2099375000000006,8.039757936507943,5.169649305555556,2.60005350877193,5.0210281313405805,5.946887160758158,252.0,264.0,126.0,500.00000000000006,368.00000000000006,50.0,32,5,3,6,15,12.0,507.0,12170.260600000003,2742.3046,5883.5204,180,12,0,32,0.46637610799188645,0.7305774556929543,0.41512405698390054,17,2604.1129000000005,1903.4235,17,2,144.0,0,0,5,0.0,0,0.0,118179.6072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.4295,64.0,1728.8805,4,232.4489,232.4492,NaN,1280.0,100.0,1.1258322721354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,289.8904139278031,0.0,289.8904139278031,0.0,232.4489,8163.996399999998,10354.705499999998,0.7542348041758931,96,5213.224999999999,32,112966.38220000001,4,0.0,4,186.91440000000011,2,173.11669999999998,569.2762,154.8518718087116,589.24135,0,0,126,126,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
46,128,4,4,23498.135199999975,0.0,382.95329999999996,32.3305,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,522.301,540.292875,0.0,0.06589062068836887,198.2737,34.73597499999993,0.0,0.0,0.06589062068836887,0.0,0.0,0.06589062068836887,0.0,8,2,0.9375,0.7293177453385142,0.0,149.0,0.0,150.0072000000001,0.06589062068836887,0,0,0,0.2501220703125,48,265.74154982406094,-0.13700001400310874,265.60454981005785,22.26330832111395,0.44644204346698296,22.709750364580934,1064.7343000000005,1031.0094999999992,1064.7343000000005,0.0,0,0,0.0,0.0,0.0,0.06589062068836887,0.06589062068836887,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.77034018294216,0.0,48,640.0,409.22379999999987,32.3305,161.82820000000015,0.0,0.0,0.0,0.0,0.0,5,173.80610000000001,640.0,409.22379999999987,11.820999999999994,82.0,0.0,0.0,0.015,7.368109375000004,8.114219379844965,5.144026712328768,2.5813564102564124,4.944648880347594,5.768480545935414,258.0,256.0,129.0,499.66666666666674,373.99999999999994,50.0,32,7,4,6,16,10.0,505.0,12190.249299999998,2861.5546,6007.257500000001,180,12,0,32,0.4579721612394545,0.7293177453385142,0.3872164474897659,11,2612.871000000001,1886.236000000001,18,2,146.0,0,0,7,0.0,0,0.0,118182.67630000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.0279,64.0,1742.9667,4,237.7462,237.74599999999995,NaN,1280.0,100.0,1.1431452799479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,282.65458237113853,0.0,282.65458237113853,0.0,237.7462,8129.066899999998,10611.778799999998,0.7529229089814071,96,5292.519400000002,32,112890.1569,4,0.0,4,194.97949999999992,2,173.80610000000001,522.301,164.1429841172343,589.24135,0,0,129,129,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
47,128,4,4,23724.699,0.0,588.0515999999998,228.2982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,549.0561,553.70105,0.0,0.06716358005366832,202.6227,20.84239166666663,0.0,0.0,0.06716358005366832,0.0,0.0,0.06716358005366832,0.0,7,1,0.9322916666666666,0.7353630702821246,0.0,149.0,1.0,227.17469999999997,0.06716358005366832,0,0,0,0.25019607843137254,48,328.8968120964387,-0.12400425625833257,328.77280784018035,24.088092476233083,0.5766900528149913,24.664782529048072,1053.5297999999982,1064.734300000001,1053.5297999999982,0.0,0,0,0.0,0.0,0.0,0.06716358005366832,0.06716358005366832,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.3780401829422,0.0,48,640.0,413.4362000000002,228.2982,240.43080000000003,0.0,0.0,0.0,0.0,0.0,3,174.2274,640.0,413.4362000000002,13.2561,82.0,0.0,0.0,0.015,7.3495199999999965,8.02736279069766,5.068120863309357,2.6480827586206903,4.978227828375663,5.59542612955735,258.0,255.0,129.0,498.00000000000006,374.0,50.0,32,3,2,2,10,5.0,509.0,12838.256399999997,2356.7414,6083.3293,179,13,0,32,0.46939009446602076,0.7353630702821246,0.4090502677429748,11,2617.7603000000017,1874.1275999999991,10,0,139.0,0,0,3,0.0,0,0.0,148626.61855000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.4688000000006,64.0,1723.0884,4,238.70650000000003,238.7064,NaN,1280.0,100.0,1.2828058170572916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,702.6665316677812,0.0,702.6665316677812,0.0,238.70650000000003,8745.6985,10163.1591,0.7590116174790233,96,5254.051899999998,32,143372.56665000002,4,0.0,4,183.67720000000008,2,174.2274,549.0561,173.99156316426837,757.87905,0,0,129,129,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
48,128,4,4,23945.298299999988,0.0,572.3901999999999,16.1257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.266,564.91805,0.0,0.06453536124133365,202.11120000000005,9.26649999999995,0.0,0.0,0.06453536124133365,0.0,0.0,0.06453536124133365,0.0,8,2,0.9322916666666666,0.7362824535925696,0.0,149.0,0.0,225.18899999999996,0.06453536124133365,0,0,0,0.2716272189349112,48,330.3897229918523,-0.31216010339136774,330.0775628884609,24.87171951365533,0.30510993077936244,25.17682944443469,1065.8385000000003,1053.5297999999996,1065.8385000000003,0.0,0,0,0.0,0.0,0.0,0.06453536124133365,0.06453536124133365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.56674018294217,0.0,48,640.0,419.4006999999999,16.1257,238.8849,0.0,0.0,0.0,0.0,0.0,11,174.2354,640.0,419.4006999999999,13.695899999999998,82.0,0.0,0.0,0.015,7.358212692307691,8.060296153846156,4.977486046511627,2.6098085470085484,4.93430656028369,5.42756334567063,260.0,260.0,130.0,506.6666666666667,376.0,50.0,32,1,1,3,8,6.0,511.0,12875.800700000002,2475.5141,6182.4520999999995,179,13,0,32,0.47881679305728575,0.7362824535925696,0.3966583607558767,14,2607.1445999999987,1913.1352999999997,11,3,129.0,0,0,1,0.0,0,0.0,148643.18485000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.0957,64.0,1663.03,4,243.92009999999996,243.92079999999999,NaN,1280.0,100.0,1.2942980436197917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,676.2878962252779,0.0,676.2878962252779,0.0,243.92009999999996,8757.519800000002,10320.9962,0.7599120902660146,96,5207.4837,32,143435.70115,4,0.0,4,185.97170000000006,2,174.2354,574.266,184.43105695412447,757.87905,0,0,130,130,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
49,128,4,4,24160.3884,0.0,559.3318000000003,16.702099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,587.2299,575.429125,0.0,0.0612413309867157,206.39819999999992,0.0,0.0,0.0,0.0612413309867157,0.0,0.0,0.0612413309867157,0.0,14,3,0.9322916666666666,0.7374277206131279,0.0,149.0,0.0,217.86730000000003,0.0612413309867157,0,0,0,0.2651082593702301,48,330.3601742124564,-0.5065041662238946,329.8536700462325,24.74250723406756,0.19838795510176413,24.940895189169325,1080.8235000000006,1065.8384999999994,1080.8235000000006,0.0,0,0,0.0,0.0,0.0,0.0612413309867157,0.0612413309867157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.1372401829422,0.0,48,640.0,424.90990000000005,16.702099999999998,231.1962000000001,0.0,0.0,0.0,0.0,0.0,18,174.0127,640.0,424.90990000000005,13.328899999999996,82.0,0.0,0.0,0.015,7.332507518796994,8.175565384615389,4.915837241379312,2.6217367521367523,4.904691687053662,5.264736445300511,260.0,266.0,130.0,507.0,377.0,51.0,33,3,3,7,16,13.0,509.0,12832.656199999996,2597.6096,6285.3661,179,13,0,32,0.4888127881311115,0.7374277206131279,0.39608004319589907,16,2602.0749000000005,1950.4470000000006,18,2,145.0,0,0,3,0.0,0,0.0,148571.72734999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.7964000000002,64.0,1683.5139,4,266.8184,266.81840000000017,NaN,1280.0,100.0,1.3114970605468752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,588.6957912438631,0.0,588.6957912438631,0.0,266.8184,8817.275300000001,10566.489599999997,0.7608970298798801,96,5071.7346000000025,32,143499.99275,4,0.0,4,195.60120000000006,2,174.0127,587.2299,195.49692037137194,757.87905,0,0,130,130,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
50,128,4,4,24371.399200000018,0.0,557.4388000000001,28.7846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,586.4991,582.9518999999999,0.0,0.06022019497731787,201.64359999999996,0.0,0.0,0.0,0.06022019497731787,0.0,0.0,0.06022019497731787,0.0,12,4,0.9322916666666666,0.7378255760726344,0.0,149.0,0.0,199.96509999999995,0.06022019497731787,0,0,0,0.2669896193771626,48,331.93910991448854,-0.520982969150543,331.41812694533803,24.872316282843403,0.21996410605837055,25.092280388901774,1067.309700000001,1080.8235000000004,1067.309700000001,0.0,0,0,0.0,0.0,0.0,0.06022019497731787,0.06022019497731787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.70624018294217,0.0,48,640.0,428.9891999999998,28.7846,212.7388,0.0,0.0,0.0,0.0,0.0,16,174.5875,640.0,428.9891999999998,12.773700000000007,82.0,0.0,0.0,0.015,7.358751764705883,8.071613076923084,4.861687248322145,2.640484615384615,4.904798643883646,5.7047687427988585,260.0,255.0,130.0,499.6666666666668,376.0,50.0,30,6,4,8,19,9.0,506.0,12880.804900000001,2727.5741000000003,6293.570900000001,179,13,0,32,0.4914163548433419,0.7378255760726344,0.3943750123656591,16,2598.6490000000003,1876.4817000000003,20,1,149.0,0,0,6,0.0,0,0.0,148583.69495000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.3913999999996,64.0,1708.3627,4,273.4267,273.4267999999999,NaN,1280.0,100.0,1.3233265917968748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,504.5682309597019,0.0,504.5682309597019,0.0,273.4267,8993.575600000006,10729.507700000002,0.7610884568857708,96,5003.368399999999,32,143580.32655000003,4,0.0,4,213.09879999999998,2,174.5875,586.4991,207.22673559365427,757.87905,0,0,130,130,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
51,128,4,4,24577.688100000003,0.0,546.3512000000001,19.296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.4564,589.2333500000001,0.0,0.059339042056253524,202.3661,0.0,0.0,0.0,0.059339042056253524,0.0,0.0,0.059339042056253524,0.0,17,2,0.9322916666666666,0.7376890528556634,0.0,148.0,0.0,207.57229999999998,0.059339042056253524,0,0,0,0.29267126562393275,48,331.19624781558775,-0.6074938110138612,330.5887540045739,25.075610403480905,0.12435846542781877,25.199968868908723,1056.4792999999972,1067.3097000000005,1056.4792999999972,0.0,0,0,0.0,0.0,0.0,0.059339042056253524,0.059339042056253524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.93474018294205,0.0,48,640.0,433.7111000000002,19.296,220.27129999999997,0.0,0.0,0.0,0.0,0.0,19,174.65120000000002,640.0,433.7111000000002,12.69900000000001,82.0,0.0,0.0,0.015,7.328888429752062,8.050227131782924,4.764712179487177,2.6098620689655174,4.8596846885813125,5.533625680514892,258.0,242.0,129.0,496.0000000000001,374.0,50.0,32,5,3,8,5,4.0,507.0,12966.644200000004,2848.1067999999996,6233.268099999999,179,13,0,32,0.492331747518568,0.7376890528556634,0.38101751182068444,17,2563.5106999999994,1773.590999999999,7,2,156.0,0,0,5,0.0,0,0.0,148648.26085000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.2950999999997,64.0,1762.5614,4,284.76540000000006,284.76519999999994,NaN,1280.0,100.0,1.3319927441406252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,397.0590355573111,0.0,397.0590355573111,0.0,284.76540000000006,9064.2051,10843.936300000001,0.7609260684963013,96,5041.987900000001,32,143606.27294999998,4,0.0,4,215.68869999999993,2,174.65120000000002,592.4564,219.66033972927355,757.87905,0,0,129,129,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
52,128,4,4,24781.649899999997,0.0,541.8435,27.049599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,580.8047,594.986725,0.0,0.06351326196001549,201.5449,4.727341666666651,0.0,0.0,0.06351326196001549,0.0,0.0,0.06351326196001549,0.0,10,1,0.9322916666666666,0.7378002622291036,0.0,87.0,0.0,189.0167000000001,0.06351326196001549,0,0,0,0.2824427480916031,48,332.7861664143105,-0.5808090348468601,332.2053573794637,25.14541359656982,0.30763244218606833,25.453046038755893,1029.7262000000005,1056.4792999999984,1029.7262000000005,0.0,0,0,0.0,0.0,0.0,0.06351326196001549,0.06351326196001549,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.03864018294195,0.0,48,640.0,436.0382000000002,27.049599999999998,201.60600000000028,0.0,0.0,0.0,0.0,0.0,18,174.2645,640.0,436.0382000000002,12.589300000000005,82.0,0.0,0.0,0.015,7.240975572519084,8.225416260162607,4.708287586206896,2.624138181818182,4.867988209442488,5.3676169100994455,246.0,262.0,123.0,497.00000000000006,362.0,50.0,34,7,6,6,14,14.0,505.0,13006.810500000009,2977.5825,6277.7083999999995,179,13,0,32,0.4899971897775208,0.7378002622291036,0.40317841855597303,13,2495.1301000000003,1897.1356,16,2,145.0,0,0,7,0.0,0,0.0,148651.20375000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.7016999999998,64.0,1764.4793,4,335.72360000000003,335.72359999999975,NaN,1280.0,100.0,1.3446566373697915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,232.8257484518552,0.0,232.8257484518552,0.0,335.72360000000003,9162.443300000003,11019.7702,0.7609625377876319,96,4998.732,32,143652.47175000003,4,0.0,4,234.22859999999991,2,174.2645,580.8047,232.83996011302997,757.87905,0,0,123,123,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
53,128,4,4,24981.89150000001,0.0,513.9326000000001,6.755599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,597.2844,598.4449999999999,0.0,0.06383707305864465,199.12630000000001,0.38686666666664377,0.0,0.0,0.06383707305864465,0.0,0.0,0.06383707305864465,0.0,10,2,0.9322916666666666,0.7371302798399912,0.0,87.0,0.0,214.06029999999998,0.06383707305864465,0,0,0,0.28705599887013633,48,336.9602599956887,-0.4035973374402319,336.55666265824846,25.515675190291336,0.4202817658368754,25.935956956128212,1034.6153999999992,1029.7261999999996,1034.6153999999992,0.0,0,0,0.0,0.0,0.0,0.06383707305864465,0.06383707305864465,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.43994018294165,0.0,48,640.0,439.75840000000034,6.755599999999999,227.6435,0.0,0.0,0.0,0.0,0.0,14,174.49110000000002,640.0,439.75840000000034,13.583200000000009,82.0,0.0,0.0,0.015,7.277767647058825,8.068376190476185,4.661927272727271,2.628874336283186,4.8995585006637885,6.452123355463499,252.0,238.0,126.0,497.33333333333337,368.0,50.0,33,8,4,7,5,6.0,504.0,13150.216899999996,3062.4966999999997,6227.9802,179,13,0,32,0.4888745599915729,0.7371302798399912,0.40438503803485926,12,2541.8006,1732.1087000000005,6,1,154.0,0,0,8,0.0,0,0.0,148781.18075000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.9367999999998,64.0,1769.4222,4,309.9436999999999,309.9439999999999,NaN,1280.0,100.0,1.3484855696614584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,223.00403356102436,0.0,223.00403356102436,0.0,309.9436999999999,9286.866,11059.8991,0.7603074558338765,96,5104.513500000001,32,143676.66725000003,4,0.0,4,228.9744999999998,2,174.49110000000002,597.2844,246.81035771981178,757.87905,0,0,126,126,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
