round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11874.63189999999,0.0,3030.8966,206.3957,2572.3691,,2572.3691,0.0,0.0,0.0,0.0,0.0,0.0025,99.232,866.1824454545456,0.0,1.2433743083946525,297.8680000000002,479.76200303030305,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.6607185477335806,0.0,259.0,0.0,0.0,1.2433743083946525,0,0,0,0.2577176552202567,48,122.8040969790966,3.065107545555423,125.86920452465202,5.962201428032949,2.924816669305444,8.887018097338393,741.9449000000004,734.8159999999998,741.9449000000004,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.851924999999998,0.0,48,640.0,165.57269999999988,206.3957,100.27859999999997,0.0,0.0,0.0,0.0,0.0,50,139.0026,640.0,165.57269999999988,100.27859999999997,82.0,0.0,0.0,0.015,5.226674193548386,5.443194736842108,2.170643749999998,1.9125916030534351,3.0576344054940803,4.657282812759017,266.0,279.0,133.0,512.0,434.0,102.0,19,0,0,1,17,12.0,512.0,6988.139500000002,833.6544000000001,3182.1888999999996,190,2,0,32,0.16253087072120542,0.6607185477335806,0.25314969531660125,0,2151.967499999999,1458.2420999999997,17,0,160.0,0,0,0,0.0,0,0.0,46550.54720000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.3029999999997,64.0,632.4145,4,18.642200000000003,18.642400000000002,NaN,1280.0,100.0,0.29888147786458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1392.4440994134607,0.0,1392.4440994134607,0.0,18.642200000000003,3233.6366,4648.2578,0.6765197079152494,96,4667.661200000004,32,41882.88600000001,4,0.0,4,295.4157,2,639.3734999999999,-2473.1371,21.35585878127354,200.5446,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
12,128,4,4,12340.014299999997,0.0,3193.5024,193.9848,2766.3538999999996,,2766.3538999999996,0.0,0.0,0.0,0.0,0.0,0.0025,106.7652,867.304775,0.0,1.2682417945625455,293.2167999999998,474.394575,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9895833333333334,0.6589513098570343,0.0,262.0,0.0,0.0,1.2682417945625455,0,0,0,0.2590828402366864,48,125.28175566004072,3.3797356156007723,128.66149127564148,6.175567784399714,3.2012709000789386,9.376838684478653,759.1727,741.9448999999996,759.1727,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.437324999999994,0.0,48,640.0,174.61760000000007,193.9848,107.87060000000004,0.0,0.0,0.0,0.0,0.0,53,155.8816,640.0,174.61760000000007,107.87060000000004,82.0,0.0,0.0,0.015,5.172007692307694,5.449799264705882,2.2406162500000018,1.9042343283582077,3.086470656647111,4.517564328376246,272.0,260.0,136.0,510.6666666666667,440.0,102.0,17,0,0,2,9,9.0,512.0,7204.756400000001,860.9269,3284.0029999999997,190,2,0,32,0.16994269382064053,0.6589513098570343,0.25991236166443166,0,2183.6437,1344.7220000000004,9,0,160.0,0,0,0,0.0,0,0.0,46952.76249999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.4986000000003,64.0,727.6812,4,30.9263,30.9264,NaN,1280.0,100.0,0.31553071614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1404.6677565239684,0.0,1404.6677565239684,0.0,30.9263,3346.734499999999,4872.6111,0.674855618121992,96,4802.2743999999975,32,42150.4881,4,0.0,4,287.5412,2,651.4716,-2659.5887,22.637210308149953,200.5446,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
13,128,4,4,12796.06249999999,0.0,3345.507399999999,183.3841,2949.737899999999,,2949.737899999999,0.0,0.0,0.0,0.0,0.0,0.0025,114.7661,869.717075,0.0,1.2936066304537963,290.1492,466.66939166666657,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9895833333333334,0.6589713201456093,0.0,258.0,0.0,0.0,1.2936066304537963,0,0,0,0.26442150231399075,48,127.54292113909045,3.513757490395783,131.05667862948624,6.910925827048263,3.4063486728111827,10.317274499859446,737.4485000000008,759.1727000000001,737.4485000000008,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.70855000000001,0.0,48,640.0,183.9517999999999,183.3841,115.91789999999999,0.0,0.0,0.0,0.0,0.0,56,164.0061,640.0,183.9517999999999,115.91789999999999,82.0,0.0,0.0,0.015,5.096951698113207,5.45036742424243,2.3155943750000008,1.8729292307692318,3.0740118014007556,4.38203739852496,264.0,265.0,132.0,509.33333333333337,432.0,102.0,19,0,0,1,10,9.0,512.0,7469.636400000001,934.3448000000001,3294.0042999999996,190,2,0,32,0.18549968196075795,0.6589713201456093,0.2943030185708646,0,2136.4083000000005,1350.6922,10,0,160.0,0,0,0,0.0,0,0.0,47287.04360000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.4951000000001,64.0,819.3048,4,32.405699999999996,32.405199999999994,NaN,1280.0,100.0,0.32896963541666663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1136.7634407039452,0.0,1136.7634407039452,0.0,32.405699999999996,3563.572800000001,5047.653899999999,0.6730031542490762,96,4859.880199999998,32,42427.16340000001,4,0.0,4,385.2632,2,654.8152,-2834.9717999999993,23.99544292663895,200.5446,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
14,128,4,4,13242.969400000009,0.0,3485.3013999999994,171.1731,3120.9108999999994,,3120.9108999999994,0.0,0.0,0.0,0.0,0.0,0.0025,122.9641,871.0768499999999,0.0,1.3194787630628724,285.93910000000005,457.7094916666666,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9895833333333334,0.6561259503055179,0.0,258.0,0.0,0.0,1.3194787630628724,0,0,0,0.2752582514487276,48,129.89342016064631,3.8874909984900845,133.7809111591364,7.250479207282359,3.8874909984900845,11.137970205772444,746.7151999999996,737.4484999999997,746.7151999999996,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.666175000000024,0.0,48,640.0,193.0931,171.1731,124.1357,0.0,0.0,0.0,0.0,0.0,58,167.8909,640.0,193.0931,124.1357,82.0,0.0,0.0,0.015,5.043989682539682,5.5205696969696945,2.3908243750000016,1.8670607692307695,3.0564937274633115,4.250576276569212,264.0,252.0,132.0,510.66666666666663,432.0,102.0,19,0,0,1,4,2.0,512.0,7869.830000000001,988.6829,3222.7542000000003,190,2,0,32,0.1849969734098449,0.6561259503055179,0.27655313713495944,0,2119.7813999999994,1271.0854,4,0,160.0,0,0,0,0.0,0,0.0,47678.8508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.53190000000023,64.0,870.8473,4,45.1794,45.18000000000001,NaN,1280.0,100.0,0.33326712890625004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1160.7596354166653,0.0,1160.7596354166653,0.0,45.1794,3816.7999000000013,5082.2844,0.6680140751518913,96,5063.415600000001,32,42615.43519999999,4,0.0,4,509.0567,2,653.9191000000001,-2997.9467999999993,25.43516950223729,200.5446,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
15,128,4,4,13680.568599999991,0.0,3613.9266999999995,160.0043,3280.9151999999995,,3280.9151999999995,0.0,0.0,0.0,0.0,0.0,0.0025,131.444,874.5391,0.0,1.3458683383241299,282.9684,449.70241666666664,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9895833333333334,0.6566288768671555,0.0,256.0,0.0,0.0,1.3458683383241299,0,0,0,0.27000630119722746,48,132.10453042125076,3.829448753010616,135.93397917426137,7.808377010218681,3.829448753010616,11.637825763229298,733.2527000000005,746.7152000000004,733.2527000000005,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.31007500000001,0.0,48,640.0,202.40079999999998,160.0043,132.70159999999996,0.0,0.0,0.0,0.0,0.0,60,169.65359999999998,640.0,202.40079999999998,132.70159999999996,82.0,0.0,0.0,0.015,4.9817268115942035,5.50194384615385,2.475809374999999,1.85948515625,3.0553161710057855,4.123058988272134,260.0,276.0,130.0,510.66666666666663,428.0,102.0,20,0,0,1,14,9.0,512.0,8129.265900000005,1062.7166,3374.8990000000003,190,2,0,32,0.19889304547705255,0.6566288768671555,0.29640941201825743,0,2096.6658000000007,1374.9566000000002,14,0,160.0,0,0,0,0.0,0,0.0,47929.90029999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.12949999999984,64.0,812.5895,4,49.7072,49.70720000000001,NaN,1280.0,100.0,0.3462423697916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,935.774541374499,0.0,935.774541374499,0.0,49.7072,4016.3183000000004,5250.205099999999,0.6679872894598704,96,5127.225499999999,32,42802.6748,4,0.0,4,501.18219999999985,2,650.9009000000001,-3149.4711999999995,26.96127967237153,200.5446,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
16,128,4,4,14109.642099999992,0.0,3730.5786,148.0309,3428.9460999999997,,3428.9460999999997,0.0,0.0,0.0,0.0,0.0,0.0025,139.7395,877.54555,0.0,1.3727857050906125,279.4749,441.29532500000005,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9895833333333334,0.6548172900193432,0.0,260.0,0.0,0.0,1.3727857050906125,0,0,0,0.2611140828984082,48,134.06248828284694,4.094512420917923,138.15700070376485,8.43753845366129,4.094512420917923,12.532050874579213,752.4498999999996,733.2527000000008,752.4498999999996,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.640375000000006,0.0,48,640.0,210.9264999999999,148.0309,141.0549000000001,0.0,0.0,0.0,0.0,0.0,62,170.3684,640.0,210.9264999999999,141.0549000000001,82.0,0.0,0.0,0.015,4.900764638783272,5.480969402985072,2.539890625000001,1.8435765151515155,3.0696751700239275,3.99936721862397,268.0,263.0,134.0,510.6666666666667,436.0,102.0,18,0,0,1,11,6.0,512.0,8479.714500000004,1105.001,3447.9777,190,2,0,32,0.21037203561290307,0.6548172900193432,0.2847278833807336,0,2125.7242000000006,1288.9011000000005,11,0,160.0,0,0,0,0.0,0,0.0,48274.08219999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.3825000000001,64.0,766.8410000000001,4,43.727599999999995,43.726800000000004,NaN,1280.0,100.0,0.35281747395833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,957.4295553071087,0.0,957.4295553071087,0.0,43.727599999999995,4263.650100000002,5319.819699999999,0.6659038205724348,96,5251.8919000000005,32,43022.190299999995,4,0.0,4,493.30769999999995,2,646.8348000000001,-3289.2065999999995,28.578956452713822,200.5446,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
17,128,4,4,14529.902000000002,0.0,3834.3933999999995,135.19389999999999,3564.1398999999997,,3564.1398999999997,0.0,0.0,0.0,0.0,0.0,0.0025,148.5156,880.2644500000001,0.0,1.4002414191924248,274.93330000000003,432.3794833333334,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9895833333333334,0.6537681725265423,0.0,258.0,0.0,0.0,1.4002414191924248,0,0,0,0.26930021579248686,48,137.19589452238392,3.9645916915639914,141.1604862139479,9.350473366569632,3.8596010108623044,13.210074377431937,752.3429999999998,752.4498999999994,752.3429999999998,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.656500000000015,0.0,48,640.0,219.74009999999998,135.1939,149.88720000000004,0.0,0.0,0.0,0.0,0.0,63,170.61239999999998,640.0,219.74009999999998,149.88720000000004,82.0,0.0,0.0,0.015,4.873198850574713,5.521375939849623,2.6510668750000006,1.8306099236641225,3.0559572109886544,3.8793862020652505,266.0,261.0,133.0,510.6666666666667,434.00000000000006,102.0,19,0,0,3,11,3.0,512.0,8707.227999999997,1174.9295,3481.5476,190,2,0,32,0.2199434775625484,0.6537681725265423,0.289147101316803,0,2105.1715999999997,1271.9049000000002,11,0,160.0,0,0,0,0.0,0,0.0,48610.56320000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.17070000000007,64.0,847.0689,4,61.9129,61.91279999999999,NaN,1280.0,100.0,0.3668217252604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,889.9517351128927,0.0,889.9517351128927,0.0,61.9129,4400.0084000000015,5503.545999999999,0.664803971205739,96,5378.2492,32,43232.314000000006,4,0.0,4,485.43309999999997,2,642.2979,-3415.6242999999995,30.293693839876653,200.5446,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
18,128,4,4,14941.797200000006,0.0,3927.8844,124.87010000000001,3689.0099,,3689.0099,0.0,0.0,0.0,0.0,0.0,0.0025,157.2808,874.3032000000001,0.0,1.4282462475762734,273.38560000000007,417.4879083333334,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9895833333333334,0.6538736048646494,0.0,258.0,0.0,0.0,1.4282462475762734,0,0,0,0.25244897959183676,48,138.63702292582502,3.799522928773393,142.43654585459842,10.156650372935177,3.799522928773393,13.95617330170857,740.8003999999995,752.3430000000001,740.8003999999995,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.35892500000002,0.0,48,640.0,228.10479999999984,124.8701,158.70410000000004,0.0,0.0,0.0,0.0,0.0,65,170.666,640.0,228.10479999999984,158.70410000000004,82.0,0.0,0.0,0.015,4.830457142857143,5.475760606060603,2.754965000000003,1.8247661538461533,3.0510650976479416,3.7630046160032933,264.0,280.0,132.0,508.00000000000006,432.0,102.0,19,0,0,1,14,14.0,512.0,8939.009300000002,1251.4326,3487.4444,190,2,0,32,0.2296364167384577,0.6538736048646494,0.2945820325417192,0,2089.6227000000003,1352.528,14,0,160.0,0,0,0,0.0,0,0.0,48833.958100000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.79440000000045,64.0,935.9641,4,66.1936,66.19400000000003,NaN,1280.0,100.0,0.38001665364583337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,730.6163491884787,0.0,730.6163491884787,0.0,66.1936,4611.4484,5674.841100000001,0.6644752081610799,96,5439.2433,32,43394.71480000002,4,0.0,4,599.0,2,637.5706,-3531.7291,32.111315470269254,200.5446,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
19,128,4,4,15345.4675,0.0,4010.2131,113.7078,3802.7176,,3802.7176,0.0,0.0,0.0,0.0,0.0,0.0025,166.2086,865.353325,0.0,1.4568111725277988,270.9885000000001,400.4165916666667,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9895833333333334,0.6528901862808407,0.0,261.0,0.0,0.0,1.4568111725277988,0,0,0,0.25010813148788924,48,140.45867851790243,3.9823997956191897,144.44107831352161,10.553740733022789,3.963998925317286,14.517739658340075,752.7396000000003,740.8003999999987,752.7396000000003,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.74775000000001,0.0,48,640.0,236.3297000000001,113.7078,167.70190000000002,0.0,0.0,0.0,0.0,0.0,67,170.5471,640.0,236.3297000000001,167.70190000000002,82.0,0.0,0.0,0.015,4.805118014705883,5.442515555555558,2.857889375000002,1.8011857142857144,3.0364852641878723,3.650114477523195,270.0,272.0,135.0,510.66666666666663,438.0,102.0,18,0,0,1,15,16.0,512.0,9205.563599999996,1308.2956,3569.756,190,2,0,32,0.23600340094195849,0.6528901862808407,0.27144632999431484,0,2098.417099999999,1306.9921000000002,15,0,160.0,0,0,0,0.0,0,0.0,49092.126000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.2623000000003,64.0,925.0966,4,68.3608,68.36120000000001,NaN,1280.0,100.0,0.3904128841145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,696.3182004116517,0.0,696.3182004116517,0.0,68.3608,4802.481,5803.1482,0.6632341473996233,96,5561.360599999998,32,43530.7654,4,0.0,4,591.1254,2,632.6708000000001,-3636.509,34.03799439848541,200.5446,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
20,128,4,4,15741.008299999996,0.0,4082.1936000000005,103.3596,3906.0771000000004,,3906.0771000000004,0.0,0.0,0.0,0.0,0.0,0.0025,175.386,856.7285750000001,0.0,1.485947395978355,269.56810000000013,383.32794166666673,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9895833333333334,0.6530973850637516,0.0,260.0,0.0,0.0,1.485947395978355,0,0,0,0.25355831037649224,48,142.27453091603348,3.885882307110407,146.1604132231439,11.360763954473432,3.8473600802707457,15.208124034744179,736.4015000000004,752.7396000000003,736.4015000000004,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.822875,0.0,48,640.0,244.45920000000018,103.3596,176.9363000000001,0.0,0.0,0.0,0.0,0.0,68,170.36790000000002,640.0,244.45920000000018,176.9363000000001,82.0,0.0,0.0,0.015,4.744070454545456,5.3612052238806,3.0024075000000003,1.777759090909091,3.0355450014334826,3.5406110431974986,268.0,264.0,134.0,510.66666666666663,436.0,102.0,18,0,0,1,13,12.0,512.0,9492.202099999999,1385.197,3581.3949,190,2,0,32,0.24775640106406405,0.6530973850637516,0.30818873174709305,0,2081.0714,1252.4346000000005,13,0,160.0,0,0,0,0.0,0,0.0,49370.378099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.38520000000005,64.0,936.4604,4,80.1661,80.16640000000001,NaN,1280.0,100.0,0.3989599609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,621.7239169602118,0.0,621.7239169602118,0.0,80.1661,5072.82,5903.052299999999,0.6631871023584808,96,5631.6455,32,43738.7326,4,0.0,4,583.2507999999999,2,627.7107,-3730.6911000000005,36.08027406239454,200.5446,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
21,128,4,4,16128.5634,0.0,4141.5721,90.7576,3996.8346,,3996.8346,0.0,0.0,0.0,0.0,0.0,0.0025,184.7273,846.773375,0.0,1.515666343897922,266.14350000000013,365.1095083333333,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9895833333333334,0.6525306371118054,0.0,260.0,0.0,0.0,1.515666343897922,0,0,0,0.2527301899487604,48,144.46148878598282,4.090197395106728,148.55168618108954,11.32484478323566,4.090197395106728,15.415042178342388,734.9698000000013,736.4015000000006,734.9698000000013,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.58419999999999,0.0,48,640.0,252.44489999999996,90.7576,186.35220000000015,0.0,0.0,0.0,0.0,0.0,69,170.1319,640.0,252.44489999999996,186.35220000000015,82.0,0.0,0.0,0.015,4.713723021582736,5.350520895522398,3.1371624999999987,1.7680734848484834,3.0209053956421963,3.4343927119015736,268.0,278.0,134.0,510.66666666666663,436.0,102.0,18,0,0,0,18,16.0,512.0,9616.837399999997,1448.2243,3658.5604,190,2,0,32,0.24827608655289368,0.6525306371118054,0.28895300016036773,0,2070.7922999999996,1310.4150000000006,18,0,160.0,0,0,0,0.0,0,0.0,49577.38460000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.9459999999998,64.0,1050.0821,4,102.2659,102.266,NaN,1280.0,100.0,0.41752724609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,486.7239451217144,0.0,486.7239451217144,0.0,102.2659,5176.920499999999,6156.8668,0.6627904570927408,96,5681.1574,32,43896.227199999994,4,0.0,4,575.3762000000002,2,622.6938,-3812.1073,38.24509050613821,200.5446,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
22,128,4,4,16508.245599999995,0.0,4189.9059,79.7129,4076.5474,,4076.5474,0.0,0.0,0.0,0.0,0.0,0.0025,194.3434,837.268875,0.0,1.5459796707758806,264.4401000000001,346.9353083333333,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9895833333333334,0.6509158179792467,0.0,263.0,0.0,0.0,1.5459796707758806,0,0,0,0.2545562130177515,48,145.65857471458682,4.16969034765557,149.8282650622424,12.352494661849626,4.16969034765557,16.522185009505197,743.5899,734.9698000000009,743.5899,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.03192499999997,0.0,48,640.0,260.3178,79.7129,196.0127000000002,0.0,0.0,0.0,0.0,0.0,70,169.91090000000003,640.0,260.3178,196.0127000000002,82.0,0.0,0.0,0.015,4.649290384615383,5.296276642335766,3.267944374999997,1.7422237037037036,2.997565523780076,3.3313609305445264,274.0,260.0,137.0,512.0,442.0,102.0,17,0,0,2,13,9.0,512.0,9906.476099999996,1501.7515,3641.472,190,2,0,32,0.2532171484173116,0.6509158179792467,0.2843064429669835,0,2074.2938000000004,1208.8154999999995,13,0,160.0,0,0,0,0.0,0,0.0,49858.636900000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.8710999999995,64.0,1094.2917,4,98.6282,98.62839999999998,NaN,1280.0,100.0,0.4248206966145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,466.5188198816693,0.0,466.5188198816693,0.0,98.6282,5377.7225,6237.5152,0.6612124895940379,96,5787.945099999998,32,44070.691800000015,4,0.0,4,567.5015999999999,2,617.6919,-3882.2039999999997,40.53979593650651,200.5446,0,0,137,137,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
