round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11887.398799999997,0.0,5802.050100000001,452.67929999999996,5285.625800000002,,5285.625800000002,0.0,0.0,0.0,0.0,0.0,0.0025,81.3405,0.0,0.0,1.0,529.2224000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6223280821293824,0.0,258.0,0.0,0.0,1.0,0,0,0,0.26197223211107157,48,113.35607415675103,4.653823325052892,118.00989748180393,3.7962077579664206,3.435921016131608,7.232128774098029,749.9813000000006,783.1559000000009,749.9813000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.66850000000004,0.0,48,640.0,165.0328999999999,452.6793,82.12499999999994,0.0,0.0,0.0,0.0,0.0,132,85.72149999999999,640.0,165.0328999999999,82.12499999999994,82.0,0.0,0.0,0.015,5.256598867924532,5.545312878787883,2.4294443750000005,1.938175384615386,3.150525342925072,2.8907025774281183,264.0,265.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,3,12,9.0,512.0,7336.5596000000005,742.255,2976.7629,190,2,0,32,0.10205447340228768,0.6223280821293824,0.13389842311797984,0,2428.7367000000013,1392.998700000001,12,0,160.0,0,0,0,0.0,0,0.0,45945.73180000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.7111000000001,64.0,664.7593,4,7.051500000000001,7.0512000000000015,NaN,1280.0,100.0,0.27571519531250005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1826.660069548637,0.0,1826.660069548637,0.0,7.051500000000001,2775.9990000000003,4383.7771999999995,0.6354984486661759,96,6438.457599999999,32,39507.2742,4,0.0,4,286.79960000000005,2,760.7867000000001,-5204.285300000001,21.35585878127354,183.81625,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
12,128,4,4,12352.871500000003,0.0,6357.284300000001,593.2241,5713.123400000001,,5713.123400000001,0.0,0.0,0.0,0.0,0.0,0.0025,86.0947,0.0,0.0,1.0,508.8381000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6193318517657602,0.0,259.0,1.0,0.0,1.0,0,0,0,0.25011478420569333,48,116.10570460469414,5.034175704211682,121.13988030890583,4.181369963286339,3.7737906856846077,7.9551606489709465,751.9607000000001,749.9813000000004,751.9607000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.832525000000054,0.0,48,640.0,174.5273,593.2241,86.87419999999997,0.0,0.0,0.0,0.0,0.0,140,130.2661,640.0,174.5273,86.87419999999997,82.0,0.0,0.0,0.015,5.223032575757575,5.518501503759399,2.4920356250000006,1.9202076923076925,3.2001856373000503,2.8039815001052735,266.0,264.0,133.0,508.00000000000006,508.00000000000006,176.0,0,0,0,1,13,5.0,512.0,7762.598500000002,720.2701999999999,2930.1305,189,3,0,32,0.10487878561621433,0.6193318517657602,0.1455689688139188,0,2434.4424999999983,1378.8805999999997,13,0,160.0,0,0,0,0.0,0,0.0,46781.63409999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.7257000000001,64.0,723.5115000000001,4,15.665300000000002,15.665599999999996,NaN,1280.0,100.0,0.2789951236979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1852.4277572125147,0.0,1852.4277572125147,0.0,15.665300000000002,3001.4766999999997,4373.912200000001,0.630387458111497,96,6680.648099999999,32,40100.986,4,0.0,4,450.1932999999999,2,800.7811,-5627.028700000002,22.637210308149953,185.2046,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
13,128,4,4,12809.005300000012,0.0,6735.116800000002,424.10880000000003,6134.534500000002,,6134.534500000002,0.0,0.0,0.0,0.0,0.0,0.0025,90.7201,0.0,0.0,1.0,507.50580000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6166950033029712,0.0,259.0,0.0,0.0,1.0,0,0,0,0.26429042348749454,48,117.95051325858651,5.15120205811539,123.1017153167019,4.491713395299393,3.926331569803238,8.41804496510263,782.0327000000005,751.9606999999994,782.0327000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.27375000000009,0.0,48,640.0,183.86620000000005,424.10880000000003,91.52870000000004,0.0,0.0,0.0,0.0,0.0,144,152.38479999999998,640.0,183.86620000000005,91.52870000000004,82.0,0.0,0.0,0.015,5.162067415730336,5.7017365671641835,2.5752806249999987,1.8985664122137387,3.2317109633376857,2.719862055102116,268.0,267.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,2,10,8.0,512.0,8096.3216999999995,724.5901,3044.8175,189,3,0,32,0.11063468884039596,0.6166950033029712,0.15695969066798154,0,2451.2811000000006,1378.2719999999997,10,0,160.0,0,0,0,0.0,0,0.0,47341.764199999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.04489999999976,64.0,700.1711,4,11.9322,11.932,NaN,1280.0,100.0,0.28806055989583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1800.7212703890164,0.0,1800.7212703890164,0.0,11.9322,3243.512599999999,4469.5787,0.6273457090760806,96,6931.036800000001,32,40410.727399999996,4,0.0,4,443.8467999999999,2,818.3496,-6043.814400000001,23.99544292663895,185.2046,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
14,128,4,4,13256.023300000008,0.0,7107.135400000001,418.4297,6552.964200000001,,6552.964200000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.2883,0.0,0.0,1.0,509.14979999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6142033988200497,0.0,257.0,0.0,0.0,1.0,0,0,0,0.26597175035059056,48,120.09300733091871,5.332259809607751,125.42526714052646,5.006728341441591,4.506384683697581,9.513113025139171,769.8586999999998,782.0326999999991,769.8586999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.27925000000011,0.0,48,640.0,192.98199999999997,418.4297,96.09009999999999,0.0,0.0,0.0,0.0,0.0,149,6.6407,640.0,192.98199999999997,96.09009999999999,82.0,0.0,0.0,0.015,5.137583269961978,5.6958992424242405,2.6959631249999996,1.9159992248061999,3.2235469557032723,2.6382661934490526,264.0,263.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,1,10,6.0,512.0,8589.292400000002,765.5846,3116.2915,189,3,0,32,0.11717646391191683,0.6142033988200497,0.16528835691445476,0,2431.098000000003,1351.1844000000003,10,0,160.0,0,0,0,0.0,0,0.0,47882.13669999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.35409999999996,64.0,682.9258,4,9.2843,9.2844,NaN,1280.0,100.0,0.29728154296875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1693.5839152775225,0.0,1693.5839152775225,0.0,9.2843,3488.2038000000007,4564.8019,0.6244681326438319,96,7181.395200000003,32,40700.74149999999,4,0.0,4,434.6678999999999,2,829.3161,-6457.675900000001,25.43516950223729,185.2046,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
15,128,4,4,13694.063800000005,0.0,7475.941400000001,415.2171,6968.181200000001,,6968.181200000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.7215,0.0,0.0,1.0,510.5053000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6115611507605472,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,48,121.42162769880316,5.629382087072871,127.05100978587603,5.292724994570574,4.26946476906312,9.562189763633693,773.2671999999999,769.8586999999995,773.2671999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.82147500000013,0.0,48,640.0,201.95950000000002,415.2171,100.56009999999998,0.0,0.0,0.0,0.0,0.0,154,86.0301,640.0,201.95950000000002,100.56009999999998,82.0,0.0,0.0,0.015,5.116168965517243,5.721721212121211,2.777678750000001,1.8908224806201557,3.087242084057231,2.5591182076455814,264.0,261.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,2,8,5.0,512.0,8766.011900000001,798.7807,3182.1806000000006,189,3,0,32,0.1172682242444536,0.6115611507605472,0.13770910900926214,0,2358.9010999999987,1335.3201000000004,8,0,160.0,0,0,0,0.0,0,0.0,48362.52370000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.4286000000002,64.0,761.339,4,20.1499,20.15,NaN,1280.0,100.0,0.31185897786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1588.6143358140032,0.0,1588.6143358140032,0.0,20.1499,3521.4024,4742.3003,0.6218113231664211,96,7369.418799999998,32,40993.1049,4,0.0,4,425.48890000000006,2,904.1553,-6868.459700000001,26.96127967237153,185.2046,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
16,128,4,4,14123.2678,0.0,7840.062700000001,410.5324,7378.713500000002,,7378.713500000002,0.0,0.0,0.0,0.0,0.0,0.0025,104.0765,0.0,0.0,1.0,510.2538000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6102175968795556,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2516519177885806,48,122.76945225458554,5.625627639049588,128.39507989363514,5.799657345772801,4.491591748156634,10.291249093929435,749.487199999999,773.267199999999,749.487199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.8994000000001,0.0,48,640.0,210.796,410.5324,104.9571,0.0,0.0,0.0,0.0,0.0,159,124.35470000000001,640.0,210.796,104.9571,82.0,0.0,0.0,0.015,5.055403249097472,5.583871755725183,2.869276250000001,1.9008406250000007,3.1570059257086185,2.4823446614162132,262.0,277.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,0,13,13.0,512.0,9106.433299999997,838.2918999999999,3308.0676999999996,189,3,0,32,0.12574626903803798,0.6102175968795556,0.1483083265096652,0,2382.655699999999,1400.3466999999996,13,0,160.0,0,0,0,0.0,0,0.0,48777.41219999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.0842000000001,64.0,642.0437,4,13.7288,13.728799999999998,NaN,1280.0,100.0,0.3178820247395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1291.0740230641693,0.0,1291.0740230641693,0.0,13.7288,3695.8098000000005,4788.4033,0.6197091546558815,96,7547.447799999999,32,41229.9644,4,0.0,4,416.3099000000001,2,937.9297,-7274.6370000000015,28.578956452713822,185.2046,0,0,131,131,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
17,128,4,4,14543.906999999997,0.0,8173.377700000003,379.7261,7758.439600000002,,7758.439600000002,0.0,0.0,0.0,0.0,0.0,0.0025,108.3364,0.0,0.0,1.0,483.80259999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6085369822614548,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25757575757575757,48,125.47961129087646,5.784659901613048,131.2642711924895,6.441457541577712,4.387384163232853,10.828841704810564,788.1003000000004,749.4871999999997,788.1003000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.51250000000014,0.0,48,640.0,219.3607999999999,379.7261,109.23229999999992,0.0,0.0,0.0,0.0,0.0,163,142.7844,640.0,219.3607999999999,109.23229999999992,82.0,0.0,0.0,0.015,5.027256060606063,5.6625022058823555,3.005756875000002,1.8729120300751887,3.1882958807395014,2.4078743215737264,272.0,264.0,136.0,512.0,512.0,174.0,0,0,0,2,14,9.0,512.0,9350.3462,836.7746999999999,3365.422,189,3,0,32,0.13470295991553805,0.6085369822614548,0.16362994408320275,0,2407.8904000000025,1327.1956000000005,14,0,160.0,0,0,0,0.0,0,0.0,49276.6913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.92110000000037,64.0,740.2433,4,23.6908,23.690800000000007,NaN,1280.0,100.0,0.33093201171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1438.0065476418733,0.0,1438.0065476418733,0.0,23.6908,3842.719799999999,4942.4400000000005,0.6180893270890468,96,7713.425699999997,32,41563.2656,4,0.0,4,407.13099999999986,2,951.8092,-7650.103200000002,30.293693839876653,185.2046,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
18,128,4,4,14956.109999999999,0.0,8508.957000000002,381.9904,8140.429900000003,,8140.429900000003,0.0,0.0,0.0,0.0,0.0,0.0025,112.5205,0.0,0.0,1.0,490.3267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.607775164466942,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2600801960347516,48,127.06675065019105,6.078426744911773,133.14517739510282,6.66260228015315,4.885485107441236,11.548087387594386,761.6889000000006,788.1003000000003,761.6889000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.66152500000011,0.0,48,640.0,227.79700000000008,381.9904,113.43890000000007,0.0,0.0,0.0,0.0,0.0,167,157.6883,640.0,227.79700000000008,113.43890000000007,82.0,0.0,0.0,0.015,4.98263246268657,5.5916458646616585,3.1775587500000007,1.8735338461538464,3.1721189288830756,2.335638091926515,266.0,268.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,11,11.0,512.0,9647.685899999997,888.1492,3408.4289,189,3,0,32,0.13496556164766416,0.607775164466942,0.16574418772864674,0,2379.4804999999988,1335.3455000000006,11,0,160.0,0,0,0,0.0,0,0.0,49707.1549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.4094000000001,64.0,741.6372,4,21.6118,21.611600000000003,NaN,1280.0,100.0,0.3401889322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1260.1907975281747,0.0,1260.1907975281747,0.0,21.6118,4047.3838,5038.215299999999,0.6169901271658438,96,7855.405499999999,32,41851.749399999986,4,0.0,4,397.9519999999999,2,962.1629,-8027.909400000003,32.111315470269254,185.2046,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
19,128,4,4,15360.048799999995,0.0,8839.652700000002,377.1066,8517.536500000002,,8517.536500000002,0.0,0.0,0.0,0.0,0.0,0.0025,116.6218,0.0,0.0,1.0,489.6270999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6060285705708688,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2551624199975848,48,128.94926701049963,6.2164281943396755,135.16569520483932,6.769323294982455,5.209208841169107,11.978532136151562,757.8877999999996,761.688900000001,757.8877999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.34702500000006,0.0,48,640.0,236.0612000000001,377.1066,117.56150000000002,0.0,0.0,0.0,0.0,0.0,171,164.81779999999998,640.0,236.0612000000001,117.56150000000002,82.0,0.0,0.0,0.015,4.919153846153846,5.563066165413531,3.3272037500000002,1.856583076923076,3.1880919386422994,2.26556894916872,266.0,273.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,17,12.0,512.0,9976.590199999999,916.3389,3476.2379,189,3,0,32,0.13512936999632474,0.6060285705708688,0.1687981999887933,0,2382.8816000000015,1342.929,17,0,160.0,0,0,0,0.0,0,0.0,50110.1936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.3526,64.0,709.4422000000001,4,25.3269,25.326799999999995,NaN,1280.0,100.0,0.34736436197916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1174.238897914999,0.0,1174.238897914999,0.0,25.3269,4199.1199,5102.019,0.6149162290589867,96,8028.125800000002,32,42082.06779999999,4,0.0,4,388.7731,2,964.7422,-8400.914700000001,34.03799439848541,185.2046,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
20,128,4,4,15755.892100000001,0.0,9143.773900000002,350.5322,8868.068700000002,,8868.068700000002,0.0,0.0,0.0,0.0,0.0,0.0025,120.6441,0.0,0.0,1.0,467.15399999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6078202787833662,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25241652892561983,48,131.93490124943312,6.014870443634771,137.94977169306787,7.916260613926724,5.05072636006818,12.966986973994903,765.7615000000003,757.8878000000001,765.7615000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.56822500000004,0.0,48,640.0,244.15670000000003,350.5322,121.60010000000004,0.0,0.0,0.0,0.0,0.0,174,168.0854,640.0,244.15670000000003,121.60010000000004,82.0,0.0,0.0,0.015,4.86899018181818,5.498246323529414,3.462521875000001,1.8336646616541363,3.1778647067684362,2.1976018806936577,272.0,275.0,136.0,510.66666666666663,510.66666666666663,172.66666666666669,0,0,0,0,15,16.0,512.0,10275.890099999993,930.0038000000001,3538.5784,189,3,0,32,0.15366186783237867,0.6078202787833662,0.17155698439986744,0,2374.0067000000026,1338.9722999999997,15,0,160.0,0,0,0,0.0,0,0.0,50483.473000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.0035000000001,64.0,722.6903,4,24.844399999999997,24.844000000000015,NaN,1280.0,100.0,0.35619668619791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1200.2801856877236,0.0,1200.2801856877236,0.0,24.844399999999997,4548.593499999999,5191.272500000001,0.61614379251689,96,8091.1718,32,42392.301199999994,4,0.0,4,379.5941999999999,2,963.4596000000001,-8747.424600000002,36.08027406239454,185.2046,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
21,128,4,4,16143.821700000004,0.0,9437.3261,339.96320000000003,9208.0319,,9208.0319,0.0,0.0,0.0,0.0,0.0,0.0025,124.6062,0.0,0.0,1.0,460.6072999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.606345006406211,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25763313609467453,48,134.11630516639806,6.338159138341228,140.4544643047393,8.843576769230463,5.133528527811967,13.97710529704243,767.513,765.7615000000003,767.513,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.32552500000003,0.0,48,640.0,252.07039999999986,339.9632,125.5591999999999,0.0,0.0,0.0,0.0,0.0,177,169.5424,640.0,252.07039999999986,125.5591999999999,82.0,0.0,0.0,0.015,4.8185642307692325,5.470897810218978,3.6269287499999963,1.809197761194029,3.182232560937498,2.1316738242728483,274.0,260.0,137.0,512.0,512.0,172.0,0,0,0,1,13,8.0,512.0,10592.4295,950.352,3502.3194,189,3,0,32,0.16001501303655097,0.606345006406211,0.1771598570851105,0,2372.5113000000006,1252.8267000000005,13,0,160.0,0,0,0,0.0,0,0.0,50926.008299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.3085999999994,64.0,804.5722,4,38.6422,38.642,NaN,1280.0,100.0,0.3635132291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1219.035401436943,0.0,1219.035401436943,0.0,38.6422,4848.8145,5257.2436,0.6145677288865621,96,8294.002099999998,32,42632.00620000002,4,0.0,4,370.4153,2,960.3663,-9083.4257,38.24509050613821,185.2046,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
22,128,4,4,16523.997899999995,0.0,9900.368999999999,509.45309999999995,9562.2285,,9562.2285,0.0,0.0,0.0,0.0,0.0,0.0025,128.4908,0.0,0.0,1.0,478.80279999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6323360766664496,0.0,257.0,1.0,0.0,1.0,0,0,0,0.25526884965544994,48,172.16919067896617,6.159396187836673,178.32858686680285,9.892633194998153,4.902101783111741,14.794734978109894,735.2027000000006,767.5129999999992,735.2027000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.61862500000001,0.0,48,640.0,259.82379999999995,509.45309999999995,129.43809999999993,0.0,0.0,0.0,0.0,0.0,180,170.0704,640.0,259.82379999999995,129.43809999999993,82.0,0.0,0.0,0.015,4.750748581560277,5.433353787878793,3.8021312500000035,1.7921421875000005,3.163030677018471,2.067723609544663,264.0,282.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,0,16,18.0,512.0,10834.841800000002,869.6116,3554.8097000000002,188,4,0,32,0.1765620700502517,0.6323360766664496,0.1788740752666893,0,2340.4230999999995,1339.7110999999982,16,0,160.0,0,0,0,0.0,0,0.0,62059.048800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.3410000000006,64.0,966.1736000000001,4,69.2423,69.24239999999999,NaN,1280.0,100.0,0.39199394531250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1106.994807564085,0.0,1106.994807564085,0.0,69.2423,5021.139900000001,5390.5949,0.6413961533874784,96,8379.147700000003,32,53679.9011,4,0.0,4,362.7364,2,956.344,-9433.7377,40.53979593650651,242.14315,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
