round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24327.153299999984,0.0,519.3075,9.8677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1041.1314,0.0,0.0,1.0,181.68869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.96875,0.6716910690887248,0.0,62.0,0.0,0.0,1.0,0,0,0,0.2732062559614831,0,365.528379439156,-0.3658555252840556,365.16252391387195,27.270939850407302,0.22439913524007007,27.495338985647372,926.8468999999994,930.3152000000002,926.8468999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.52632062179435,0.0,0,640.0,431.88869999999974,9.8677,286.3855999999999,79.8995,0.0,0.0,0.0,0.0,17,164.3591,640.0,431.88869999999974,206.48610000000002,79.0,0.0,0.0,0.015,6.611137743190661,7.294775199999996,3.5214068965517242,2.3695546218487404,4.220253411428951,5.449828086796318,250.0,257.0,125.0,497.33333333333337,366.0,50.0,33,8,4,7,19,8.0,504.0,12274.257100000008,2362.2745,6423.0009,186,6,0,32,0.5370323714057001,0.7382941258361795,0.3855103225443002,17,2280.6637,1699.0624,20,1,145.0,0,0,8,0.0,0,0.0,152791.44210000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.604,64.0,2062.1303,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73055447757821,96,3815.8429,32,148975.59919999997,4,6665.251999999999,4,6588.2387,2,164.3591,1041.1314,207.22673559365427,755.7878,0,0,125,125,6 + charge on balances,sumsy,8,1.4551915228366852e-11
51,128,4,4,24531.01050000002,0.0,510.1739000000002,24.682000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1122.7339,0.0,0.0,1.0,181.8063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.96875,0.6711192685611207,0.0,126.0,0.0,0.0,1.0,0,0,0,0.2825277011661102,0,365.2430625335116,-0.37238033572108775,364.87068219779053,26.909375567733935,0.2032217411383886,27.11259730887232,940.2758000000005,926.8468999999986,940.2758000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.0789206217941,0.0,0,640.0,436.1428,24.682000000000002,283.98299999999995,76.1982,0.0,0.0,0.0,0.0,15,164.2893,640.0,436.1428,207.78480000000008,79.0,0.0,0.0,0.015,6.534297188755021,7.117506153846158,3.4009119496855353,2.3630564516129033,4.167560428912443,5.432799483097853,260.0,249.0,130.0,496.0,376.0,50.0,29,5,3,8,9,6.0,507.0,12277.107799999994,2437.9825,6436.5743,186,6,0,32,0.5332387855326153,0.7382737882717343,0.37604466360766997,19,2313.9615999999996,1627.0400000000002,9,0,159.0,0,0,5,0.0,0,0.0,152779.6187999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.7450000000001,64.0,2092.3226999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304313423031052,96,3792.0163999999977,32,148987.60239999997,4,6758.7611,4,6609.2901999999995,2,164.2893,1122.7339,219.66033972927355,755.7878,0,0,130,130,6 + charge on balances,sumsy,8,1.4551915228366852e-11
52,128,4,4,24730.2525,0.0,521.7889,44.9944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1215.2082,0.0,0.0,1.0,179.69359999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.96875,0.6711335421084763,0.0,93.0,0.0,0.0,1.0,0,0,0,0.27121853419469816,0,369.90230921702073,-0.6561814517349106,369.24612776528585,26.852231612668966,0.20446787275808073,27.056699485427046,915.1303999999994,940.2757999999993,915.1303999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.145820621794,0.0,0,640.0,440.75800000000015,44.9944,294.6426,85.50089999999999,0.0,0.0,0.0,0.0,16,163.94490000000002,640.0,440.75800000000015,209.14169999999993,79.0,0.0,0.0,0.015,6.419647761194029,7.2010431999999955,3.382308391608389,2.3458932773109242,4.1784624026159305,5.513744499505204,250.0,268.0,125.0,497.00000000000006,366.0,50.0,34,3,1,7,13,14.0,509.0,12214.018800000005,2552.9727000000003,6517.0945,186,6,0,32,0.5370966196134395,0.7391590618176709,0.40636056382452157,18,2263.2064,1720.4655999999998,14,1,143.0,0,0,3,0.0,0,0.0,152681.4380999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.6700999999996,64.0,2067.0134,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309177198538972,96,3694.6174,32,148986.82069999995,4,6891.5516,4,6718.494299999999,2,163.94490000000002,1215.2082,232.83996011302997,755.7878,0,0,125,125,6 + charge on balances,sumsy,8,1.4551915228366852e-11
53,128,4,4,24925.472800000007,0.0,500.1009,10.3463,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1304.6511,0.0,0.0,1.0,176.54,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.96875,0.6706494379987205,0.0,96.0,0.0,0.0,1.0,0,0,0,0.27844400483184817,0,376.8127865458674,-0.6696557203871039,376.14313082548034,27.270750366823776,0.2020180333295109,27.47276840015329,931.4989999999991,915.1304000000002,931.4989999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.85482062179386,0.0,0,640.0,444.77969999999993,10.3463,290.2630000000001,80.0133,0.0,0.0,0.0,0.0,24,163.50220000000002,640.0,444.77969999999993,210.24970000000005,79.0,0.0,0.0,0.015,6.415660669456068,7.049992307692301,3.300191194968551,2.3322532258064514,4.098212269768185,5.4666239280547755,260.0,239.0,130.0,500.33333333333337,376.0,50.0,31,5,4,8,7,6.0,507.0,12281.999699999998,2615.6991000000003,6467.396199999999,186,6,0,32,0.5313428265853768,0.7388419867180103,0.366207665281981,20,2283.4175,1533.3429000000003,8,1,159.0,0,0,5,0.0,0,0.0,152748.7298999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.7303999999996,64.0,2092.2245000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305297474676136,96,3781.6526,32,148967.07729999995,4,6972.078299999999,4,6663.0769,2,163.50220000000002,1304.6511,246.81035771981178,755.7878,0,0,130,130,6 + charge on balances,sumsy,8,1.4551915228366852e-11
54,128,4,4,25117.984300000007,0.0,476.27570000000014,10.749600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1403.1046,0.0,0.0,1.0,176.43099999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.96875,0.6697262571909233,0.0,92.0,0.0,0.0,1.0,0,0,0,0.29781777713262686,0,376.85708719265483,-0.5734543410398887,376.283632851615,26.847779392031917,0.29083460768575037,27.138613999717666,886.217700000001,931.4989999999997,886.217700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.8408206217937,0.0,0,640.0,447.4885,10.749600000000001,301.1865999999999,90.5938,0.0,0.0,0.0,0.0,21,163.5164,640.0,447.4885,210.59279999999993,79.0,0.0,0.0,0.015,6.305383534136543,7.025949193548395,3.312367499999998,2.3108288135593216,4.100140664130154,5.4909507861197255,248.0,249.0,124.0,496.66666666666674,364.0,50.0,34,9,6,9,12,8.0,502.0,12252.9724,2729.0767,6447.8748,186,6,0,32,0.52455639789289,0.7384591735613715,0.40176861131717123,19,2220.2710999999986,1570.0404999999992,12,0,160.0,0,0,9,0.0,0,0.0,152711.866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.9787999999996,64.0,2121.4394,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299817076326942,96,3792.896699999998,32,148918.96929999997,4,7103.2562,4,6644.212599999999,2,163.5164,1403.1046,261.6189791830005,755.7878,0,0,124,124,6 + charge on balances,sumsy,8,1.4551915228366852e-11
55,128,4,4,25307.2437,0.0,443.78090000000003,3.9866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1505.1862,0.0,0.0,1.0,173.39760000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.96875,0.6690363889714876,0.0,92.0,0.0,0.0,1.0,0,0,0,0.29695629552549424,0,383.1777862148731,-0.41218013655845687,382.76560607831465,26.870014977320658,0.30044716631881124,27.17046214363947,897.4820000000005,886.2177000000005,897.4820000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.82432062179356,0.0,0,640.0,450.74060000000026,3.9866,303.87619999999964,92.7049,0.0,0.0,0.0,0.0,13,163.3676,640.0,450.74060000000026,211.17130000000012,79.0,0.0,0.0,0.015,6.31988911290323,7.116790322580649,3.296180263157893,2.272913559322033,4.049168810958117,5.59562337621884,248.0,248.0,124.0,491.0000000000001,364.0,50.0,32,7,2,14,10,8.0,505.0,12226.0532,2805.8502,6482.3716,186,6,0,32,0.521784762912082,0.7382888525104359,0.3887384612733087,16,2198.4377999999992,1567.332500000001,12,2,152.0,0,0,7,0.0,0,0.0,152685.7387000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.01939999999973,64.0,2124.4148999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297528046553454,96,3787.8116000000005,32,148897.92709999997,4,7197.829999999999,4,6671.1016,2,163.3676,1505.1862,277.31611793398054,755.7878,0,0,124,124,6 + charge on balances,sumsy,8,1.4551915228366852e-11
56,128,4,4,25492.453999999998,0.0,423.25700000000006,16.566200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1610.1092,0.0,0.0,1.0,173.7975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.96875,0.6685702152758091,0.0,88.0,0.0,0.0,1.0,0,0,0,0.27429918026861744,0,382.42374362418036,-0.4386761485615746,381.98506747561885,26.63460984237181,0.21178499628656172,26.84639483865837,881.5964999999993,897.4819999999997,881.5964999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.53065834738715,0.0,0,640.0,454.78969999999964,16.566200000000002,309.2819,97.1674,0.0,0.0,0.0,0.0,13,163.1644,640.0,454.78969999999964,212.11449999999985,79.0,0.0,0.0,0.015,6.367709125475284,7.045499999999994,3.2008933333333314,2.265947863247863,4.036557506274875,5.5859881512002705,246.0,263.0,123.0,488.00000000000017,362.00000000000006,50.0,32,5,2,10,15,14.0,507.0,12112.1718,2891.6371000000004,6598.1440999999995,186,6,0,32,0.5238056891560112,0.7387609763199712,0.3796019379909452,17,2184.806,1674.7074999999998,16,1,150.0,0,0,5,0.0,0,0.0,152560.64630000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.1339999999997,64.0,2117.2273999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298501687118137,96,3731.6455999999994,32,148829.0007,4,7301.4172,4,6791.9202,2,163.1644,1610.1092,293.9550850100194,755.7878,0,0,123,123,6 + charge on balances,sumsy,8,1.4551915228366852e-11
57,128,4,4,25674.139100000008,0.0,407.9765000000001,17.9226,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1709.2028,0.0,0.0,1.0,175.1125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.96875,0.6684347425820927,0.0,89.0,0.0,0.0,1.0,0,0,0,0.2727543129089828,0,379.8490487213669,-0.5322938345490644,379.3167548868178,26.361027864911893,0.2567135041607151,26.617741369072604,917.8264,881.5965,917.8264,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.51741312368705,0.0,0,640.0,458.31489999999974,17.9226,306.7833999999999,93.9145,0.0,0.0,0.0,0.0,22,162.6139,640.0,458.31489999999974,212.86889999999997,79.0,0.0,0.0,0.015,6.339852032520323,7.05333125,3.13816447368421,2.2744237704918033,4.008257619042757,5.566298519338514,256.0,246.0,128.0,494.66666666666674,372.0,50.0,32,9,6,7,12,11.0,503.0,12161.746300000003,2928.3172,6604.4394999999995,186,6,0,32,0.5236663900834084,0.738820688740591,0.38175894289610257,19,2226.1789999999996,1559.6035999999995,13,1,152.0,0,0,9,0.0,0,0.0,152594.58229999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.00099999999986,64.0,2107.8194,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298388803806632,96,3737.2327999999998,32,148857.34949999995,4,7355.897599999999,4,6799.371999999999,2,162.6139,1709.2028,311.59239011062056,755.7878,0,0,128,128,6 + charge on balances,sumsy,8,1.4551915228366852e-11
58,128,4,4,25852.988999999994,0.0,383.80310000000003,11.406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1810.4807,0.0,0.0,1.0,174.3462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.96875,0.6683040665792181,0.0,63.0,0.0,0.0,1.0,0,0,0,0.2906907822317059,0,381.47821284647154,-0.4712097356020466,381.0070031108695,26.148259502508306,0.3201973540929543,26.46845685660126,885.4605000000007,917.8264000000007,885.4605000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.67251312368694,0.0,0,640.0,461.1501,11.406,310.2707,97.01939999999999,0.0,0.0,0.0,0.0,16,162.4272,640.0,461.1501,213.2513000000001,79.0,0.0,0.0,0.015,6.301258436213992,6.963684000000006,3.0580202797202816,2.2693789915966374,3.957021213736729,5.524854128650158,250.0,243.0,125.0,494.66666666666674,366.0,50.0,32,9,3,13,10,7.0,503.0,12220.717900000005,3022.0307999999995,6559.3998,186,6,0,32,0.5230302669938689,0.7388126367481569,0.4008895006792652,14,2175.5710999999997,1531.2058,11,1,143.0,0,0,9,0.0,0,0.0,152646.20760000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.2969000000003,64.0,2077.9326,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729902947066797,96,3722.2899999999986,32,148923.91760000002,4,7467.411499999999,4,6754.258,2,162.4272,1810.4807,330.2879335172578,755.7878,0,0,125,125,6 + charge on balances,sumsy,8,1.4551915228366852e-11
59,128,4,4,26028.337400000015,0.0,356.8615,8.2554,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1916.4214,0.0,0.0,1.0,173.28489999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.96875,0.6673786490390168,0.0,62.0,0.0,0.0,1.0,0,0,0,0.2777111133600312,0,383.8042086630228,-0.49082869602103535,383.31337996700177,25.829684186450667,0.32827630656531254,26.157960493015977,888.197599999999,885.4605000000013,888.197599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.4372131236868,0.0,0,640.0,464.65160000000003,8.2554,316.0561999999998,102.14630000000001,0.0,0.0,0.0,0.0,16,162.103,640.0,464.65160000000003,213.90989999999994,79.0,0.0,0.0,0.015,6.273555513307985,7.04191612903225,2.983631617647062,2.264135593220339,3.931444891014337,5.470842884074427,248.0,263.0,124.0,487.66666666666674,364.0,50.0,32,4,1,10,16,10.0,508.0,12170.4857,3084.4547999999995,6665.9059,186,6,0,32,0.5161720908789404,0.7384169258977176,0.382152115950934,15,2156.6082,1649.9451000000001,18,2,136.0,0,0,4,0.0,0,0.0,152592.42939999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.7739000000004,64.0,2028.9666,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292944898247837,96,3778.1383999999994,32,148814.29099999997,4,7547.6358,4,6858.0373,2,162.103,1916.4214,350.10520952829324,755.7878,0,0,124,124,6 + charge on balances,sumsy,8,1.4551915228366852e-11
60,128,4,4,26199.621400000004,0.0,330.2439,8.848600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2017.1155,0.0,0.0,1.0,172.5226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.96875,0.6672063075058889,0.0,66.0,0.0,0.0,1.0,0,0,0,0.2761384739924763,0,385.72099288916667,-0.49654335585049275,385.2244495333161,25.99604428096985,0.30981511258955036,26.3058593935594,910.6930000000009,888.197600000001,910.6930000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.01011312368695,0.0,0,640.0,468.716,8.848600000000001,312.0920000000001,97.17150000000001,0.0,0.0,0.0,0.0,16,161.75310000000002,640.0,468.716,214.92049999999992,79.0,0.0,0.0,0.015,6.306035059760955,6.889946153846161,2.910208125,2.2661379032258067,3.897279636389989,5.383840426054405,260.0,251.0,130.0,495.66666666666674,376.0,50.0,31,5,4,5,12,6.0,507.0,12174.986000000003,3110.6627999999996,6688.7929,186,6,0,32,0.5183164621554799,0.7385941457016458,0.36519294237129696,16,2204.1150000000002,1582.8147999999997,14,2,160.0,0,0,5,0.0,0,0.0,152593.34440000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.6333,64.0,2046.3111,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294009756723432,96,3763.380900000001,32,148829.96349999998,4,7591.643599999999,4,6878.392599999999,2,161.75310000000002,2017.1155,371.11152209999085,755.7878,0,0,130,130,6 + charge on balances,sumsy,8,1.4551915228366852e-11
61,128,4,4,26368.210799999986,0.0,313.11260000000004,9.04,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2120.5531,0.0,0.0,1.0,173.4163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.96875,0.666501116449419,0.0,93.0,0.0,0.0,1.0,0,0,0,0.2899323621227887,0,383.3084564988516,-0.49825285939959646,382.810203639452,25.387258521483858,0.36771368421527373,25.754972205699133,903.3405000000001,910.6930000000006,903.3405000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.25081312368695,0.0,0,640.0,471.41059999999965,9.04,317.84349999999995,102.6329,0.0,0.0,0.0,0.0,16,161.3977,640.0,471.41059999999965,215.21059999999994,79.0,0.0,0.0,0.015,6.228194758064519,6.994807086614174,2.8792827814569537,2.2440710743801655,3.9016107139011527,5.336111166159831,254.0,248.0,127.0,500.6666666666667,369.99999999999994,50.0,33,7,4,7,9,4.0,505.0,12217.839,3187.3508,6656.7557,186,6,0,32,0.5105694995448864,0.7379335373580274,0.34486607819607595,15,2172.7452999999996,1544.5923000000007,10,1,151.0,0,0,7,0.0,0,0.0,152631.88150000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.7717,64.0,2024.3145,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728758600062567,96,3833.530999999999,32,148798.35050000006,4,7677.2892,4,6843.832399999999,2,161.3977,2120.5531,393.37821342599034,755.7878,0,0,127,127,6 + charge on balances,sumsy,8,1.4551915228366852e-11
62,128,4,4,26533.161899999996,0.0,463.06309999999996,174.2469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2220.1022,0.0,0.0,1.0,171.275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9635416666666666,0.6772127539551771,0.0,91.0,1.0,0.0,1.0,0,0,0,0.28489874406586146,0,472.9617920235947,-0.43045563644106044,472.53133638715366,30.322819734970235,0.2827495444789988,30.60556927944923,885.2658999999996,903.3404999999985,885.2658999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.333113123687,0.0,0,640.0,475.04889999999983,174.2469,313.6974999999999,97.60970000000002,0.0,0.0,0.0,0.0,21,161.0704,640.0,475.04889999999983,216.08780000000002,79.0,0.0,0.0,0.015,6.165139147286819,6.962127199999997,2.8484243243243217,2.240515254237288,3.8563124476687825,5.256231980574119,250.0,258.0,125.0,496.6666666666667,366.0,50.0,33,5,2,8,13,5.0,507.0,12926.104700000002,2534.0114,6692.9806,185,7,0,32,0.5383496295944248,0.7413276349777393,0.36362261402198914,16,2118.3976000000002,1590.6058999999993,16,3,148.0,0,0,5,0.0,0,0.0,185344.22619999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.5667999999996,64.0,1998.8926,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735456814545153,96,3812.6316999999985,32,181531.59450000004,4,8855.526699999999,4,6871.176100000001,2,161.0704,2220.1022,416.9809062315498,931.962,0,0,125,125,6 + charge on balances,sumsy,8,1.4551915228366852e-11
