round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,1,4,16656.2245,23.386,13923.910099999994,0.0,39676.5074,,0.0,9152.5892,30523.918200000004,0.0,2220.7465999999995,111.69386762499995,0.00375,3.4048,3810.0688021081914,0.0,1.0,1435.3844058399523,2020.807326405461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6982262612374064,0.0,108.0,0.0,0.0,1.0,5,0,0,0.25221123829344433,24,69.24933516645106,0.2363534192143942,69.48568858566546,5.786746425638991,0.9091783426069213,6.695924768245912,2221.3186000000014,2384.1509999999985,2244.2664000000004,0.0,18,7,2834.5814000000123,10467.800899999998,152.0734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1131.516500000002,2431.5181021097583,3778.130699999999,183,1292.6662000000001,1129.1166000000003,2058.0567,893.7472000000012,0.0,0.0,0.0,0.0,0.0,3,1632.4351000000001,0.0,0.0,0.0,0.0,1048.5649999999998,8.0978,0.015,12.01001814516129,13.115614615384615,3.9319,4.009149599999997,8.818971107794482,8.44579321496073,260.0,248.0,130.0,508.00000000000006,321.0,51.0,46,4,4,5,5,2.0,508.0,6284.239399999998,293.3107,8441.1952,187,5,0,33,0.3801409508086213,0.6982262612374064,0.34260440219893873,20,5023.550799999998,2978.4845,12,7,11.0,0,0,4,0.0,0,0.0,49108.76191022867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.2509,8.0,1.6393,1,11.349400000000001,7.944800000000002,NaN,1280.0,100.00000001302084,0.7325116841098089,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,823.3703,184.56660000000002,4809.2649340963235,0.0,4809.2649340963235,0.0,11.349400000000001,2211.0890000000004,8736.1452,0.7339285385931009,95,7924.7128,33,41184.04911022867,1,0.0,4,7648.5013,2,-1123.2653,-9149.1844,146.08667151765243,115.71432679266667,0,11,130,130,10 + government reserve,debt,8,1.4551915228366852e-11
45,128,1,4,15560.737399999995,24.0238,12880.621600000002,0.0,40954.53360000001,,0.0,8348.213,32606.320600000006,0.0,2567.2125,114.458322875,0.00375,1.7776,3907.8347686698453,0.0,1.0,1487.9589750119105,2142.5599874465634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.96875,0.7045878861271493,0.0,107.0,0.0,0.0,1.0,5,0,0,0.250732421875,24,68.08513149890902,-0.04797853508283262,68.03715296382619,3.106106240374154,0.3813598286180568,3.4874660689922106,2204.6547999999975,1928.850200000005,2520.0709999999995,0.0,18,7,2834.5814000000123,10467.800899999998,174.41559999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1230.225800000002,2534.960202109755,3778.130699999999,187,56.33570000000001,1151.1850000000009,1552.8138,368.5319999999998,0.0,0.0,0.0,0.0,0.0,10,1119.981,0.0,0.0,0.0,0.0,1099.3977999999995,1181.0618000000004,0.015,12.248453906249999,13.43484999999999,3.7795172413793097,4.169610169491526,9.144557417443309,8.192419418511909,248.0,256.0,124.0,501.33333333333337,316.0,50.0,47,0,0,2,2,2.0,512.0,4731.981,1494.7573,8210.601200000001,186,6,0,33,0.29899295149853744,0.7045878861271493,0.38674083097770273,28,2800.8765999999996,3135.6041999999998,7,5,29.0,0,0,0,0.0,0,0.0,48917.04628343599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.60599999999998,16.0,1.6393,1,5.9243,4.146800000000001,NaN,1280.0,100.00000001302084,0.9010703464526041,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,823.3703,172.5962,3701.3587887293374,0.0,3701.3587887293374,0.0,5.9243,1268.0382000000002,9706.9978,0.7551936717611394,95,7617.476899999999,33,41299.569383436,1,0.0,4,8285.595299999999,2,-1584.1585999999988,-8346.4354,154.8518718087116,115.71432679266667,0,11,124,124,10 + government reserve,debt,8,1.4551915228366852e-11
46,128,1,4,15904.554999999991,24.661599999999996,12991.360799999993,0.0,42223.49750000003,,0.0,8699.9587,33523.53880000003,0.0,2968.936,122.26814900000004,0.00375,8.2076,4013.931713910273,0.0,1.0,1561.427738935802,2203.775200940182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9635416666666666,0.7152675219172613,0.0,105.0,1.0,0.0,1.0,5,0,0,0.2894383230314431,23,71.6112277617608,-0.2806156367665183,71.33061212499427,6.89459796566848,0.06149912768866782,6.956097093357148,2300.3860999999984,1967.966799999996,2852.4903,0.0,19,8,2834.5814000000123,10467.800899999998,183.5268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1034.5496000000026,2632.1910021097574,3778.130699999999,194,1554.8874999999998,1210.4321000000011,3184.1946,462.90790000000067,0.0,0.0,0.0,0.0,0.0,21,837.4291,0.0,0.0,0.0,0.0,1157.2276999999997,1259.1098999999983,0.015,12.631155737704917,13.751393700787391,4.0138,4.181964166666667,9.507695474223722,7.9466468359565505,254.0,244.0,127.0,509.33333333333337,314.0,51.0,48,7,7,4,7,1.0,505.0,6303.654099999997,285.0298,8468.5951,185,7,0,33,0.47703886730059497,0.7152675219172613,0.4139447559759186,37,4043.3448000000017,3082.002,22,15,6.0,0,0,7,0.0,0,0.0,51234.614756643394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.0828,7.0,1.6393,1,27.357999999999997,19.1504,NaN,1280.0,100.0,0.8260532535870658,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,861.2817,113.3546,5358.445758285266,0.0,5358.445758285266,0.0,27.357999999999997,2233.0138,8755.264200000001,0.7746991734770188,95,7532.487699999999,33,43702.127056643345,1,0.0,4,8322.3223,2,-2100.4267,-8691.7511,164.1429841172343,115.71432679266667,0,11,127,127,10 + government reserve,debt,8,1.4551915228366852e-11
47,128,1,4,17473.055200000003,25.2994,13440.912299999996,0.0,45959.38850000003,,0.0,11797.7458,34161.642700000026,0.0,3150.3620000000005,125.70727425000003,0.00375,11.54,4109.895323234602,0.0,1.0,1535.253179133747,2257.525507156401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.7150663145023564,0.0,95.0,0.0,0.0,1.0,6,0,0,0.3423062381852552,22,69.4721106944576,0.007248864661546438,69.47935955911913,6.552286098950766,0.4650743799746948,7.017360478925461,2274.956799999999,2001.2894000000047,296.15759999999995,0.0,20,8,3899.221200000023,12900.8445,132.5483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,841.1391000000026,2690.889202109759,4049.600499999999,199,4366.6939,2797.555900000001,7011.7561,404.95070000000027,0.0,0.0,0.0,0.0,0.0,5,3015.2779,0.0,0.0,0.0,0.0,1126.5974999999999,1741.5120000000002,0.015,13.005950434782608,14.352522764227631,4.267444117647059,4.333638793103452,9.345841417960115,7.708247430877854,246.0,230.0,123.0,499.6666666666667,314.0,50.0,46,12,11,7,4,0.0,500.0,5900.078000000001,0.0,8291.515800000001,185,0,7,33,0.4386310772077935,0.7150663145023564,0.3243639559114073,39,3565.8952000000004,2991.3686,8,4,34.0,0,0,12,0.0,0,0.0,51360.120556643385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.09310000000002,16.0,254.6435,1,38.4669,26.926800000000004,NaN,1280.0,100.0,1.0455033333333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,928.1384999999999,109.94550000000001,1249.7053977404505,0.0,1249.7053977404505,0.0,38.4669,1378.5472000000002,8546.159300000001,0.7222368163163098,95,7387.4345,33,43972.686056643346,1,0.0,4,8628.1023,2,-232.16411245133395,-11786.2058,173.99156316426837,115.71432679266667,0,12,10,123,10 + government reserve,debt,8,1.4551915228366852e-11
48,128,1,4,17712.010300000005,25.937199999999997,14878.36994214988,0.0,47380.82200000006,,0.0,10808.0058,36572.81620000006,0.0,4673.3542,128.1002447500001,0.00375,2.128,4239.944811327023,0.0,1.0,1667.77772448366,2373.2724825513487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.7140634507239052,7.0,108.0,7.0,0.0,1.0,6,0,0,0.25083333333333335,22,80.70166843074331,0.017103118207910148,80.71877154895121,7.876713855992205,0.6622208489606242,8.53893470495283,2186.244600000001,296.15759999999995,2186.244600000001,0.0,20,8,3899.221200000023,12900.8445,177.9194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,824.0482000000031,2767.152702109761,4049.600499999999,200,1429.2038999999995,1189.6109999999999,1923.1915999999999,424.0269,0.0,93.32829999999994,0.0,0.0,0.0,0,2600.797,0.0,0.0,0.0,0.0,1246.9961999999998,1741.5120000000002,0.015,13.143633333333332,14.406318260869568,4.205769999999999,4.452408256880737,9.267907157023878,7.477000007951518,230.0,240.0,115.0,491.00000000000006,290.99999999999994,50.0,49,8,4,10,1,1.0,502.0,6616.017600000001,0.0,8214.1167,186,6,0,33,0.44931306750151334,0.7140634507239052,0.22707875483501105,32,4045.2585999999997,3154.4719999999998,6,5,10.0,0,0,8,0.0,0,0.0,63074.929285389626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.0577,9.0,278.951,1,7.620900000000001,4.9649,NaN,1280.0,100.0,0.8935886067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,928.1384999999999,105.5449,4723.741824367931,0.0,4723.741824367931,0.0,7.620900000000001,1295.4375999999997,8493.0677,0.7236986985666138,95,8435.684736835728,33,54639.244548553914,1,0.0,4,10803.9296,2,-258.780557850122,-10805.8778,184.43105695412447,173.99156316426837,0,12,115,115,10 + government reserve,debt,8,1.4551915228366852e-11
49,128,1,4,18589.43910000001,26.575000000000003,15820.470500000012,0.0,48569.287800000064,,0.0,10233.7148,38335.57300000006,0.0,4294.804699999999,137.1425438750001,0.00375,8.906,4335.028266200924,0.0,1.0,1655.5068027444975,2424.9930274672824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.7074948333120392,0.0,102.0,1.0,0.0,1.0,6,0,0,0.3022892819979189,22,83.5276441537736,0.21157625891603563,83.73922041268963,7.3913779450985055,0.9283535345278802,8.319731479626386,2366.7146000000034,2186.244600000001,2366.7146000000034,0.0,20,8,3899.221200000023,12900.8445,213.0435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,896.7820000000033,2841.408902109762,4049.600499999999,202,2049.6141,1171.5475000000008,2364.0674,665.0073999999998,0.0,0.0,0.0,0.0,0.0,7,2192.364,0.0,0.0,0.0,0.0,1230.2720999999995,84.78540000000002,0.015,13.33405120967742,14.972288235294128,4.043472222222223,4.588254867256632,9.413419561784448,7.252690007712972,238.0,248.0,119.0,490.0,298.0,50.0,48,4,0,9,2,0.0,506.0,7687.665800000001,0.0,8449.2452,186,6,0,34,0.4102241167273426,0.7074948333120392,0.30047952428137825,15,5712.1182000000035,3306.8447000000006,11,9,18.0,0,0,4,0.0,0,0.0,65505.97414855394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.78250000000001,8.0,251.2581,1,30.2581,20.780200000000004,NaN,1280.0,100.0,0.7289675753887513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,928.1384999999999,101.2196,5144.672301731089,0.0,5144.672301731089,0.0,30.2581,1692.0611,8700.5033,0.7230837531126681,94,8560.068099999997,34,56945.90604855392,1,0.0,4,11133.9342,2,-603.1795999999997,-10224.808799999999,195.49692037137194,173.99156316426837,0,12,119,119,10 + government reserve,debt,8,1.4551915228366852e-11
50,128,1,4,19097.642299999996,27.212799999999998,16395.562299999994,0.0,49945.52660000004,,0.0,11079.7015,38865.82510000004,0.0,3377.2378,143.75257762500007,0.00375,23.8208,4426.954420474846,0.0,1.0,1609.4299003718777,2471.4453636498974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96875,0.709680678393283,0.0,104.0,0.0,0.0,1.0,6,0,0,0.27605601469237834,22,81.88396811583894,0.044244444770057595,81.928212560609,7.187663780195991,0.5296096585085148,7.717273438704506,2495.8042,2069.213400000006,2793.305399999997,0.0,20,8,3899.221200000023,12900.8445,207.2796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1023.9300000000029,2979.137602109765,4049.600499999999,204,1761.4847000000002,1252.6437000000008,3379.8311000000003,443.0329000000001,0.0,0.0,0.0,0.0,0.0,5,1817.2272,0.0,0.0,0.0,0.0,1178.0336999999997,1320.8452,0.015,13.600405303030298,14.937558730158747,4.108600000000001,4.570222500000005,9.52623346216533,7.035109307481584,252.0,264.0,126.0,496.00000000000006,319.00000000000006,50.0,45,0,0,4,8,4.0,512.0,6126.520200000003,1441.9427,9474.4296,186,6,0,34,0.43865366213515444,0.709680678393283,0.3580465100489896,28,2991.1762999999987,3590.5069999999987,13,5,21.0,0,0,0,0.0,0,0.0,64958.87164855388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.28060000000002,15.0,213.7018,1,79.4028,55.58200000000001,NaN,1280.0,100.0,1.0750907785137513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,928.1384999999999,96.89500000000001,4518.585039586135,0.0,4518.585039586135,0.0,79.4028,2099.2206,11130.0741,0.7307978662212657,94,8529.321600000001,34,56429.550048553916,1,0.0,4,10692.3827,2,-912.0655999999997,-11055.8807,207.22673559365427,173.99156316426837,0,12,126,126,10 + government reserve,debt,8,1.4551915228366852e-11
51,128,1,4,17850.235499999995,27.8506,15195.757999999998,0.0,51440.615300000005,,0.0,10128.7873,41311.82800000001,0.0,5060.468599999997,145.740941125,0.00375,16.87,4539.569905296185,0.0,1.0,1764.8871600310133,2536.7803535307903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9635416666666666,0.7140070261947644,0.0,105.0,0.0,0.0,1.0,6,0,0,0.2559891353553644,22,83.51257453364455,-0.4544581758337924,83.05811635781076,6.892837568193446,0.08518326456188717,6.978020832755333,2485.973399999997,2185.3499999999985,3093.928799999999,0.0,20,8,3899.221200000023,12900.8445,165.35709999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1131.7919000000034,3097.0475021097686,4049.600499999999,207,82.6046,1329.3736,3386.0950000000003,463.99290000000025,0.0,0.0,0.0,0.0,0.0,21,1377.6206000000002,0.0,0.0,0.0,0.0,1316.0741,1374.689700000001,0.015,13.77405914893617,14.957974999999964,4.275314285714286,4.696767768595045,9.928489877136762,9.446862594428937,256.0,235.0,128.0,506.6666666666667,312.0,51.0,49,4,4,10,1,0.0,508.0,6637.646900000001,326.1268,9405.803100000001,185,7,0,34,0.4750331630843079,0.7140070261947644,0.4114191070828208,37,4378.325999999996,3236.9039,12,11,7.0,0,0,4,0.0,0,0.0,67468.28058538967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.9272,3.0,86.1681,1,56.2419,39.3634,NaN,1280.0,100.0,0.9566219195507654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,928.1384999999999,92.6153,5580.958839934599,0.0,5580.958839934599,0.0,56.2419,1440.0942999999997,9818.098,0.7417685463781938,94,8530.8092,34,58937.47138538966,1,0.0,4,10873.310300000001,2,-1304.7075,-10111.9173,219.66033972927355,173.99156316426837,0,12,128,128,10 + government reserve,debt,8,1.4551915228366852e-11
52,128,1,4,17134.6495,28.4884,13128.538600000005,0.0,54903.56979999999,,0.0,11309.3941,43594.17569999999,0.0,3947.0537999999997,154.91338624999997,0.00375,2.8748,4642.60758898552,0.0,1.0,1717.7899179875185,2605.4488926570134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9635416666666666,0.7126290447478267,0.0,97.0,1.0,0.0,1.0,7,0,0,0.2502232103779696,22,82.95399925116278,-0.32540907496393506,82.62859017619884,4.90060024880328,0.2849411427240229,5.185541391527303,2382.0284999999976,2164.992299999994,269.1345,0.0,21,8,5057.4617000000135,14858.625999999998,97.0206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1197.8163000000031,3163.071902109769,4289.525699999999,212,2325.7652,3040.7134000000015,6836.0921,404.18469999999985,0.0,0.0,0.0,0.0,0.0,20,2478.0767,0.0,0.0,0.0,0.0,1272.1581999999999,1909.1993000000004,0.015,13.977277824267784,15.566859504132234,4.436045000000002,4.728671929824562,10.23878727059749,9.163456716596068,242.0,239.0,121.0,494.6666666666668,307.0,50.0,47,11,11,3,6,2.0,501.0,5863.551699999999,0.0,8719.1874,185,0,7,33,0.3879193074811209,0.7126290447478267,0.3508600661564585,34,3867.668499999998,3340.5694000000003,14,8,20.0,0,0,11,0.0,0,0.0,67870.28948538961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.72090000000003,13.0,70.9589,1,9.5831,6.708000000000001,NaN,1280.0,100.0,1.1033185807291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,956.2065,80.9552,1155.8566735225932,0.0,1155.8566735225932,0.0,9.5831,1682.089,8790.1463,0.7223236397882582,95,9545.154800000006,33,58325.13468538966,1,0.0,4,11854.8571,2,-338.5816578501224,-11306.5193,232.83996011302997,173.99156316426837,0,13,10,121,10 + government reserve,debt,8,1.4551915228366852e-11
53,128,1,4,18393.31810000001,29.126200000000004,16088.483920791212,0.0,56496.3446,,0.0,11385.5668,45110.777799999996,0.0,4641.7076,163.471812875,0.00375,49.1924,4741.41667869515,0.0,1.0,1800.5180159620525,2645.168285796766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9791666666666666,0.712423250468039,7.0,106.0,7.0,0.0,1.0,7,0,0,0.25005296236141517,22,94.57595358874721,-0.11112706391633986,94.46482652483087,5.382986654909788,0.7292957440590356,6.112282398968823,2433.732400000003,269.1345000000002,2433.732400000003,0.0,21,8,5057.4617000000135,14858.625999999998,185.66840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1274.4375000000025,3240.565098407438,4289.525699999999,214,2482.1483,1222.8419000000006,5019.988600000001,474.08680000000066,0.0,0.0,0.0,0.0,0.0,1,1898.6192999999998,0.0,0.0,0.0,0.0,1348.3126000000004,1909.1993000000004,0.015,14.0972781512605,15.69653474576271,4.481528571428571,4.761762280701756,10.414306690772051,8.888553015098188,236.0,238.0,118.0,497.00000000000006,301.0,50.0,49,11,8,6,4,2.0,497.0,5794.786799999997,0.0,10607.2539,188,4,0,35,0.3699866536181282,0.712423250468039,0.22659255023202762,35,4474.227099999998,3355.152199999999,10,6,21.0,0,0,11,0.0,0,0.0,79995.07792091063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.1121,13.0,43.4657,1,163.9752,114.78280000000002,NaN,1280.0,100.0,1.1839984505208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,956.2065,76.76420000000002,5658.049529904195,0.0,5658.049529904195,0.0,163.9752,865.7702999999999,10650.7196,0.7183869365274125,93,9860.848439886968,35,70134.22948102359,1,0.0,4,12051.9183,2,-435.3410792087916,-11336.3744,246.81035771981178,232.83996011302997,0,13,118,118,10 + government reserve,debt,8,1.4551915228366852e-11
54,128,1,4,19712.629799999988,29.764,17442.194499999994,0.0,57738.93660000001,,0.0,11207.8535,46531.08310000001,0.0,4546.665700000001,169.15900750000017,0.00375,23.3572,4846.074043237519,0.0,1.0,1807.8728310765807,2711.1134288250123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6991198481187484,0.0,102.0,0.0,0.0,1.0,7,0,0,0.25001313002223347,22,95.4025329020852,0.38398492599851936,95.78651782808373,6.033701836926412,0.8586649374195766,6.892366774345989,2485.164000000001,2433.7324,2485.164000000001,0.0,21,8,5057.4617000000135,14858.625999999998,187.57940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1351.8239000000017,3325.3061984074434,4289.525699999999,215,2550.0709,1230.1213999999986,982.8675000000001,765.5399000000009,0.0,0.0,0.0,0.0,0.0,5,1325.627,0.0,0.0,0.0,0.0,1360.9067000000002,57.008199999999995,0.015,14.355245188284517,16.012294117647063,4.797942857142857,4.873668695652173,10.70074124164572,8.621896424645241,238.0,239.0,119.0,490.00000000000006,292.0,49.0,49,7,0,16,1,0.0,501.0,8308.014100000002,0.0,10022.2983,188,4,0,35,0.3958087526183005,0.6991198481187484,0.31457922674014616,19,6345.4235,3430.9035999999996,16,15,7.0,0,0,7,0.0,0,0.0,83026.48690124963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.5856,3.0,33.3332,1,77.8585,54.5008,NaN,1280.0,100.0,0.9001841068297031,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,956.2065,72.57320000000001,5478.252183033097,0.0,5478.252183033097,0.0,77.8585,2453.5535,10055.6315,0.7194861903247822,93,11378.0745,35,71648.41240124963,1,0.0,4,13007.2241,2,-974.5722999999998,-11184.496299999999,261.6189791830005,232.83996011302997,0,13,119,119,10 + government reserve,debt,8,1.4551915228366852e-11
55,128,1,4,19583.2974,30.4018,17211.415799999995,0.0,59186.66150000004,,0.0,11267.271,47919.39050000004,0.0,4484.164899999995,174.48479200000014,0.00375,36.5352,4928.95897725946,0.0,1.0,1672.029257459228,2753.9590015063063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.6996225648218943,0.0,98.0,0.0,0.0,1.0,7,0,0,0.25091450182900366,22,92.9956214434643,0.2313236485168334,93.22694509198114,4.106960101168056,0.6485707618070243,4.75553086297508,2636.1162999999974,2167.8794000000025,2953.4008999999996,0.0,21,8,5057.4617000000135,14858.625999999998,214.0266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1339.933400000001,3479.024098407444,4289.525699999999,217,1294.9324,1423.6270000000015,2846.2011,468.0137000000001,0.0,0.0,0.0,0.0,0.0,2,918.7818,0.0,0.0,0.0,0.0,1207.5949,1384.4698000000008,0.015,14.701106299212606,16.333898360655724,4.839414999999999,4.9533144067796595,10.913302040011901,8.363239531905885,244.0,254.0,122.0,483.33333333333337,312.00000000000006,50.0,43,0,0,5,2,1.0,512.0,6082.565300000001,1582.349,10873.0148,188,4,0,35,0.3355507873924921,0.6996225648218943,0.4052535450128558,34,3271.1587999999992,3734.081000000002,10,8,40.0,0,0,0,0.0,0,0.0,82553.81900124962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.57659999999996,16.0,90.0513,1,121.78269999999999,85.24759999999999,NaN,1280.0,100.0,1.2549410078713699,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,956.2065,68.3822,4541.469316650023,0.0,4541.469316650023,0.0,121.78269999999999,1404.0910999999999,12545.415099999998,0.7275913079764731,93,11535.382099999997,35,71018.43690124962,1,0.0,4,12698.197400000001,2,-1483.5016,-11230.7358,277.31611793398054,232.83996011302997,0,13,122,122,10 + government reserve,debt,8,1.4551915228366852e-11
