round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,23771.16620000001,0.0,293.9947000000001,29.9906,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9322916666666666,0.6500182414694322,0.0,104.0,0.0,0.0,1.0,0,0,0,0.2501008728153072,0,364.3735210787763,-0.7007708206337951,363.67275025814246,37.57702714888991,0.1209407852168059,37.697967934106714,635.0477999999997,659.5383999999992,635.0477999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.77773980181973,0.0,4,640.0,430.7603999999999,29.9906,0.0,0.0,0.0,0.0,0.0,0.0,17,155.0113,640.0,430.7603999999999,0.0,76.0,0.0,0.0,0.015,5.670482027649769,5.716034862385318,NaN,2.0364822916666676,3.0516059090909056,27.78770391861817,218.0,217.0,109.0,438.3333333333334,220.0,0.0,56,35,4,36,6,4.0,475.0,12308.428299999994,2849.7669,8457.959700000001,179,13,0,32,0.650223319879009,0.7512649217341592,0.5846277158214126,45,1310.0286000000003,1230.4946,13,7,0.0,0,0,35,0.0,0,0.0,125054.02850000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269456789763726,96,2888.1979000000006,32,122165.8306,4,11020.4248,4,8751.954400000002,2,155.0113,0.0,207.22673559365427,631.3034,0,0,109,109,0 bare bones,sumsy,4,1.4551915228366852e-11
51,128,4,4,23975.607400000004,0.0,308.4111,28.3303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9322916666666666,0.6497701132885632,0.0,104.0,0.0,0.0,1.0,0,0,0,0.2503368255947234,0,370.4069169328022,-0.8570476113363746,369.5498693214658,38.53748555505804,0.12003388718650208,38.65751944224454,629.1284999999999,635.0477999999994,629.1284999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.23000262397835,0.0,4,640.0,435.55879999999985,28.3303,0.0,0.0,0.0,0.0,0.0,0.0,26,154.9521,640.0,435.55879999999985,0.0,76.0,0.0,0.0,0.015,5.653615246636772,5.661729357798165,NaN,2.031102083333333,3.0528862121212144,27.737169662757402,218.0,223.0,109.0,437.33333333333337,219.99999999999997,0.0,55,35,3,36,8,5.0,475.0,12314.2739,2933.1391999999996,8573.242199999999,179,13,0,32,0.6554080771994404,0.7520537180708733,0.5755812980717752,45,1309.0484999999999,1260.7562,13,5,0.0,0,0,35,0.0,0,0.0,125039.41010000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272855345318878,96,2800.2421000000004,32,122239.16800000002,4,11109.8447,4,8881.6533,2,154.9521,0.0,219.66033972927355,631.3034,0,0,109,109,0 bare bones,sumsy,4,1.4551915228366852e-11
52,128,4,4,24175.169399999995,0.0,318.4289,24.079700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.9322916666666666,0.6490376863194793,0.0,95.0,0.0,0.0,1.0,0,0,0,0.2855577470962086,0,371.717419986635,-0.9135951350223229,370.80382485161266,38.900662881164855,0.034866049805298165,38.93552893097016,636.9332999999996,629.1284999999998,636.9332999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.7220630411581,0.0,4,640.0,440.43799999999976,24.079700000000003,0.0,0.0,0.0,0.0,0.0,0.0,32,154.9307,640.0,440.43799999999976,0.0,76.0,0.0,0.0,0.015,5.683751709401714,5.630029729729726,NaN,2.00617755102041,3.050430505952388,27.362386286825206,222.0,234.0,111.0,438.3333333333333,224.0,0.0,54,37,4,37,14,14.0,474.0,12260.158399999995,3001.6145,8758.4658,179,13,0,32,0.6606401610857253,0.7526123865192851,0.5641013882262518,49,1322.6271999999997,1329.9979000000012,18,4,0.0,0,0,37,0.0,0,0.0,124969.22920000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272600529334747,96,2742.085200000001,32,122227.14400000003,4,11184.3676,4,9076.8947,2,154.9307,0.0,232.83996011302997,631.3034,0,0,111,111,0 bare bones,sumsy,4,1.4551915228366852e-11
53,128,4,4,24371.22679999998,0.0,330.0308000000001,27.1567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9322916666666666,0.6486016223953666,0.0,96.0,0.0,0.0,1.0,0,0,0,0.33415822832756753,0,370.21111296491483,-0.8238721279183967,369.38724083699645,38.88390974151159,0.17324621339627666,39.05715595490786,643.4144999999997,636.9332999999995,643.4144999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.3992383959924,0.0,4,640.0,443.9426,27.1567,0.0,0.0,0.0,0.0,0.0,0.0,26,155.0201,640.0,443.9426,0.0,76.0,0.0,0.0,0.015,5.769945728643216,5.5877389380530955,NaN,2.0281460000000004,3.0417793859649156,27.991509642487827,226.0,199.0,113.0,436.00000000000006,228.0,0.0,53,39,6,38,4,3.0,472.0,12403.657999999994,3066.9507999999996,8745.5979,179,13,0,32,0.6560552603211895,0.7523060026438129,0.5633715282023439,48,1336.634000000001,1148.2192,10,6,0.0,0,0,39,0.0,0,0.0,125095.07930000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268853502860184,96,2806.8216000000007,32,122288.25770000002,4,11255.751499999998,4,9075.6287,2,155.0201,0.0,246.81035771981178,631.3034,0,0,113,113,0 bare bones,sumsy,4,1.4551915228366852e-11
54,128,4,4,24564.716900000007,0.0,472.4581000000001,163.02609999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,0.9270833333333334,0.6496739684698585,0.0,87.0,0.0,0.0,1.0,0,0,0,0.35627906976744184,0,365.22339988271875,-0.9355507273282904,364.28784915539046,41.6278418823219,0.1199551344042483,41.747797016726146,599.6288999999999,643.4144999999997,599.6288999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.77463839599244,0.0,4,640.0,446.5099000000001,163.02609999999999,0.0,0.0,0.0,0.0,0.0,0.0,16,155.38959999999997,640.0,446.5099000000001,0.0,76.0,0.0,0.0,0.015,5.823455813953488,5.650277884615384,NaN,2.0473822222222227,3.333771428571431,38.273762986188174,208.0,215.0,104.0,432.6666666666667,210.00000000000003,0.0,57,40,3,39,4,3.0,470.0,13267.429400000006,2435.4049,8706.492999999999,178,14,0,32,0.6631120719163208,0.752560554950374,0.6174536557443182,41,1308.4035000000003,1252.043,11,7,0.0,0,0,40,0.0,0,0.0,125303.28110000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271769141106152,96,2760.6170000000006,32,122542.66410000002,4,11137.3479,4,9178.9511,2,155.38959999999997,0.0,261.6189791830005,631.3034,0,0,104,104,0 bare bones,sumsy,4,1.4551915228366852e-11
55,128,4,4,24754.174600000006,0.0,458.40199999999993,11.737200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9270833333333334,0.648775684078287,0.0,66.0,0.0,0.0,1.0,0,0,0,0.3326244240111757,0,362.08811367931025,-0.7694281389573803,361.3186855403529,41.192780734552066,0.2703417227191571,41.46312245727122,628.9299,599.6288999999999,628.9299,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.22268380473986,0.0,4,640.0,450.54229999999984,11.737200000000001,0.0,0.0,0.0,0.0,0.0,0.0,20,156.0679,640.0,450.54229999999984,0.0,76.0,0.0,0.0,0.015,5.983712785388132,5.712313888888889,NaN,2.0711734042553194,3.3449625382263046,37.61134234147685,216.0,219.0,108.0,430.6666666666667,218.00000000000003,0.0,53,40,7,36,11,5.0,471.0,13241.583999999995,2450.7357,8905.787,178,14,0,32,0.663812584303547,0.752714677824063,0.5436020131233401,41,1348.3007000000005,1310.4331000000009,16,5,0.0,0,0,40,0.0,0,0.0,125279.23379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269660328529994,96,2740.4384,32,122538.79540000003,4,11164.9367,4,9364.189,2,156.0679,0.0,277.31611793398054,631.3034,0,0,108,108,0 bare bones,sumsy,4,1.4551915228366852e-11
56,128,4,4,24939.0814,0.0,468.99980000000005,37.1985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.9270833333333334,0.6485743948057856,0.0,66.0,0.0,0.0,1.0,0,0,0,0.25014073935072245,0,352.9975758278809,-0.821219614633219,352.1763562132477,40.608034526318605,0.1130761801047067,40.72111070642331,652.8403999999992,628.9299000000002,652.8403999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.7175259732816,0.0,4,640.0,455.0932,37.1985,0.0,0.0,0.0,0.0,0.0,0.0,20,156.9795,640.0,455.0932,0.0,76.0,0.0,0.0,0.015,6.067679452054792,5.9337074074074,NaN,2.124644680851064,3.4135099388379193,37.46968583411868,216.0,219.0,108.0,434.3333333333334,218.0,0.0,55,37,3,37,7,4.0,473.0,13241.36979999999,2489.3106,9051.421499999999,178,14,0,32,0.6686151544580001,0.753517583255052,0.5605149996302421,42,1367.4972000000002,1328.8217999999995,15,8,0.0,0,0,37,0.0,0,0.0,125256.16379999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273071940718006,96,2657.459299999998,32,122598.7045,4,11215.7696,4,9520.4213,2,156.9795,0.0,293.9550850100194,631.3034,0,0,108,108,0 bare bones,sumsy,4,1.4551915228366852e-11
57,128,4,4,25120.175000000025,0.0,479.57150000000007,30.3432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9270833333333334,0.6479746859382534,0.0,66.0,0.0,0.0,1.0,0,0,0,0.2507084910762575,0,348.6032867612499,-0.8916594702974416,347.71162729095244,39.935611361190006,0.21772421889943303,40.15333558008944,670.3855000000001,652.8403999999995,670.3855000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.8823177177047,0.0,4,640.0,458.9064000000001,30.3432,0.0,0.0,0.0,0.0,0.0,0.0,31,157.22910000000002,640.0,458.9064000000001,0.0,76.0,0.0,0.0,0.015,6.087537674418603,5.985322727272728,NaN,2.1637718749999992,3.418182732732735,36.77908627405553,220.0,215.0,110.0,435.00000000000006,221.99999999999997,0.0,53,40,8,34,7,6.0,469.0,13276.734199999994,2535.721,9150.4907,178,14,0,32,0.6656536435980243,0.7535898957662142,0.5531365774772314,43,1389.3552000000007,1308.8205999999996,10,3,0.0,0,0,40,0.0,0,0.0,125274.74540000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270590742113405,96,2689.583,32,122585.1624,4,11268.3911,4,9630.0622,2,157.22910000000002,0.0,311.59239011062056,631.3034,0,0,110,110,0 bare bones,sumsy,4,1.4551915228366852e-11
58,128,4,4,25298.3287,0.0,468.6391,9.434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9270833333333334,0.6469671185727035,0.0,63.0,0.0,0.0,1.0,0,0,0,0.25061224489795914,0,347.6166437995341,-0.8331422139196867,346.7835015856144,39.89463731992465,0.22694915618628778,40.121586476110934,644.6436,670.3855000000003,644.6436,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.0468165401056,0.0,4,640.0,461.8463000000001,9.434,0.0,0.0,0.0,0.0,0.0,0.0,31,157.48000000000002,640.0,461.8463000000001,0.0,76.0,0.0,0.0,0.015,6.169442380952374,5.912557009345794,NaN,2.1545698924731203,3.393999845679009,37.26699760003807,214.0,210.0,107.0,434.99999999999994,216.00000000000003,0.0,55,42,5,44,7,7.0,467.0,13271.614099999992,2617.9116,9251.323,178,14,0,32,0.6647033023308939,0.7533957141536729,0.5255525946641344,43,1357.0760000000007,1295.5828999999985,14,7,0.0,0,0,42,0.0,0,0.0,125274.34729999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265755146671846,96,2726.5532000000003,32,122547.79410000001,4,11356.792099999999,4,9719.9621,2,157.48000000000002,0.0,330.2879335172578,631.3034,0,0,107,107,0 bare bones,sumsy,4,1.4551915228366852e-11
59,128,4,4,25473.34299999999,0.0,469.8862,24.2818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9270833333333334,0.6461532814661841,0.0,62.0,0.0,0.0,1.0,0,0,0,0.25014878000396745,0,343.1836386303272,-0.70987028903539,342.4737683412918,39.31985951295334,0.24785247094332866,39.56771198389667,645.1910999999999,644.6435999999997,645.1910999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.4848078253363,0.0,4,640.0,464.98569999999995,24.2818,0.0,0.0,0.0,0.0,0.0,0.0,25,157.6875,640.0,464.98569999999995,0.0,76.0,0.0,0.0,0.015,6.203187323943662,6.030391428571428,NaN,2.2063890109890107,3.4523526729559735,38.47850015219869,210.0,213.0,105.0,421.33333333333337,212.00000000000003,0.0,54,40,6,42,9,9.0,468.0,13253.319300000006,2677.9369,9384.399300000001,178,14,0,32,0.6634808617458008,0.7534980967875327,0.5518420047534001,41,1357.0823999999998,1321.2789,10,1,0.0,0,0,40,0.0,0,0.0,125248.59500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263226867352894,96,2703.1721000000002,32,122545.4229,4,11423.0278,4,9854.2855,2,157.6875,0.0,350.10520952829324,631.3034,0,0,105,105,0 bare bones,sumsy,4,1.4551915228366852e-11
60,128,4,4,25643.842099999987,0.0,465.0862,17.6634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9270833333333334,0.6455647394392852,0.0,61.0,0.0,0.0,1.0,0,0,0,0.25051440329218105,0,341.5164397539384,-0.8049044493063618,340.7115353046321,39.108534486491145,0.17271518002514313,39.28124966651629,646.9326999999993,645.1910999999994,646.9326999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.6274392308128,0.0,4,640.0,469.50089999999994,17.6634,0.0,0.0,0.0,0.0,0.0,0.0,29,157.59109999999998,640.0,469.50089999999994,0.0,76.0,0.0,0.0,0.015,6.350980555555555,6.046978095238089,NaN,2.2019043956043967,3.4475012578616346,39.13444642736278,210.0,216.0,105.0,423.6666666666667,211.99999999999997,0.0,55,37,2,43,8,8.0,472.0,13177.2916,2734.9011,9574.0583,178,14,0,32,0.6687955728607391,0.7541821082328048,0.526635360216626,44,1356.1624000000002,1371.8118,17,9,0.0,0,0,37,0.0,0,0.0,125171.15689999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264922806606795,96,2600.5684000000006,32,122570.5885,4,11486.202399999998,4,10039.144499999999,2,157.59109999999998,0.0,371.11152209999085,631.3034,0,0,105,105,0 bare bones,sumsy,4,1.4551915228366852e-11
61,128,4,4,25809.5996,0.0,459.7634000000001,13.7847,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9270833333333334,0.6454187935991593,0.0,62.0,0.0,0.0,1.0,0,0,0,0.25259515570934254,0,334.07765036888276,-0.8259409030619775,333.2517094658208,38.477568357184495,0.09624134694322894,38.573809704127726,661.7548000000002,646.9327000000003,661.7548000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.2442479301372,0.0,4,640.0,474.2425000000001,13.7847,0.0,0.0,0.0,0.0,0.0,0.0,42,157.36610000000002,640.0,474.2425000000001,0.0,76.0,0.0,0.0,0.015,6.478566176470593,6.01624814814815,NaN,2.2713468085106374,3.503483944954129,38.460623249201255,216.0,204.0,108.0,426.99999999999994,218.0,0.0,53,38,5,42,3,5.0,472.0,13194.767700000004,2762.867,9694.5988,178,14,0,32,0.6743958988119392,0.7547948762223651,0.5507235227739475,45,1400.4688,1321.627500000001,10,7,0.0,0,0,38,0.0,0,0.0,125187.74540000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267769107808237,96,2584.1622999999995,32,122603.5831,4,11520.378700000001,4,10154.3622,2,157.36610000000002,0.0,393.37821342599034,631.3034,0,0,108,108,0 bare bones,sumsy,4,1.4551915228366852e-11
62,128,4,4,25972.461099999997,0.0,452.6805,12.7179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9270833333333334,0.6449344864755837,0.0,57.0,0.0,0.0,1.0,0,0,0,0.2528113286130779,0,327.81583559780506,-0.7644622430124388,327.0513733547926,37.898617866694934,0.1329561759735919,38.03157404266853,655.7008999999998,661.7547999999999,655.7008999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.8079277500922,0.0,4,640.0,477.13849999999996,12.7179,0.0,0.0,0.0,0.0,0.0,0.0,40,157.1522,640.0,477.13849999999996,0.0,76.0,0.0,0.0,0.015,6.473413265306124,6.189431730769229,NaN,2.2976433333333333,3.591815873015875,40.5599350508848,208.0,196.0,104.0,427.33333333333337,209.99999999999997,0.0,57,43,10,42,7,0.0,465.0,13246.506499999998,2822.6544999999996,9746.1479,178,14,0,32,0.6733482629103946,0.7547879003123978,0.5629957459289341,46,1383.6440000000002,1268.7890000000002,12,5,0.0,0,0,43,0.0,0,0.0,125240.35669999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266428617587148,96,2602.6735000000003,32,122637.68319999998,4,11586.376600000001,4,10198.8284,2,157.1522,0.0,416.9809062315498,631.3034,0,0,104,104,0 bare bones,sumsy,4,1.4551915228366852e-11
