round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,10915.164600000002,0.0,8583.107299999998,0.0,8459.020300000002,,0.0,4799.1257,3659.894600000003,0.0,351.88530000000003,12.40015012499999,0.00375,4.5622,0.0,0.0,1.0,710.6374342724474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5841157735114897,0.0,252.0,0.0,0.0,1.0,1,0,0,0.250184331130998,8,59.88821553830424,2.498762602423061,62.386978140727294,1.6114624066631205,1.5260617281797573,3.1375241348428777,1088.3916000000006,1088.2716,1088.3916000000006,0.0,6,1,489.23430000000036,3102.3918,73.9794,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.54610000000002,363.5204000000003,2575.0837999999994,47,873.6689,408.82529999999986,365.9201,303.0199000000002,4.5622,0.0,0.0,0.0,0.0,0,2838.1091,0.0,0.0,0.0,0.0,523.5183000000003,0.0,0.015,5.6833163498098855,6.265248120300753,NaN,2.076936363636364,3.7348969413020376,17.600752996264067,266.0,263.0,133.0,510.6666666666667,322.99999999999994,51.0,46,0,0,0,9,3.0,512.0,3459.626799999999,784.6846,3826.7706,191,1,0,32,0.10521328440324806,0.6237363000327778,0.16034810287188273,0,1781.9664999999993,1494.7122,11,2,0.0,0,0,0,0.0,0,0.0,24747.347275074066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,1.4113,1,0.0,0.0,NaN,1280.0,100.0,0.001102578125,0,0,0.0,0,0.0,1280.0,0,0.001102578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,561.5096,466.1588,42.67379893493621,0.0,42.67379893493621,0.0,0.0,109.76879999999998,1.4113,0.637177903997137,96,3573.8235999999993,32,21173.523675074073,1,-287.6208545807639,4,1955.4612000000002,2,505.463800000001,-4794.563499999999,21.35585878127354,96.76934541923599,0,5,133,133,6 + charge on balances,debt,8,3.637978807091713e-12
12,128,1,4,10940.714199999999,0.0,8564.452699999998,0.0,8901.994800000002,,0.0,4880.5295,4021.465300000002,0.0,361.57070000000004,13.719069624999996,0.00375,3.6783,0.0,0.0,1.0,709.2282594460752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.583648761337551,0.0,121.0,0.0,0.0,1.0,1,0,0,0.2504394262636021,8,60.97356102116327,2.430326008321458,63.40388702948472,1.9725644328566554,1.4394947144597212,3.4120591473163766,1106.8266,1088.3915999999995,1106.8266,0.0,6,1,489.23430000000036,3102.3918,78.53120000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.23839999999998,419.35580000000044,2575.0837999999994,47,485.0348,459.4852,386.03290000000004,303.09,3.6783,95.32360000000001,0.0,0.0,0.0,0,2731.3179,0.0,0.0,0.0,0.0,521.6783000000003,0.0,0.015,5.698929670329671,6.357187218045112,NaN,2.1266227272727254,3.8179926920858405,17.072730406376145,266.0,273.0,133.0,512.0,323.0,51.0,46,0,0,2,15,7.0,512.0,3508.5958999999993,770.1928,3926.5089,191,1,0,32,0.12339666297314245,0.6260132843619994,0.1741745196133071,1,1903.8406000000011,1555.8078,15,0,0.0,0,0,0,0.0,0,0.0,25103.98367507408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,0.4204,1,0.0,0.0,NaN,1280.0,100.0,-0.009812734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,561.5096,457.8346,44.39836329562445,0.0,44.39836329562445,0.0,0.0,136.0719,0.4204,0.6400211148363946,96,3598.132499999999,32,21505.851175074073,1,-241.29655458076397,4,2161.2671,2,354.52719999999977,-4876.8512,22.637210308149953,96.76934541923599,0,5,133,133,6 + charge on balances,debt,8,3.637978807091713e-12
13,128,1,4,10830.861000000003,0.0,8503.917699999998,0.0,9322.109800000004,,0.0,4901.7446,4420.365200000004,0.0,398.8998999999999,15.074499124999996,0.00375,4.7032,0.0,0.0,1.0,687.859776603603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5856561144924572,0.0,114.0,0.0,0.0,1.0,1,0,0,0.25080371691548864,8,62.26510520666772,2.3765994424247006,64.64170464909243,1.8334907113847867,1.3681388215176709,3.2016295329024578,1130.0407,1106.826600000001,1130.0407,0.0,6,1,489.23430000000036,3102.3918,71.2193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.4531,474.4071000000005,2575.0837999999994,47,367.5083,477.3615,354.9277,308.2541000000002,4.7032,0.0,0.0,0.0,0.0,2,2638.816,0.0,0.0,0.0,0.0,499.79589999999996,0.0,0.015,5.707131034482758,6.510124626865677,NaN,2.1298413533834606,3.7846283916286967,16.56054849418486,268.0,261.0,134.0,509.33333333333337,328.0,51.0,44,0,0,1,9,4.0,512.0,3437.894099999999,768.1612,3980.8661,191,1,0,32,0.11849413565233147,0.6299003478214109,0.17194722695815234,0,1795.7284000000002,1489.5611999999999,9,0,0.0,0,0,0,0.0,0,0.0,25419.942375074104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,0.4204,1,0.0,0.0,NaN,1280.0,100.0,-0.028077968749999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,561.5096,449.5104,79.75744653380265,0.0,79.75744653380265,0.0,0.0,118.9048,0.4204,0.6413193627937581,96,3577.4741999999997,32,21842.468175074075,1,-190.38945458076412,4,2279.9957999999997,2,311.4023000000003,-4897.0414,23.99544292663895,96.76934541923599,0,5,134,134,6 + charge on balances,debt,8,3.637978807091713e-12
14,128,1,4,10735.592299999991,0.0,8456.023299999997,0.0,9783.110400000005,,0.0,4960.9365,4822.173900000006,0.0,401.80870000000004,16.569990749999995,0.00375,5.6882,0.0,0.0,1.0,723.3745690146967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5881908260088324,0.0,112.0,0.0,0.0,1.0,1,0,0,0.25025911748041074,8,63.71619447249109,2.270208419045204,65.98640289153629,1.783814901586195,1.346286701489932,3.130101603076127,1117.9128000000005,1126.2215999999994,1121.7319000000007,0.0,6,1,489.23430000000036,3102.3918,76.1814,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.7239,528.4916000000005,2575.0837999999994,49,398.10519999999997,493.37390000000005,405.4081,304.4455,5.6882,0.0,0.0,0.0,0.0,4,2528.8303,0.0,0.0,0.0,0.0,535.0406000000003,15.3628,0.015,5.68270371747212,6.505325000000004,NaN,2.1389564885496153,3.8486888948382942,16.063732039359312,264.0,269.0,132.0,510.6666666666667,322.00000000000006,51.0,47,0,0,1,11,7.0,512.0,3390.7305999999994,795.4066,4014.5162,191,1,0,32,0.12198198109206926,0.6338912695460284,0.1652235299488527,0,1811.2379999999987,1528.6473000000003,12,1,0.0,0,0,0,0.0,0,0.0,25713.80847507406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,0.4204,1,0.0,0.0,NaN,1280.0,100.0,-0.028077968749999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,561.5096,441.18620000000004,56.349025874430446,0.0,56.349025874430446,0.0,0.0,130.3691,0.4204,0.6412998999846311,96,3553.0871,32,22160.72137507407,1,-108.124854580764,4,2426.4333,2,248.84970000000055,-4955.2483,25.43516950223729,96.76934541923599,0,5,132,132,6 + charge on balances,debt,8,3.637978807091713e-12
15,128,1,4,10837.598000000016,0.0,8603.655499999997,0.0,10214.312100000005,,0.0,5221.9703,4992.341800000005,0.0,421.49480000000005,18.076859250000005,0.00375,6.6377,0.0,0.0,1.0,698.828223624708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5885855818135708,0.0,112.0,0.0,0.0,1.0,1,0,0,0.25022807423646193,8,64.84873912043797,2.2673003546237345,67.1160394750617,2.6748839694364457,1.3362809041391341,4.01116487357558,1119.2062000000003,1115.1278000000013,1125.8103000000003,0.0,6,1,489.23430000000036,3102.3918,76.2528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.2469,581.7700000000006,2575.0837999999994,53,614.2021000000001,512.1963999999999,656.9365,311.46419999999995,6.637700000000001,0.0,0.0,0.0,0.0,4,2394.6349,0.0,0.0,0.0,0.0,511.2990000000003,27.4052,0.015,5.661371586715867,6.459031578947374,NaN,2.138490909090911,3.920784074334092,15.581820078178533,266.0,271.0,133.0,510.66666666666663,322.99999999999994,51.0,45,0,0,0,15,7.0,512.0,3563.2839999999997,799.0408,4073.5802,191,1,0,32,0.15038594839760155,0.6361285663608549,0.18549212727999276,1,1815.647099999998,1534.2316999999998,16,1,0.0,0,0,0,0.0,0,0.0,26007.810575074076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,0.4204,1,0.0,0.0,NaN,1280.0,100.0,-0.028077968749999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,561.5096,432.86199999999997,45.763866738059534,0.0,45.763866738059534,0.0,0.0,131.4774,0.4204,0.6416450478345515,96,3532.6735999999996,32,22475.13697507407,1,-42.97115458076409,4,2586.0398000000005,2,160.33960000000025,-5215.3326,26.96127967237153,96.76934541923599,0,5,133,133,6 + charge on balances,debt,8,3.637978807091713e-12
16,128,1,4,10939.078000000001,0.0,8751.205,0.0,10614.436000000002,,0.0,5516.7248,5097.711200000001,0.0,490.39859999999993,18.714729625000015,0.00375,7.5962,0.0,0.0,1.0,686.5701575067001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5919941086662519,0.0,111.0,0.0,0.0,1.0,1,0,0,0.2513390200357072,7,65.8904926954597,2.137974701955683,68.02846739741538,2.969083438159459,1.3067688161492768,4.275852254308735,1150.037800000001,1131.9270999999992,1143.9210000000012,0.0,7,2,489.23430000000036,3102.3918,84.54169999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.21290000000016,636.4420000000009,2575.0837999999994,57,680.5307999999999,579.0508000000001,737.2411,332.23569999999995,7.5962,0.0,0.0,0.0,0.0,0,2237.3128,0.0,0.0,0.0,0.0,499.7442000000001,47.060500000000005,0.015,5.711188380281685,6.488182962962969,1.8232,2.10775671641791,3.971850785513845,15.114365475833177,270.0,284.0,135.0,512.0,334.0,51.0,44,0,0,0,21,14.0,512.0,3742.5705000000003,799.2371,4151.941000000001,191,1,0,32,0.1797172038492656,0.6422264761367125,0.19446642779947565,0,1847.7718999999981,1621.9774999999986,21,0,8.0,0,0,0,0.0,0,0.0,26198.08147507407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.5856,11.0,0.4204,1,0.0,0.0,NaN,1280.0,100.00000000000003,-0.000675859375,0,0,0.0,0,0.0,1280.0000000000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,51.2803,94.1344,128.96547445302502,0.0,128.96547445302502,0.0,0.0,95.0657,0.4204,0.6459854793837458,96,3489.9086999999995,32,22708.17277507407,1,18.74464541923602,4,2809.3376000000003,2,49.14580000000046,-5509.1286,28.578956452713822,96.76934541923599,0,5,135,135,6 + charge on balances,debt,8,3.637978807091713e-12
17,128,1,4,10911.920500000004,0.0,8768.216,0.0,10974.904700000001,,0.0,5546.4557,5428.4490000000005,0.0,636.0408999999997,19.110017250000002,0.00375,8.5159,0.0,0.0,1.0,644.8945498972743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5913777243995535,0.0,113.0,0.0,0.0,1.0,1,0,0,0.25425154738296973,7,66.22941394133723,2.1204909154696394,68.34990485680686,2.877574356942969,1.4662144488156266,4.343788805758596,1144.1522000000002,1143.9210000000016,1144.1522000000002,0.0,7,2,489.23430000000036,3102.3918,68.5891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.2779000000003,690.124900000001,2575.0837999999994,57,549.4841,576.6416,538.5862,332.0465000000002,8.5159,0.0,0.0,0.0,0.0,1,2056.6273,0.0,0.0,0.0,0.0,456.4262,0.0,0.015,5.738767441860462,6.345960144927537,1.8272624999999998,2.1206189781021916,4.033459475855126,14.660934511558182,276.0,258.0,138.0,512.0,350.0,51.0,40,0,0,0,10,6.0,512.0,3894.8958999999995,801.299,4150.162,191,1,0,32,0.16652387435277793,0.6416093422643432,0.2064568028254281,0,1950.3873999999994,1480.6019999999992,10,0,8.0,0,0,0,0.0,0,0.0,26666.379475074096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.618099999999998,21.0,0.4204,1,0.0,0.0,NaN,1280.0,100.00000000000003,-0.077823984375,0,0,0.0,0,0.0,1280.0000000000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,1,0.0,0,0.0,51.2803,92.2886,249.80619948737225,0.0,249.80619948737225,0.0,0.0,112.2935,0.4204,0.6483889347274747,96,3550.1893000000005,32,23116.190175074073,1,79.94404541923592,4,2874.5969999999998,2,-87.31240000000037,-5537.9398,30.293693839876653,96.76934541923599,0,5,138,138,6 + charge on balances,debt,8,3.637978807091713e-12
18,128,1,4,10411.818599999995,0.0,8310.390099999999,0.0,11367.307,,0.0,5202.5431,6164.763900000001,0.0,970.8568999999994,20.3500755,0.00375,9.3969,0.0,0.0,1.0,668.4825705742132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5948023587828546,0.0,119.0,0.0,0.0,1.0,1,0,0,0.25009468501451837,7,66.93681475551332,2.1760823897722275,69.11289714528554,2.331088201857187,1.4290196669483615,3.7601078688055485,1150.2495999999974,1132.3774999999985,1162.0242999999973,0.0,7,2,489.23430000000036,3102.3918,77.61540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.45040000000046,742.7884000000014,2575.0837999999994,59,97.6391,597.7410000000001,153.73309999999998,325.0496,9.396899999999999,0.0,0.0,0.0,0.0,3,1853.4875,0.0,0.0,0.0,0.0,479.1023000000001,53.716199999999986,0.015,5.797620224719102,6.545124626865659,1.8243999999999998,2.102651127819548,4.133248762627979,14.221106476211437,268.0,267.0,134.0,512.0,343.0,51.0,42,0,0,1,13,5.0,512.0,3669.384100000001,820.7485,4058.3812,191,1,0,32,0.13509011187838027,0.6436725561469239,0.19141869972935632,0,1868.1379999999986,1547.9646000000002,13,0,9.0,0,0,0,0.0,0,0.0,26984.48327507407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.4196,22.0,0.4204,1,0.0,0.0,NaN,1280.0,100.00000000000003,-0.077823984375,0,0,0.0,0,0.0,1280.0000000000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,51.2803,90.4428,265.7879254064383,0.0,265.7879254064383,0.0,0.0,88.32759999999999,0.4204,0.6544439811608904,96,3542.9077000000007,32,23441.57557507407,1,161.03214541923603,4,3027.7313999999997,2,-248.11739999999963,-5193.1462,32.111315470269254,96.76934541923599,0,5,134,134,6 + charge on balances,debt,8,3.637978807091713e-12
19,128,1,4,10172.018200000004,0.0,8109.144200000001,0.0,11782.281199999998,,0.0,5114.5539,6667.727299999999,0.0,630.0527000000001,23.111152500000006,0.00375,10.2021,0.0,0.0,1.0,698.5257008918256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5981470278379488,0.0,109.0,0.0,0.0,1.0,1,0,0,0.2506092872316855,7,68.56470441649158,1.8867177657282739,70.45142218221986,2.060003056718679,1.310198059687292,3.370201116405971,1165.5596999999989,1137.7975999999992,1189.7863999999988,0.0,7,2,489.23430000000036,3102.3918,86.3926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.9014000000004,792.5278000000015,2575.0837999999994,62,359.43639999999994,599.2367999999999,463.9314,333.48599999999976,10.202100000000002,0.0,0.0,0.0,0.0,3,1628.8424,0.0,0.0,0.0,0.0,507.20299999999975,90.47039999999994,0.015,5.928091335740074,6.6205014925373105,1.817,2.114563909774435,4.251618821068258,13.794473281925093,268.0,277.0,134.0,510.6666666666667,333.0,51.0,44,0,0,1,14,13.0,512.0,3469.0904000000005,834.6201,4228.8428,191,1,0,32,0.13492125657420218,0.6514781637677756,0.20204194439733825,0,1912.9218999999982,1642.0813000000005,15,1,1.0,0,0,0,0.0,0,0.0,27269.930275074064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.817,12.0,0.4204,1,0.0,0.0,NaN,1280.0,100.00000000000003,-0.077823984375,0,0,0.0,0,0.0,1280.0000000000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,51.2803,88.597,148.37655545460723,0.0,148.37655545460723,0.0,0.0,95.11160000000001,0.4204,0.6707890336230227,96,3439.7465999999995,32,23830.18367507407,1,236.54234541923591,4,3266.975,2,-434.14920000000035,-5104.3517999999995,34.03799439848541,96.76934541923599,0,5,134,134,6 + charge on balances,debt,8,3.637978807091713e-12
20,128,1,4,10242.327699999987,0.0,8218.5281,0.0,12158.840400000001,,0.0,5435.0198,6723.8206,0.0,387.65070000000003,24.99689162500001,0.00375,11.2276,0.0,0.0,1.0,709.639592869119,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5989780368717617,0.0,110.0,0.0,0.0,1.0,1,0,0,0.25080371691548864,8,68.05887263381987,1.806529702462169,69.86540233628205,2.845160149453669,1.3858326133004308,4.2309927627541,1178.498099999998,1194.4824000000003,1173.8020999999978,0.0,8,3,489.23430000000036,3102.3918,79.3868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.8723000000003,843.5950000000016,2575.0837999999994,67,785.4163,715.1068,1025.2540000000001,384.68259999999935,11.2276,0.0,0.0,0.0,0.0,2,1384.5871000000002,0.0,0.0,0.0,0.0,514.0124999999998,116.66199999999994,0.015,6.0927693486590035,6.753017164179097,NaN,2.1859195488721794,4.391459110677071,13.380639083467338,268.0,261.0,134.0,510.6666666666667,329.0,51.0,44,0,0,3,14,7.0,512.0,3616.084300000003,842.6917,4275.4167,191,1,0,32,0.16873375448375172,0.6537895646939273,0.21599119715103599,0,1963.0114999999973,1590.2128,15,1,0.0,0,0,0,0.0,0,0.0,27558.30527507407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,112.3203,1,0.0,0.0,NaN,1280.0,100.0,0.085435859375,0,0,0.0,0,0.0,1280.0,0,0.085435859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,135.8386,0.0,0.0,0.0,0.0,0.0,0.0,30.2953,112.3203,0.686640239059986,96,3411.259500000002,32,24147.04577507407,1,306.25254541923596,4,3392.6827,2,-639.2712999999997,-5423.7922,36.08027406239454,96.76934541923599,0,5,134,134,6 + charge on balances,debt,8,3.637978807091713e-12
21,128,1,4,10006.58349999999,0.0,8018.671199999999,0.0,12570.120200000001,,0.0,5350.8829,7219.237300000002,0.0,719.3056999999999,25.207174875000007,0.00375,11.7685,0.0,0.0,1.0,715.5087265922199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6023876406978073,0.0,240.0,0.0,0.0,1.0,1,0,0,0.25017107434689856,7,68.6831106998047,1.5805128093548237,70.26362350915953,3.279735057616671,1.1363671724167506,4.416102230033422,1230.8800999999994,1180.3822999999986,1224.2998999999995,0.0,9,4,489.23430000000036,3102.3918,90.24080000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.6561000000004,892.2179000000018,2575.0837999999994,68,421.53580000000005,657.2800000000001,416.2699,357.1579000000004,11.7685,0.0,0.0,0.0,0.0,0,1120.4783,0.0,0.0,0.0,0.0,514.4462999999998,0.0,0.015,6.26235128205128,7.022124626865671,1.86845,2.18672932330827,4.537387816784375,12.979219910963321,268.0,273.0,134.0,508.0,331.99999999999994,51.0,43,0,0,0,15,9.0,512.0,3568.717999999998,856.8905,4419.7744,191,1,0,32,0.1991474319349411,0.6607903483158051,0.26462857022782105,2,2158.769800000001,1709.6218999999994,16,1,6.0,0,0,0,0.0,0,0.0,27952.11467507406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.2107,11.0,28.9538,1,0.0,0.0,NaN,1280.0,100.0,0.022620156250000002,0,0,0.0,0,0.0,1280.0,0,0.022620156250000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,69.0335,97.4983,115.96435065234334,0.0,115.96435065234334,0.0,0.0,111.95,28.9538,0.7050739502476835,96,3332.2080000000014,32,24619.906675074068,1,382.0899454192359,4,3642.3415999999997,2,-867.4340000000001,-5339.1143999999995,38.24509050613821,96.76934541923599,0,5,134,134,6 + charge on balances,debt,8,3.637978807091713e-12
22,128,1,4,9987.04360000001,0.0,8032.5957,0.0,12996.3524,,0.0,5471.5382,7524.814199999999,0.0,785.1964,27.064914875000003,0.00375,15.5214,0.0,0.0,1.0,740.9931968989465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6004785365071588,0.0,238.0,0.0,0.0,1.0,1,0,0,0.2522084009374437,7,69.00210871091106,1.517733570212221,70.51984228112327,2.7985869565662456,1.1828470669450364,3.981434023511282,1249.804700000001,1224.2999000000011,1249.804700000001,0.0,9,4,489.23430000000036,3102.3918,83.6528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.0170000000005,939.111300000002,2575.0837999999994,68,629.2157000000001,648.7556,616.746,372.33990000000006,15.5214,0.0,0.0,0.0,0.0,0,838.2087,0.0,0.0,0.0,0.0,534.3353999999998,0.0,0.015,6.489310077519378,7.101534074074082,1.9085636363636367,2.269032835820899,4.697024228466148,12.58984331363442,270.0,258.0,135.0,512.0,334.0,51.0,44,0,0,1,8,4.0,512.0,3524.658699999999,875.7366,4721.7485,191,1,0,32,0.18163111460444403,0.6650814660858508,0.22551446569728717,1,2126.2632999999996,1674.2419999999995,13,5,11.0,0,0,0,0.0,0,0.0,28403.656575074066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.994200000000003,11.0,11.1697,1,0.0,0.0,NaN,1280.0,100.0,0.008726328125,0,0,0.0,0,0.0,1280.0,0,0.008726328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,69.0335,95.3788,138.56409795388436,0.0,138.56409795388436,0.0,0.0,108.39789999999999,11.1697,0.7220780269053662,96,3300.2983000000004,32,25103.358275074075,1,462.57464541923594,4,3799.3835999999997,2,-1116.2392,-5456.0168,40.53979593650651,96.76934541923599,0,5,135,135,6 + charge on balances,debt,8,3.637978807091713e-12
