round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,35038.0389,0.0,33480.02390000001,0.0,32373.1879,,0.0,32373.1879,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1204.5626410102375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7321638051239836,0.0,251.0,0.0,0.0,1.0,1,0,0,0.2501815592737629,4,888.3830921188505,0.4708657278057628,888.8539578466563,47.24853356679333,0.9238194476289873,48.17235301442232,1764.7609000000004,1756.3047999999953,1764.7609000000004,0.0,4,0,568.9226999999994,3515.4921000000004,129.06799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.8674999999987,4258.786100000028,1854.9517,33,3810.1924,3017.7899000000025,3650.5742,480.5619999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,901.2146000000001,0.0,0.015,9.243833962264153,10.419068461538464,NaN,3.333283720930233,6.094980466945197,1.0906839095582672,260.0,265.0,130.0,509.3333333333333,313.0,51.0,49,0,0,1,10,3.0,512.0,22055.827499999985,1798.6683,11183.543099999999,191,1,0,33,0.6994264214653134,0.7466992709612348,0.16274300644901607,14,2888.2778999999978,2449.6160000000004,13,3,0.0,0,0,0,0.0,0,0.0,520303.8618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.3624721875,0,0,0.0,0,0.0,1280.0,0,3.3624721875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,1832.425552148669,0.0,1832.425552148669,0.0,0.0,2343.2977,1798.6683,0.7590714990293015,95,4587.3461,33,515716.5157000001,1,0.0,4,10329.4631,2,-1558.0150000000012,-32373.1879,137.81761463929473,2609.4067,0,4,130,130,2 + government,debt,9,-5.820766091346741e-11
44,128,1,4,35835.472699999955,0.0,34284.4504,0.0,33243.4749,,0.0,33243.4749,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1188.8999621264363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7319018370827699,0.0,251.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,884.5825675958378,0.4600139211772218,885.0425815170149,48.10381646002411,0.9373466635649768,49.041163123589094,1804.4643999999985,1764.7609000000077,1804.4643999999985,0.0,4,0,568.9226999999994,3515.4921000000004,128.334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.86019999999877,4428.7148000000325,1854.9517,33,3898.0516000000002,3100.617799999997,3735.1156,480.47960000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,883.8543000000004,0.0,0.014553145284796211,9.406122605363988,10.537474999999993,NaN,3.285680916030537,6.116047384084284,1.0579633922715193,264.0,261.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,7,2.0,512.0,22506.16709999999,1904.8009,11424.504700000001,191,1,0,33,0.7024253642307776,0.7468290936042932,0.16262587854645272,12,2897.683999999999,2454.998000000001,11,4,0.0,0,0,0,0.0,0,0.0,520744.3171999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.465313828125,0,0,0.0,0,0.0,1280.0,0,3.465313828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.7744,0.0,1828.7917183986704,0.0,1828.7917183986704,0.0,0.0,2364.3,1904.8009,0.7590288376471928,95,4567.495599999998,33,516176.8216,1,0.0,4,10620.6647,2,-1551.0223000000042,-33243.4749,146.08667151765243,2609.4067,0,4,132,132,2 + government,debt,9,-5.820766091346741e-11
45,128,1,4,36666.3131,0.0,35122.59470000001,0.0,34145.435,,0.0,34145.435,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1220.7907300086235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7316249654815312,0.0,250.0,0.0,0.0,1.0,1,0,0,0.25001067995728016,4,870.6246441529292,0.40779576069841067,871.0324399136277,48.52981443757402,0.9251670407126131,49.45498147828663,1782.2358999999976,1804.4643999999985,1782.2358999999976,0.0,4,0,568.9226999999994,3515.4921000000004,133.2906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.1640999999986,4602.48180000003,1854.9517,33,4010.4617000000003,3179.621299999999,3843.9986000000004,485.0474999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,910.3876,0.0,0.013471184132442068,9.487527547169814,10.393622137404567,NaN,3.356173846153846,6.210917923736542,1.0262244905033737,262.0,265.0,131.0,510.66666666666663,315.0,51.0,49,0,0,2,9,4.0,512.0,22938.38319999999,2041.4912,11686.4385,191,1,0,33,0.7061325433918328,0.7469725623250283,0.1597875375371165,20,2944.219199999998,2514.1948000000007,10,1,0.0,0,0,0,0.0,0,0.0,521171.9901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.5862585937500002,0,0,0.0,0,0.0,1280.0,0,3.5862585937500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,1653.3880219451253,0.0,1653.3880219451253,0.0,0.0,2426.6695,2041.4912,0.7589881186103538,95,4531.237399999999,33,516640.7527,1,0.0,4,10932.8385,2,-1543.7183999999997,-34145.434799999995,154.8518718087116,2609.4067,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
46,128,1,4,37497.606300000014,0.0,35961.47919999998,0.0,35036.8954,,0.0,35036.8954,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1213.8915248719616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.733737169086653,0.0,244.0,1.0,0.0,1.0,1,0,0,0.25201187282741544,4,1001.4968010602469,0.41296363321997526,1001.9097646934669,49.62613096768671,0.9336853401029533,50.559816307789674,1805.8270000000016,1782.2358999999988,1805.8270000000016,0.0,4,0,568.9226999999994,3515.4921000000004,121.0309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.7553999999989,4780.236000000036,1854.9517,33,4092.2868000000003,3260.9935999999993,3922.1239,493.1590999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,900.8034,0.0,0.012625804392075463,9.613732270916335,10.545674999999997,NaN,3.3919229007633587,6.279790354542395,0.9954377557882724,264.0,251.0,132.0,509.33333333333337,317.0,51.0,48,0,0,6,4,1.0,512.0,23505.855499999994,2137.5624,11854.1883,191,1,0,33,0.7082844931646397,0.7472535808591207,0.16027877362199128,13,2970.5847000000012,2413.0468,11,7,0.0,0,0,0,0.0,0,0.0,605321.688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.014665390625,0,0,0.0,0,0.0,1280.0,0,4.014665390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.7744,0.0,1651.0059408765937,0.0,1651.0059408765937,0.0,0.0,2464.2496,2137.5624,0.7592469372645037,95,4737.594699999999,33,600584.0933,1,0.0,4,11150.8283,2,-1536.1270999999979,-35036.895300000004,164.1429841172343,3047.0743,0,4,132,132,2 + government,debt,9,-5.820766091346741e-11
47,128,1,4,38369.46740000001,0.0,36841.09229999999,0.0,35969.9305,,0.0,35969.9305,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1245.3408200062552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.7333948106824959,0.0,236.0,0.0,0.0,1.0,1,0,0,0.25068870523415976,4,989.6532057920111,0.39115001671490424,990.0443558087261,50.01954955070462,0.9127260463347066,50.93227559703932,1704.9119999999998,1805.826999999999,1704.9119999999998,0.0,4,0,568.9226999999994,3515.4921000000004,133.4536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.5073999999989,4962.020900000037,1854.9517,33,4212.434800000001,3340.5737,4038.4019000000003,487.49099999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,928.0884999999997,0.0,0.011983425916410714,9.550719318181825,10.094187401574803,NaN,3.4550714285714275,6.468754717503492,23.630873244994063,254.0,264.0,127.0,504.00000000000006,306.99999999999994,51.0,49,0,0,1,6,4.0,512.0,23976.8099,2289.9241,12102.733400000001,191,1,0,32,0.7086214732623268,0.7472563296152204,0.17435048681567955,13,2986.1456000000007,2521.389900000002,13,7,0.0,0,0,0,0.0,0,0.0,605784.0480999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.142898203125,0,0,0.0,0,0.0,1280.0,0,4.142898203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,1394.998650271492,0.0,1394.998650271492,0.0,0.0,2503.6189000000004,2289.9241,0.7590914187835793,96,8220.561299999998,32,597563.4868000001,1,0.0,4,11449.613399999998,2,-1528.375100000001,-35969.9305,173.99156316426837,3047.0743,0,4,127,127,2 + government,debt,9,-5.820766091346741e-11
48,128,1,4,39236.446399999986,0.0,37722.46480000001,0.0,36900.8892,,0.0,36900.8892,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1247.0795275931303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.7330143145585974,0.0,244.0,0.0,0.0,1.0,1,0,0,0.2500686723821365,4,997.3400542662228,0.4214012035431481,997.7614554697658,51.415768055913524,0.9788884114456681,52.3946564673592,1805.0107999999968,1704.912000000001,1805.0107999999968,0.0,4,0,568.9226999999994,3515.4921000000004,130.6372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.9008999999989,5148.043500000038,1854.9517,33,4292.2291000000005,3425.250099999996,4120.6,495.97029999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,931.9055999999997,0.0,0.011472682846737851,9.615320912547531,10.581263076923062,NaN,3.451902325581395,6.497041014376994,22.921947047644238,260.0,263.0,130.0,510.66666666666663,313.0,51.0,49,0,0,1,8,4.0,512.0,24496.086300000006,2326.4481,12413.912,191,1,0,32,0.7089986606924328,0.7472939996585113,0.1617401034205883,9,3038.9451999999997,2528.8294000000005,14,6,0.0,0,0,0,0.0,0,0.0,606291.7679999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.1799503125,0,0,0.0,0,0.0,1280.0,0,4.1799503125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,1543.8440969692188,0.0,1543.8440969692188,0.0,0.0,2565.3624,2326.4481,0.7589241631115318,96,8231.822500000004,32,598059.9454999999,1,0.0,4,11811.032000000001,2,-1513.9815999999992,-36900.8892,184.43105695412447,3047.0743,0,4,130,130,2 + government,debt,9,-5.820766091346741e-11
49,128,1,4,40079.77950000001,0.0,38577.42109999998,0.0,37814.7064,,0.0,37814.7064,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1233.1508716664885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.7327562337512084,0.0,243.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,991.9280140173823,0.3943866128487993,992.3224006302311,52.30788614471792,0.9508910997439246,53.25877724446185,1854.0897000000016,1805.010799999997,1854.0897000000016,0.0,4,0,568.9226999999994,3515.4921000000004,131.4725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.52409999999884,5338.304500000048,1854.9517,33,4350.9293,3507.5961999999995,4172.291499999999,503.8380000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,915.8451999999996,0.0,0.011754149872519113,9.738448275862071,10.855299236641232,NaN,3.4113676923076905,6.527883883960002,24.078504114567846,262.0,261.0,131.0,510.6666666666667,315.0,51.0,48,0,0,3,8,4.0,512.0,24992.471199999993,2437.3471,12649.961200000002,191,1,0,32,0.7108150898234307,0.7473649330338723,0.16784156584050547,16,3040.6419000000005,2541.7350000000006,16,8,0.0,0,0,0,0.0,0,0.0,606788.2806999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.273225390625,0,0,0.0,0,0.0,1280.0,0,4.273225390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.7744,0.0,1472.5876326036473,0.0,1472.5876326036473,0.0,0.0,2598.6851,2437.3471,0.7588320959237911,96,8219.658300000005,32,598568.6224,1,0.0,4,12097.321200000002,2,-1502.3583999999992,-37814.7064,195.49692037137194,3047.0743,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
50,128,1,4,40942.915400000005,0.0,39450.43540000002,0.0,38742.2032,,0.0,38742.2032,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1246.3486881620097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7326044579473505,0.0,244.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,4,980.7722053606324,0.3760719971563942,981.1482773577889,52.94431065031139,0.9202943023019858,53.86460495261338,1841.1051000000007,1854.0897000000007,1841.1051000000007,0.0,4,0,568.9226999999994,3515.4921000000004,132.23380000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.4024999999988,5532.676400000053,1854.9517,33,4452.138,3589.002099999999,4267.6445,507.92470000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,924.9791999999999,0.0,0.01196877945226935,9.833584615384614,10.738166412213738,NaN,3.4488430769230782,6.577728866995074,23.768432770667403,262.0,260.0,131.0,508.0,314.99999999999994,51.0,48,0,0,3,8,3.0,512.0,25504.936999999987,2578.8307,12859.1476,191,1,0,32,0.7142049661061705,0.7475108643421733,0.16776914778729246,14,3067.2626999999993,2556.732,17,9,0.0,0,0,0,0.0,0,0.0,607296.4963999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.390394296875,0,0,0.0,0,0.0,1280.0,0,4.390394296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.7744,0.0,1327.2951694732033,0.0,1327.2951694732033,0.0,0.0,2664.4754999999996,2578.8307,0.7588329118839354,96,8154.258299999999,32,599142.2381000001,1,0.0,4,12356.7476,2,-1492.4799999999977,-38742.203100000006,207.22673559365427,3047.0743,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
51,128,1,4,41833.40719999999,0.0,40350.0717,0.0,39682.59,,0.0,39682.59,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1258.1754145217396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.7323271194089951,0.0,244.0,0.0,0.0,1.0,1,0,0,0.2503662109375,4,972.580936132532,0.38122220084076086,972.9621583333727,53.614564608257744,0.9731399301921361,54.58770453844988,1848.1648,1841.1051000000004,1848.1648,0.0,4,0,568.9226999999994,3515.4921000000004,127.6783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.54699999999923,5731.278700000058,1854.9517,33,4566.8281,3676.336299999999,4377.3703,511.4997000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,933.6675999999997,0.0,0.01212149624389601,9.867533593750004,10.875976153846151,NaN,3.4832209302325574,6.7370451298435325,35.65462980209109,260.0,256.0,130.0,508.0,313.0,51.0,48,0,0,2,4,1.0,512.0,26097.98419999999,2709.6567,13025.7663,191,1,0,32,0.7127053720517804,0.7474749310230244,0.16796874962294805,8,3107.9938999999986,2526.088600000001,8,4,0.0,0,0,0,0.0,0,0.0,607876.1155000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.495679140625,0,0,0.0,0,0.0,1280.0,0,4.495679140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.7744,0.0,1200.7063581280795,0.0,1200.7063581280795,0.0,0.0,2720.2684999999997,2709.6567,0.7586754010194363,96,8206.780599999996,32,599669.3349000001,1,0.0,4,12573.606300000001,2,-1483.3355000000038,-39682.59,219.66033972927355,3047.0743,0,4,130,130,2 + government,debt,9,-5.820766091346741e-11
52,128,1,4,42719.463100000015,0.0,41245.0012,0.0,40632.0398,,0.0,40632.0398,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1263.2680816252443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.7319594982523245,0.0,238.0,0.0,0.0,1.0,1,0,0,0.25010062461799915,4,969.9816112790098,0.3052126577763801,970.2868239367862,54.095347785444304,0.9024435765116197,54.99779136195592,1873.260600000003,1848.1648000000012,1873.260600000003,0.0,4,0,568.9226999999994,3515.4921000000004,131.4853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.4205999999992,5934.152500000055,1854.9517,33,4651.7089,3765.6529999999984,4457.7087,512.2319,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,937.6399999999998,0.0,0.012237059000870264,9.937320077220075,11.021283846153858,NaN,3.513039534883724,6.793928781449684,37.61869119757624,260.0,259.0,130.0,509.33333333333337,313.0,51.0,48,0,0,2,3,3.0,512.0,26650.403000000002,2841.1333,13227.9267,191,1,0,32,0.7125546102787832,0.74738955412964,0.17504275164378402,10,3130.3693999999996,2573.7658999999994,7,4,0.0,0,0,0,0.0,0,0.0,608430.5529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.6001621875,0,0,0.0,0,0.0,1280.0,0,4.6001621875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.7744,0.0,1144.7704634296747,0.0,1144.7704634296747,0.0,0.0,2773.9129000000003,2841.1333,0.7584433683565344,96,8414.5318,32,600016.0210999999,1,0.0,4,12826.0067,2,-1474.4618999999984,-40632.0397,232.83996011302997,3047.0743,0,4,130,130,2 + government,debt,9,-5.820766091346741e-11
53,128,1,4,43648.89250000001,0.0,42183.57790000001,0.0,41612.2876,,0.0,41612.2876,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1296.519073066694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.7318072840916232,0.0,234.0,0.0,0.0,1.0,1,0,0,0.25018896447467875,4,964.6775309300068,0.31386770496642535,964.9913986349733,55.11504374552121,0.9415721515907282,56.056615897111946,1877.945899999997,1873.260600000004,1877.945899999997,0.0,4,0,568.9226999999994,3515.4921000000004,127.23500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.56789999999927,6141.618500000065,1854.9517,33,4789.158899999999,3859.7295000000013,4590.8402,519.431,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,968.5871999999996,0.0,0.012319052755070888,10.011591666666662,11.278699999999986,NaN,3.54485433070866,6.870482079444213,39.603409294154424,256.0,252.0,128.0,509.33333333333337,309.00000000000006,51.0,49,0,0,3,2,0.0,512.0,27289.542600000004,3001.4378,13357.912100000001,191,1,0,32,0.7132951961102125,0.7474347063987767,0.1780968685033062,7,3155.787700000002,2522.921099999999,9,7,0.0,0,0,0,0.0,0,0.0,609061.1235999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.725400078125,0,0,0.0,0,0.0,1280.0,0,4.725400078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,956.4380334720281,0.0,956.4380334720281,0.0,0.0,2837.5052,3001.4378,0.7583812763535516,96,8449.5745,32,600611.5491,1,0.0,4,13006.232099999997,2,-1465.3145999999988,-41612.2876,246.81035771981178,3047.0743,0,4,128,128,2 + government,debt,9,-5.820766091346741e-11
54,128,1,4,44585.69890000004,0.0,43129.66559999999,0.0,42608.001,,0.0,42608.001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1301.9140946524135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9947916666666666,0.7315191315783494,0.0,239.0,0.0,0.0,1.0,1,0,0,0.2508650765396938,4,958.3376411817001,0.2825251985150803,958.6201663802151,55.480441229567056,0.8810091481777887,56.361450377744845,1862.4222999999993,1877.945899999999,1862.4222999999993,0.0,4,0,568.9226999999994,3515.4921000000004,140.113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.84919999999914,6353.779000000067,1854.9517,33,4892.9165,3956.110100000002,4690.0373,514.2621,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.5309999999994,0.0,0.012394402046845021,10.011190943396226,11.055649999999993,NaN,3.5609748031496045,6.889730285868388,40.13964475651648,256.0,265.0,128.0,508.00000000000006,309.0,51.0,49,0,0,2,8,3.0,512.0,27800.376799999984,3165.3194,13620.002700000001,191,1,0,32,0.7148214806300759,0.7475021391853596,0.17454323332563182,11,3165.5262000000057,2652.9656,15,7,0.0,0,0,0,0.0,0,0.0,609571.3434999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.853432578125,0,0,0.0,0,0.0,1280.0,0,4.853432578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,834.1697814987033,0.0,834.1697814987033,0.0,0.0,2890.4556,3165.3194,0.7582843805947816,96,8431.579100000003,32,601139.7644000001,1,0.0,4,13318.5627,2,-1456.0332999999973,-42608.001,261.6189791830005,3047.0743,0,4,128,128,2 + government,debt,9,-5.820766091346741e-11
