round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,32,3,3,1694.7671,116.42269999999999,619.6283,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.13598530762571137,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34413580246913583,7,41.859864567858,28.47207018022858,70.33193474808658,7.849753610096011,1.0148335530149817,8.864587163110993,118.46610000000004,124.41090000000001,118.46610000000004,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.238099999999987,650.2134000000007,1162.8036000000002,106,6.2120999999999995,66.51440000000001,19.1745,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.1745,0.015,2.9470333333333336,3.7020656250000012,NaN,NaN,1.7190777777777777,2.6505505560115954,64.0,72.0,32.0,126.66666666666667,66.0,0.0,15,1,1,0,7,5.0,127.0,968.2654999999997,116.8195,609.6821,151,41,0,32,0.2582140338832688,0.13978021977931432,0.5239579897374655,2,94.28469999999999,212.18640000000002,7,0,0.0,0,0,1,0.0,0,0.0,8345.000550000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43819070084226985,0,0.0,32,8345.000550000002,3,1876.94575,3,232.88210000000004,2,-1191.5615,0.0,137.49131578868108,48.85255,0,2,32,32,1 + planning margin,debt,9,1.1368683772161603e-12
51,32,3,3,1634.7311000000004,116.42269999999999,559.1701,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.78125,0.1400090553158293,0.0,0.0,1.0,0.0,1.0,0,0,0,0.337890625,7,43.665516734343015,26.516055694427166,70.18157242877017,7.933051317143794,1.219853864338148,9.152905181481941,124.72040000000001,118.46610000000001,124.72040000000001,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.815899999999987,655.7398000000007,1162.8036000000002,107,5.9486,65.9846,19.5226,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.5226,0.015,3.0903374999999995,3.6682470588235296,NaN,NaN,1.7131500000000015,2.571034039331247,68.0,64.0,34.0,127.0,70.0,0.0,14,0,0,0,4,1.0,128.0,936.51,102.90469999999999,595.3163999999999,150,42,0,32,0.2705996198652443,0.14440902341550665,0.5266183918696956,2,119.5724,197.78159999999997,4,0,0.0,0,0,0,0.0,0,0.0,8152.289999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457367084697055,0,0.0,32,8152.289999999999,3,1903.2730000000001,3,256.1964,2,-1191.9837,0.0,137.49131578868108,48.1052,0,2,34,34,1 + planning margin,debt,9,1.1368683772161603e-12
52,32,3,3,1575.2284999999995,116.42269999999999,498.71070000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.13901017598548204,0.0,0.0,1.0,0.0,1.0,0,0,0,0.33459357277882795,7,40.790307423272274,24.596170051545077,65.38647747481735,7.7975409913426414,0.8408520644320132,8.638393055774655,130.16999999999996,124.7204,130.16999999999996,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.859099999999986,660.7361000000006,1162.8036000000002,108,5.9531,65.45570000000002,19.5902,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.5902,0.015,3.0235057971014494,3.719142857142856,NaN,NaN,1.7531444444444444,2.4939030181513098,70.0,69.0,35.0,128.0,72.0,0.0,14,0,0,0,3,3.0,128.0,901.2743999999998,91.4796,582.4745,149,43,0,32,0.29389305576636815,0.14393154274285758,0.5111743096795465,3,126.15879999999999,208.6219,3,0,0.0,0,0,0,0.0,0,0.0,7938.1718999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500441421229171,0,0.0,32,7938.1718999999985,3,1924.9913999999999,3,281.0345,2,-1192.9405000000002,0.0,137.49131578868108,47.2275,0,2,35,35,1 + planning margin,debt,9,1.1368683772161603e-12
53,32,3,3,1518.3669,116.42269999999999,440.8407,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.1428595599245459,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33610822060353807,7,41.790085796361744,24.359735003851462,66.1498208002132,8.117342905994049,0.25216863617865626,8.369511542172704,123.76749999999998,130.17000000000004,123.76749999999998,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.850699999999986,665.2024000000007,1162.8036000000002,109,5.4747,62.33630000000001,19.1772,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.1772,0.015,3.053514516129033,3.7505303030303025,NaN,NaN,1.725702941176471,2.4190859276067704,66.0,62.0,33.0,128.0,68.0,0.0,15,0,0,1,1,1.0,128.0,867.2058,102.40039999999999,548.7606999999999,148,44,0,32,0.28957754318525053,0.148041654642167,0.5037395190080229,3,117.76079999999999,189.31790000000007,1,0,0.0,0,0,0,0.0,0,0.0,7856.8758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590327972697199,0,0.0,32,7856.8758,3,2003.3296999999998,3,285.0007,2,-1193.9488999999999,0.0,137.49131578868108,47.2275,0,2,33,33,1 + planning margin,debt,9,1.1368683772161603e-12
54,32,3,3,1500.0514,116.42269999999999,421.54830000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.1449144599108969,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3333333333333333,7,39.65699721649844,22.16178537088498,61.818782587383424,6.802942387733364,0.6333248643331313,7.436267252066496,120.07000000000001,123.7675,120.07000000000001,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.873799999999985,669.1776000000007,1162.8036000000002,109,43.529700000000005,61.845200000000006,38.577600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0425227272727278,3.7521875000000002,NaN,NaN,1.718559090909091,2.3465133497785673,64.0,66.0,32.0,126.66666666666666,66.0,0.0,15,0,0,1,3,1.0,128.0,875.1049,90.5035,534.443,146,46,0,32,0.23128024066029118,0.15095684645531904,0.5006215257903157,3,132.6021,200.80650000000003,3,0,0.0,0,0,0,0.0,0,0.0,7395.464900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47073372054444107,0,0.0,32,7395.464900000001,3,1949.3952,3,308.363,2,-1194.9258,0.0,137.49131578868108,44.66,0,2,32,32,1 + planning margin,debt,9,1.1368683772161603e-12
55,32,3,3,1479.6096000000002,116.42269999999999,400.70520000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.75,0.14237880879993692,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3355102040816327,7,38.84111769290336,21.399089670902082,60.24020736380544,5.532075903917452,1.3155530323968596,6.847628936314312,120.95589999999999,120.07,120.95589999999999,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.472499999999985,673.2400000000007,1162.8036000000002,110,43.4208,63.8626,25.6452,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.7379999999999995,0.015,3.0412471428571433,3.6653303030303026,NaN,NaN,1.7084676470588225,2.27611794928521,66.0,70.0,33.0,126.66666666666667,68.0,0.0,15,0,0,2,4,5.0,128.0,849.5165000000002,95.0178,535.0753,144,48,0,32,0.19799519417809996,0.14915840267498792,0.501786243025486,0,110.43780000000001,212.88730000000004,4,0,0.0,0,0,0,0.0,0,0.0,7280.556500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721031906149715,0,0.0,32,7280.556500000001,3,2026.3926000000001,3,346.6753,2,-1195.3271,0.0,137.49131578868108,44.66,0,2,33,33,1 + planning margin,debt,9,1.1368683772161603e-12
56,32,3,3,1425.6621999999998,116.42269999999999,346.6268,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.75,0.14284937890690053,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34601664684898925,7,39.14343175943327,21.139480059793765,60.28291181922703,6.407272768267529,0.31786301954132534,6.725135787808854,123.07659999999993,120.95589999999994,123.07659999999993,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.341499999999985,677.3665000000008,1162.8036000000002,110,9.9955,63.9429,5.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.058518965517241,3.7295939393939372,NaN,NaN,1.7024514705882345,2.207834410806654,66.0,58.0,33.0,125.33333333333334,68.0,0.0,14,0,0,2,0,1.0,128.0,793.6271,133.0354,498.99969999999996,144,48,0,32,0.24823682542468606,0.14973572233868038,0.44732289676860204,4,121.5047,177.39409999999998,1,1,0.0,0,0,0,0.0,0,0.0,7224.667099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47759787037752877,0,0.0,32,7224.667099999999,3,2080.8086,3,348.27969999999993,2,-1195.4580999999998,0.0,137.49131578868108,44.66,0,2,33,33,1 + planning margin,debt,9,1.1368683772161603e-12
57,32,3,3,1383.4227,116.42269999999999,303.8796,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.734375,0.14563166435701103,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33443786982248525,7,38.84657945219146,20.752516947670003,59.59909639986147,5.476675755657413,0.9499314426654176,6.426607198322831,113.1429,123.0766,113.1429,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.833799999999985,681.0588000000007,1162.8036000000002,112,21.5565,63.79599999999999,36.0507,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.05069999999999,0.015,2.9398276923076923,3.649770967741935,NaN,NaN,1.6864760416666666,2.141599378482454,62.0,65.0,31.0,125.33333333333333,64.0,0.0,15,0,0,1,3,0.0,128.0,807.4575999999998,97.7142,478.2509,141,51,0,32,0.20212582214843255,0.15311792510022082,0.6043438186436736,2,71.88390000000003,191.0888,3,0,0.0,0,0,0,0.0,0,0.0,7104.517600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872294672711497,0,0.0,32,7104.517600000001,3,2184.5345999999995,3,365.21090000000004,2,-1195.9658,0.0,137.49131578868108,44.66,0,2,31,31,1 + planning margin,debt,9,1.1368683772161603e-12
58,32,3,3,1364.4740000000002,116.42269999999999,284.41240000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7239583333333334,0.14428422526771967,0.0,0.0,0.0,0.0,1.0,0,0,0,0.333984375,7,39.96387848651168,21.733649050424027,61.69752753693571,5.584567663480713,1.4178552065845826,7.0024228700652955,119.93260000000001,113.14289999999998,119.93260000000001,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.315299999999985,684.4864000000008,1162.8036000000002,113,42.0312,60.97989999999999,56.89019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0601531250000003,3.6343212121212125,NaN,NaN,1.6794308823529414,2.0773513971279804,66.0,64.0,33.0,126.66666666666667,68.0,0.0,14,0,0,0,0,0.0,128.0,828.2761,66.9932,469.2047,139,53,0,32,0.18407914115232815,0.1523606106266584,0.43504059014189456,1,150.25199999999998,195.84980000000002,0,0,0.0,0,0,0,0.0,0,0.0,7036.0161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876606728519699,0,0.0,32,7036.0161,3,2224.9208,3,393.8447,2,-1196.4843,0.0,137.49131578868108,44.66,0,2,33,33,1 + planning margin,debt,9,1.1368683772161603e-12
59,32,3,3,1310.4166999999998,116.42269999999999,230.3445,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.71875,0.1466029330735601,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3546712802768166,7,38.34849495208402,20.20068304043881,58.54917799252283,5.788621007867594,0.7181993548116975,6.506820362679291,117.18840000000003,119.9326,117.18840000000003,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.304699999999984,687.9991000000005,1162.8036000000002,114,8.9109,62.968199999999996,22.7562,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.7722,0.015,2.9623705882352938,3.662137500000001,NaN,NaN,1.6777878787878782,2.015030855214141,64.0,68.0,32.0,128.0,66.0,0.0,15,0,0,1,3,2.0,128.0,750.554,99.0633,460.7994,138,54,0,32,0.22632950960224085,0.15557545823373942,0.5309558603641495,2,92.9618,201.44119999999998,3,0,0.0,0,0,0,0.0,0,0.0,6913.387699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49484531390259834,0,0.0,32,6913.387699999999,3,2318.2851,3,423.1194,2,-1196.4949,0.0,137.49131578868108,44.66,0,2,32,32,1 + planning margin,debt,9,1.1368683772161603e-12
60,32,3,3,1308.9213000000004,116.42269999999999,228.4459,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7083333333333334,0.14520492581133015,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3533727810650888,7,39.25016464688787,20.316713098743787,59.56687774563166,6.052787612464581,0.7380519311176994,6.790839543582281,116.06289999999998,117.18840000000002,116.06289999999998,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.9014999999999844,691.0775000000007,1162.8036000000002,114,59.004,60.499399999999994,55.5224,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755,0.015,3.067793846153845,3.5170575757575753,NaN,NaN,1.6558769607843133,1.9545799295577169,66.0,65.0,33.0,126.66666666666666,68.0,0.0,14,0,0,2,3,2.0,128.0,748.592,107.8122,452.5171,136,56,0,32,0.2330434335392313,0.15483649652497955,0.47679574495193466,3,129.8963,199.40659999999994,3,0,0.0,0,0,0,0.0,0,0.0,6822.1179999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986802795995351,0,0.0,32,6822.1179999999995,3,2380.9638999999997,3,452.5171,2,-1197.3017000000002,0.0,137.49131578868108,44.66,0,2,33,33,1 + planning margin,debt,9,1.1368683772161603e-12
61,32,3,3,1287.8981,116.42269999999999,207.6919,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6927083333333334,0.1502571965846149,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3490484429065744,7,38.13920986901471,18.16041737501835,56.299627244033054,5.878160084303462,0.735300386245992,6.613460470549454,121.16629999999999,116.06290000000001,121.16629999999999,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.170699999999985,694.501200000001,1162.8036000000002,117,3.6299999999999994,24.653200000000002,55.779199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.0319,0.015,3.0292044117647063,3.6717060606060605,NaN,NaN,1.6759485294117638,1.8959425316709855,66.0,68.0,33.0,125.33333333333333,68.0,0.0,15,0,0,2,6,2.0,128.0,708.8105999999999,91.429,487.6585,133,59,0,32,0.24532500289922332,0.16127857644526933,0.7233689013167695,3,58.40809999999999,205.98590000000004,6,0,0.0,0,0,0,0.0,0,0.0,6648.3689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123555875128674,0,0.0,32,6648.3689,3,2519.7773999999995,3,487.6585,2,-1197.5075000000002,0.0,137.49131578868108,44.66,0,2,33,33,1 + planning margin,debt,9,1.1368683772161603e-12
62,32,3,3,1325.4669999999996,116.42269999999999,245.14879999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6770833333333334,0.151090179804652,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3595213319458897,7,37.94910072323721,18.12480854272064,56.073909265957845,5.0858898594515445,1.2234400509937813,6.309329910445325,119.62710000000001,121.16629999999996,119.62710000000001,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.058699999999985,697.6099000000012,1162.8036000000002,117,61.007000000000005,23.4381,57.786300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727,0.015,3.0250870967741936,3.625063636363637,NaN,NaN,1.680944117647059,1.8390642557208559,66.0,62.0,33.0,125.33333333333334,68.0,0.0,14,0,0,1,1,0.0,128.0,782.0321,42.4924,500.9425,130,62,0,32,0.19677939450950932,0.16257952821508725,0.4394507782078192,1,169.36350000000002,187.5554,1,0,0.0,0,0,0,0.0,0,0.0,6587.622699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186935522472116,0,0.0,32,6587.622699999999,3,2568.0341,3,500.9425,2,-1198.302,0.0,137.49131578868108,44.66,0,2,33,33,1 + planning margin,debt,9,1.1368683772161603e-12
