round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,32112.21650000002,0.0,113.2224,1.323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4126.3186,0.0,0.0,1.0,116.61920000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6537142526367086,0.0,166.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,0,543.959843383779,10.742004105041014,554.70184748882,36.99401535976859,10.057386130140257,47.05140148990885,671.8246999999994,671.2510999999987,671.8246999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.11859999999992,0.0,0,640.0,578.4737999999994,1.323,248.98619999999988,0.0,0.0,0.0,0.0,0.0,0,150.2504,640.0,578.4737999999994,248.98619999999988,76.0,0.0,0.0,0.015,4.172872348484849,4.887590370370366,NaN,1.504085714285715,2.655918164678054,4.411057516866341,270.0,264.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,12,7.0,512.0,21464.380800000006,1907.4688999999998,4463.7978,190,2,0,32,0.2770939366411871,0.6861771183149423,0.46318611282440303,0,1334.3967000000002,1101.6383,12,0,0.0,0,0,0,0.0,0,0.0,154115.05849999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884315238117376,96,11769.196799999992,32,142345.86169999998,4,3189.4183,4,4467.663500000001,2,150.2504,4126.3186,207.22673559365427,697.5859,0,0,135,135,"E2 + government, full money stock",sumsy,5,0.0
51,128,4,4,32172.594999999994,0.0,104.3705,0.0418,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4176.7835,0.0,0.0,1.0,117.04880000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6556551882775399,0.0,163.0,1.0,0.0,1.0,0,0,0,0.25080371691548864,0,554.6812139701387,10.669817070141384,565.3510310402801,38.80886840570504,9.464620661232106,48.273489066937145,669.5966000000004,671.8246999999993,669.5966000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.25079999999993,0.0,0,640.0,579.6215,0.0418,249.0451,0.0,0.0,0.0,0.0,0.0,0,150.22910000000002,640.0,579.6215,249.0451,76.0,0.0,0.0,0.015,4.179285057471264,4.907437313432839,NaN,1.524379545454546,2.6631976200675025,4.27872579136035,268.0,261.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,1,10,3.0,512.0,21467.4611,1917.4062999999996,4460.715,190,2,0,32,0.2861443830318038,0.687781812854231,0.4182276248366288,0,1332.6193999999998,1090.7934,10,0,0.0,0,0,0,0.0,0,0.0,157168.00769999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690168630422765,96,11784.902300000003,32,145383.10539999997,4,3240.4024,4,4464.3659,2,150.22910000000002,4176.7835,219.66033972927355,713.6833,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
52,128,4,4,32231.7818,0.0,95.4747,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4226.1334,0.0,0.0,1.0,117.2286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6560060344357017,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2508926696072254,0,554.2045660173033,10.549597913704899,564.7541639310081,38.870481635731316,9.430921114568813,48.30140275030013,660.7297000000002,669.5965999999994,660.7297000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.29429999999994,0.0,0,640.0,580.8132,0.0,249.13040000000007,0.0,0.0,0.0,0.0,0.0,0,150.2131,640.0,580.8132,249.13040000000007,76.0,0.0,0.0,0.015,4.163700724637679,4.877666917293235,NaN,1.5173763358778631,2.660746852232193,4.15036401761954,266.0,276.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,15,9.0,512.0,21405.733200000002,1930.5303,4519.1718,190,2,0,32,0.28889701928955636,0.6885003097175759,0.4808165459959013,0,1325.3734999999997,1149.1813999999995,15,0,0.0,0,0,0,0.0,0,0.0,157097.59879999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907810334722533,96,11669.060699999998,32,145428.53809999998,4,3262.4222,4,4522.6079,2,150.2131,4226.1334,232.83996011302997,713.6833,0,0,133,133,"E2 + government, full money stock",sumsy,5,0.0
53,128,4,4,32289.77770000002,0.0,86.57900000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4275.0111,0.0,0.0,1.0,116.79129999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.655586417793034,0.0,123.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,0,556.0026356420053,10.881438614946664,566.8840742569521,38.23972834388563,9.964898197567825,48.20462654145346,663.3192999999999,660.7297000000013,663.3192999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.24899999999992,0.0,0,640.0,582.0040999999997,0.0,249.22459999999995,0.0,0.0,0.0,0.0,0.0,0,150.1761,640.0,582.0040999999997,249.22459999999995,76.0,0.0,0.0,0.015,4.191413805970148,4.860591791044775,NaN,1.5110280303030308,2.6594155929161527,4.025853097090954,268.0,268.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,11,11.0,512.0,21376.496600000013,1931.4783000000002,4556.6156,190,2,0,32,0.28385891492095605,0.6882651316133397,0.44117476392461863,0,1331.5506999999996,1123.2988999999998,11,0,0.0,0,0,0,0.0,0,0.0,157059.6812999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905418594516792,96,11637.032300000003,32,145422.649,4,3272.2659,4,4559.8369,2,150.1761,4275.0111,246.81035771981178,713.6833,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
54,128,4,4,32346.150100000013,0.0,77.68329999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4322.472,0.0,0.0,1.0,117.56900000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.672282381559367,0.0,122.0,1.0,0.0,1.0,0,0,0,0.25928543162417317,0,689.1905441127984,10.923243739420629,700.113787852219,38.22108438471172,9.754803778269665,47.97588816298139,664.7419000000007,663.3192999999997,664.7419000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.11469999999991,0.0,0,640.0,583.6275999999999,0.0,249.55240000000003,0.0,0.0,0.0,0.0,0.0,0,150.1046,640.0,583.6275999999999,249.55240000000003,76.0,0.0,0.0,0.015,4.176260902255638,4.871208208955228,NaN,1.5070545454545452,2.6667484649765223,3.905077504178224,268.0,266.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,13,10.0,512.0,21361.39149999999,1934.5106999999998,4577.6713,190,2,0,32,0.2875455653763819,0.7010437886936318,0.46377937894382093,1,1333.219,1110.8854,13,0,0.0,0,0,0,0.0,0,0.0,192490.31329999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050920075158971,96,11621.301200000002,32,180869.0121,4,3657.3983999999996,4,4580.6777999999995,2,150.1046,4322.472,261.6189791830005,900.2855,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
55,128,4,4,32401.39579999999,0.0,68.7875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4369.4735,0.0,0.0,1.0,117.14439999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6723086033625614,0.0,122.0,0.0,0.0,1.0,0,0,0,0.2608899964400142,0,691.981227655817,10.813821147320173,702.7950488031371,38.112694003429105,9.731306072130877,47.844000075559975,663.3407000000005,664.7419000000008,663.3407000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.89169999999991,0.0,0,640.0,584.7543000000002,0.0,249.63369999999998,0.0,0.0,0.0,0.0,0.0,0,150.0238,640.0,584.7543000000002,249.63369999999998,76.0,0.0,0.0,0.015,4.215810188679246,4.897298496240605,NaN,1.5074167938931298,2.662095773171173,3.787925179052878,266.0,265.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,12,8.0,512.0,21332.73430000001,1942.9787999999999,4606.1854,190,2,0,32,0.287619830535214,0.7012369812159693,0.38995101799938214,1,1325.5414999999998,1117.1897000000001,12,0,0.0,0,0,0,0.0,0,0.0,192452.97510000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052015222622054,96,11639.219099999997,32,180813.756,4,3674.7623,4,4608.9771,2,150.0238,4369.4735,277.31611793398054,900.2855,0,0,133,133,"E2 + government, full money stock",sumsy,5,0.0
56,128,4,4,32455.44519999998,0.0,59.89170000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4414.5702,0.0,0.0,1.0,118.25370000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6727199157674015,0.0,117.0,0.0,0.0,1.0,0,0,0,0.25948720741819964,0,686.1546164589455,10.784418534911579,696.9390349938571,37.861629239455446,9.761289162922338,47.622918402377785,656.5673000000007,663.3407000000009,656.5673000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.57949999999991,0.0,0,640.0,585.9506000000005,0.0,249.76700000000005,0.0,0.0,0.0,0.0,0.0,0,149.9441,640.0,585.9506000000005,249.76700000000005,76.0,0.0,0.0,0.015,4.234968265682657,4.810203731343289,NaN,1.528600757575757,2.675095044005566,3.6742874236812915,268.0,271.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,12,11.0,512.0,21288.757299999994,1942.088,4660.0856,190,2,0,32,0.29084595698048354,0.7018903630137585,0.4725130481167932,1,1340.1659,1147.6763999999998,12,0,0.0,0,0,0,0.0,0,0.0,192400.31710000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057953607305139,96,11507.872800000005,32,180892.44429999994,4,3682.7672999999995,4,4662.6625,2,149.9441,4414.5702,293.9550850100194,900.2855,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
57,128,4,4,32508.931500000017,0.0,50.995900000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4458.0557,0.0,0.0,1.0,118.79050000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6759527597142143,0.0,115.0,1.0,0.0,1.0,0,0,0,0.2567094674636784,0,713.6986319790277,10.45224433807836,724.150876317106,37.42495303822308,9.792927800098461,47.21788083832154,663.1476000000001,656.5673000000004,663.1476000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.17849999999989,0.0,0,640.0,586.5137,0.0,249.59609999999992,0.0,0.0,0.0,0.0,0.0,0,149.84390000000002,640.0,586.5137,249.59609999999992,76.0,0.0,0.0,0.015,4.242465682656825,4.895846616541355,NaN,1.517023664122138,2.6813998741454506,3.564058800970853,266.0,271.0,133.0,512.0,319.0,51.0,47,0,0,0,17,9.0,512.0,21238.857700000004,1941.2012,4720.973,190,2,0,32,0.2914033799988096,0.7046335384521647,0.4548140453047318,0,1335.3567000000005,1149.7081999999998,17,0,0.0,0,0,0,0.0,0,0.0,200198.47400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087812271982978,96,11449.051899999999,32,188749.42210000003,4,3773.4788,4,4723.3351,2,149.84390000000002,4458.0557,311.59239011062056,941.63675,0,0,133,133,"E2 + government, full money stock",sumsy,5,0.0
58,128,4,4,32561.336399999993,0.0,42.1001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4500.5621,0.0,0.0,1.0,119.00089999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6754827234442102,0.0,110.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,0,712.1634008290775,10.547061426275215,722.7104622553527,36.68214432416585,9.869265272299932,46.55140959646578,676.6353000000003,663.1475999999999,676.6353000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.68829999999986,0.0,0,640.0,587.5950999999999,0.0,249.70110000000003,0.0,0.0,0.0,0.0,0.0,0,149.774,640.0,587.5950999999999,249.70110000000003,76.0,0.0,0.0,0.015,4.2567819852941176,4.851352554744527,NaN,1.519617777777778,2.6792552366927294,3.4571370369417274,274.0,272.0,137.0,512.0,327.0,51.0,46,0,0,1,16,10.0,512.0,21209.0361,1928.5275000000001,4773.4367,190,2,0,32,0.2869136559543479,0.704313372311931,0.36203260862327324,0,1363.1363000000001,1157.8446999999999,16,0,0.0,0,0,0,0.0,0,0.0,200159.9714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084176248247447,96,11509.344199999998,32,188650.6272,4,3769.7009,4,4775.584,2,149.774,4500.5621,330.2879335172578,941.63675,0,0,137,137,"E2 + government, full money stock",sumsy,5,0.0
59,128,4,4,32612.696300000003,0.0,37.150800000000004,3.9465,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4541.9246,0.0,0.0,1.0,119.40250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6758045637945311,0.0,106.0,0.0,0.0,1.0,0,0,0,0.2518895067157615,0,710.495972812509,10.55651631133127,721.0524891238402,36.612424181159774,10.092350222257455,46.70477440341723,676.4370000000004,676.6353000000013,676.4370000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.10939999999982,0.0,0,640.0,588.6401000000003,3.9465,249.80179999999993,0.0,0.0,0.0,0.0,0.0,0,149.7017,640.0,588.6401000000003,249.80179999999993,76.0,0.0,0.0,0.015,4.300688030888028,4.885566176470591,NaN,1.5213216417910447,2.686573645192309,3.353422925833476,272.0,259.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,9,6.0,512.0,21214.91799999999,1937.4027999999998,4768.7492,190,2,0,32,0.28722747353713585,0.7046796335769867,0.4400201214401709,0,1358.7476000000004,1113.8781999999992,9,0,0.0,0,0,0,0.0,0,0.0,200161.11879999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087953501606121,96,11422.561000000003,32,188738.55779999998,4,3783.5254999999997,4,4770.6817,2,149.7017,4541.9246,350.10520952829324,941.63675,0,0,136,136,"E2 + government, full money stock",sumsy,5,0.0
60,128,4,4,32663.01929999999,0.0,28.057700000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4581.356,0.0,0.0,1.0,120.63419999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6759219826548737,0.0,70.0,0.0,0.0,1.0,0,0,0,0.2662954378427271,0,703.309920637919,10.37181539031136,713.6817360282304,35.82109394905119,10.04326599277538,45.86435994182657,658.4166999999995,676.4369999999994,658.4166999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.48069999999983,0.0,0,640.0,589.6769999999998,0.0,249.9142000000001,0.0,0.0,0.0,0.0,0.0,0,149.61759999999998,640.0,589.6769999999998,249.9142000000001,76.0,0.0,0.0,0.015,4.2649270676691735,4.934478625954195,NaN,1.5372139534883729,2.7121479341790815,3.2528202380584714,262.0,266.0,131.0,509.33333333333337,314.99999999999994,51.0,47,0,0,3,11,8.0,512.0,21181.101499999986,1958.6566,4792.2876,190,2,0,32,0.2869903490751531,0.7049902344128685,0.4578973104233681,0,1335.0782999999997,1134.4706,11,0,0.0,0,0,0,0.0,0,0.0,200118.42400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090196902887769,96,11395.850499999999,32,188722.57350000003,4,3813.8724,4,4794.0053,2,149.61759999999998,4581.356,371.11152209999085,941.63675,0,0,131,131,"E2 + government, full money stock",sumsy,5,0.0
61,128,4,4,32712.32059999998,0.0,18.964600000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4621.0657,0.0,0.0,1.0,119.63070000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6760151085567672,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2589642495604454,0,709.5263110523838,10.345775255470226,719.872086307854,36.064857855963155,10.048589183360063,46.11344703932322,653.8950000000007,658.4167000000006,653.8950000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.76119999999985,0.0,0,640.0,590.6986999999998,0.0,250.0136,0.0,0.0,0.0,0.0,0.0,0,149.54680000000002,640.0,590.6986999999998,250.0136,76.0,0.0,0.0,0.015,4.279351824817517,4.862840909090914,NaN,1.5404992307692296,2.6957788777543255,3.155235630916716,264.0,274.0,132.0,508.0,317.0,51.0,48,0,0,3,13,16.0,512.0,21113.632400000006,1958.1519999999998,4869.9237,190,2,0,32,0.2883262639562436,0.7053898452064775,0.4481073470046677,0,1338.6692999999998,1172.5423999999996,13,0,0.0,0,0,0,0.0,0,0.0,200042.07659999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093004858243777,96,11370.065900000007,32,188672.01069999998,4,3822.4609,4,4871.4266,2,149.54680000000002,4621.0657,393.37821342599034,941.63675,0,0,132,132,"E2 + government, full money stock",sumsy,5,0.0
62,128,4,4,32760.6219,0.0,9.872300000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4659.6693,0.0,0.0,1.0,120.03610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6758315182384178,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,0,706.9301849356777,10.38765149591573,717.3178364315935,35.3486737550288,10.227437620887873,45.576111375916675,668.4373000000006,653.8950000000006,668.4373000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.95079999999982,0.0,0,640.0,591.6987,0.0,250.11249999999998,0.0,0.0,0.0,0.0,0.0,0,149.528,640.0,591.6987,250.11249999999998,76.0,0.0,0.0,0.015,4.3286959259259294,4.935618796992486,NaN,1.5307267175572512,2.697133809883381,3.0605785619892147,266.0,270.0,133.0,508.00000000000006,319.0,51.0,47,0,0,1,14,17.0,512.0,21057.899500000003,1951.5232999999998,4942.0018,190,2,0,32,0.2856574138973953,0.7054596819720642,0.43990682549585713,0,1345.9027999999994,1168.747900000001,14,0,0.0,0,0,0,0.0,0,0.0,199977.46620000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093131338483516,96,11311.719299999999,32,188665.74690000003,4,3824.9244999999996,4,4943.2899,2,149.528,4659.6693,416.9809062315498,941.63675,0,0,133,133,"E2 + government, full money stock",sumsy,5,0.0
