round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,1,4,17725.7257,22.3296,13521.865100000014,0.0,43170.31850000001,,0.0,10692.6948,32477.62370000001,0.0,2801.9601000000007,117.06182812500005,0.00375,4.4164,4782.080707822197,0.0,1.0,1809.836667018054,2688.5872968814647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6158950281039719,0.0,103.0,0.0,0.0,1.0,7,0,2,0.2509747369545479,130,50.69063063351266,0.9323640801739145,51.62299471368657,5.089541229535076,0.1643004899317302,5.253841719466806,2400.767600000003,2178.0019000000034,253.5341,0.0,19,6,4413.936099999963,12704.096999999996,91.43060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,857.7266,2643.50886253387,4157.069899999999,195,2759.8911999999996,2977.772300000005,6102.367799999999,397.325699999997,0.0,0.0,0.0,0.0,0.0,16,3258.6253,0.0,0.0,0.0,0.0,1363.1664999999998,2284.4625,0.015,14.034899156118149,15.683699180327876,4.421281818181819,4.929564601769913,9.9578394927328,7.873835955645866,244.0,237.0,122.0,496.3333333333334,301.0,50.0,50,10,10,5,6,1.0,502.0,5969.3159000000005,0.0,8493.1555,183,0,9,35,0.40248035282087313,0.6158950281039719,0.35788835794918583,34,3490.582599999998,3326.2711000000013,14,8,11.0,0,0,10,0.0,0,0.0,47173.725286484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.63410000000001,5.0,0.2126,1,14.7379,10.31320000000001,NaN,1280.0,100.0,0.646665859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,4645.2047,256,200.0,654.8027999999999,264.0726,1165.1721225165531,0.0,1165.1721225165531,10.6836,4.0543,962.7539999999999,3848.1634,0.6449422108187619,93,13294.969700781256,35,33878.75558570276,1,0.0,4,8311.7952,2,-233.39859082865587,-10688.2784,109.16445923836477,81.57403435237161,0,13,10,122,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
40,128,1,4,17987.975899999998,23.027399999999997,14830.81133314529,0.0,44763.47790000002,,0.0,9778.3879,34985.09000000002,0.0,4348.382699999999,121.7853416250001,0.00375,10.4552,4898.997845647192,0.0,1.0,1800.503253208412,2779.198430431461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6198207622753356,9.0,230.0,9.0,0.0,1.0,7,0,2,0.2500489593904111,130,56.20388217119235,1.2029389998663993,57.406821171058745,4.008456907010558,0.6903716261917249,4.698828533202283,2409.5961000000007,244.6767000000001,2418.453500000001,0.0,19,6,4413.936099999963,12704.096999999996,181.8625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,938.4553999999998,2724.8117625338737,4157.069899999999,199,1428.9021,1165.9541,4773.6957,388.63749999999993,0.0,0.0,0.0,0.0,0.0,3,2840.4395000000004,0.0,0.0,0.0,0.0,1346.4334999999999,2333.384600000001,0.015,14.154390295358652,15.556835593220343,4.2408375000000005,5.025943119266055,9.885362430821361,7.637620876976489,236.0,237.0,118.0,495.33333333333337,299.0,50.0,49,11,9,9,7,2.0,499.0,5746.336499999999,0.0,9390.5321,183,9,0,35,0.32794624738844447,0.6198207622753356,0.20206739182662004,35,4275.529700000001,3354.5905000000007,17,10,8.0,0,0,11,0.0,0,0.0,53321.3393406208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.926700000000004,11.0,0.2126,1,34.8253,24.369999999999912,NaN,1280.0,100.0,0.5556271289062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,4746.5753,256,200.0,654.8027999999999,253.2744,5598.537152714144,0.0,5598.537152714144,14.5665,20.2588,1162.6741,4644.1694,0.6516221751784346,93,13909.960878906244,35,39411.37846171452,1,0.0,4,9620.4377,2,-339.75246685471643,-9767.9327,115.71432679266667,109.16445923836477,0,13,118,118,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
41,128,1,4,19895.846500000018,23.7252,16801.644599999992,0.0,46019.23009999998,,0.0,10333.5673,35685.66279999998,0.0,3284.9822000000004,131.1880825000001,0.00375,6.5308,5001.688427937442,0.0,1.0,1815.8646443778077,2839.6957102916276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6085925311514999,0.0,213.0,0.0,0.0,1.0,7,0,2,0.2532182028856685,131,57.269963159665984,1.4886552689745356,58.75861842864052,8.766336077957378,0.8965872700293932,9.662923347986771,2427.125099999999,2426.6627000000017,2418.9158999999986,0.0,20,7,4413.936099999963,12704.096999999996,201.4923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1017.9305999999998,2804.7105625338827,4157.069899999999,206,3140.4700000000003,1231.9016000000004,4450.499900000001,736.2745999999966,0.0,0.0,0.0,0.0,0.0,11,2381.5978,0.0,0.0,0.0,0.0,1367.0876000000003,517.2435000000002,0.015,14.123913944223103,15.72486324786323,4.4569,4.953812962962962,10.180076289171536,7.408492250667194,234.0,251.0,117.0,487.66666666666674,291.0,49.0,49,5,0,9,4,2.0,505.0,8383.743499999999,0.0,9123.7618,183,9,0,35,0.45122585761137013,0.6085925311514999,0.3087427719818041,21,6156.031299999994,3545.102399999999,12,8,6.0,0,0,5,0.0,0,0.0,55725.74304062077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.7414,6.0,0.2126,1,21.7663,15.234799999999948,NaN,1280.0,100.00000001953126,0.26890627600493805,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,4502.7846,256,200.0,784.6498999999999,238.0106,5413.939328018725,0.8349280916281714,5413.104399927097,0.0389,21.7274,1466.1897000000001,4621.189799999999,0.6533876752778067,93,14992.533500000001,35,40733.20954062076,1,0.0,4,10339.6004,2,-736.3293000000006,-10327.0365,122.65718640022668,109.16445923836477,0,13,117,117,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
42,128,1,4,18720.18479999998,24.423,15704.342299999998,0.0,47475.81629999999,,0.0,9466.8978,38008.91849999999,0.0,4184.660800000001,133.81469375,0.00375,5.9908,5068.633317472567,0.0,1.0,1693.9710532092079,2906.0461699817115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6118757840622491,0.0,103.0,0.0,0.0,1.0,7,0,2,0.28572562340280316,131,58.91876350028853,1.1985231818956066,60.11728668218414,5.135018651690809,0.38824469173627785,5.523263343427087,2659.9215000000004,2111.4983999999968,2967.339000000002,0.0,20,7,4413.936099999963,12704.096999999996,209.9371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1158.1002999999996,2953.6998625338865,4157.069899999999,208,141.811,1316.7748999999997,1877.34,422.33359999999755,0.0,0.0,0.0,0.0,0.0,12,1945.5195,0.0,0.0,0.0,0.0,1237.0206000000003,1428.1115000000013,0.015,14.401345418326697,15.905198425196867,4.721570000000002,5.099795762711869,10.252117747150198,7.1862374831471785,254.0,251.0,127.0,495.33333333333337,315.0,50.0,44,0,0,7,3,1.0,512.0,6139.548299999999,1124.4719,9504.4417,183,9,0,35,0.38033507044097203,0.6118757840622491,0.3993354699527827,30,3582.667900000001,3614.737700000001,11,8,10.0,0,0,0,0.0,0,0.0,56242.59674062072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.21570000000001,9.0,0.2126,1,19.9693,13.9744,NaN,1280.0,100.00000001953126,0.4909976431924381,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4993.779,256,200.0,784.6498999999999,227.61100000000002,5461.256855981551,82.88369555533745,5378.373160426213,11.4345,8.5348,770.571,5635.347199999999,0.6646609269249109,93,15055.322820312498,35,41187.273920308246,1,0.0,4,10500.484,2,-1094.7460000000003,-9460.907000000001,130.0166175842403,109.16445923836477,0,13,127,127,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
43,128,1,4,18575.3427,25.1208,15466.356399999991,0.0,49081.29980000001,,0.0,9533.9817,39547.318100000004,0.0,3613.0134999999996,142.52663150000004,0.00375,13.9764,5150.362586890775,0.0,1.0,1872.617459017133,2970.165582927184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6073889382345687,0.0,98.0,0.0,0.0,1.0,7,0,2,0.25254143744770247,131,59.5843006644452,1.4681879426219528,61.052488607067154,4.815188729908502,0.5190973331204639,5.334286063028966,2625.7257999999993,2313.0838999999964,3279.980900000001,0.0,20,7,4413.936099999963,12704.096999999996,175.34889999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1126.7649999999999,3074.9183625338915,4157.069899999999,212,1182.1753999999999,1326.3196999999996,3117.0593,464.987899999997,0.0,0.0,0.0,0.0,0.0,9,1583.2382,0.0,0.0,0.0,0.0,1397.3730999999993,1424.8600999999987,0.015,14.62284852320675,16.212081600000005,4.559175000000001,5.067010434782613,10.700273264517696,6.970650358652763,250.0,237.0,125.0,502.6666666666668,308.0,51.0,49,6,6,8,2,0.0,506.0,6738.968900000001,347.1272,9891.8194,182,10,0,34,0.37043044627068245,0.6073889382345687,0.3906309539354298,37,4697.260800000004,3465.6151,8,6,8.0,0,0,6,0.0,0,0.0,58767.093781382326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.473400000000005,5.0,0.2126,1,46.5887,32.60720000000001,NaN,1280.0,100.00000001953126,0.4429519321061812,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,5174.5293,256,200.0,784.6498999999999,219.24249999999992,5899.887236433806,0.0,5899.887236433806,25.6435,20.9452,931.7515,5064.6299,0.6679285285120482,94,16620.7579828125,34,42146.335798569875,1,0.0,4,10274.904000000002,2,-1550.8689,-9520.0053,137.81761463929473,109.16445923836477,0,13,125,125,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
44,128,1,4,19126.44910000001,25.8186,14429.0038,0.0,52955.143400000015,,0.0,11946.4754,41008.66800000002,0.0,3508.071899999999,148.29554150000007,0.00375,12.3136,5232.624574170873,0.0,1.0,1881.9496927891312,3019.252774447249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6070537115565029,0.0,110.0,0.0,0.0,1.0,8,0,2,0.2516894888792116,131,59.282379332225496,1.2430775348827905,60.52545686710828,4.544871618227976,0.4652913284704219,5.010162946698398,2497.857099999997,2280.6979999999985,317.93620000000004,0.0,21,7,5630.707299999947,14924.768599999996,121.1354,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,971.9583999999991,3146.077362533894,4390.234699999998,220,3680.6574,3128.8532,7084.366,423.0873000000013,0.0,0.0,0.0,0.0,0.0,17,3053.2934999999998,0.0,0.0,0.0,0.0,1408.8571999999997,2318.9052000000006,0.015,14.808232128514055,16.491030252100835,4.623856249999999,5.151042592592595,10.795746483179665,6.76153084789318,238.0,249.0,119.0,495.33333333333337,301.0,50.0,49,1,1,6,1,0.0,511.0,6178.062199999998,0.0,9882.567200000001,181,0,11,34,0.36644015477053626,0.6070537115565029,0.32293561317745745,41,3749.769699999999,3687.2497999999996,7,6,16.0,0,0,1,0.0,0,0.0,59107.286822144015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.98169999999999,11.0,0.2126,1,41.0617,28.74879999999995,NaN,1280.0,100.00000001953126,0.83141904296875,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,5213.778,256,200.0,826.4542999999999,207.9112,920.6125397277261,0.0,920.6125397277261,41.0617,0.0,880.5242000000001,4669.0018,0.6433566659545948,94,16946.981931249997,34,42160.304890894025,1,0.0,4,10738.860399999998,2,-469.16134837798745,-11934.1618,146.08667151765243,109.16445923836477,0,14,10,119,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
45,128,1,4,19358.77160000002,26.516399999999997,16357.698786694189,0.0,54557.02060000003,,0.0,10943.3565,43613.66410000003,0.0,4415.998300000001,153.7753331250001,0.00375,2.4192,5288.848280212412,0.0,1.0,1882.7790222956085,3051.2323034749415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6034711842261917,11.0,115.0,13.0,0.0,1.0,8,0,2,0.3075609589508913,131,58.974358387370444,1.4225070959577615,60.3968654833282,4.576745620293185,0.8154707911404487,5.392216411433633,2787.6187000000014,335.8882,2769.666700000001,0.0,22,8,5630.707299999947,14924.768599999996,233.7808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1060.679699999999,3234.798662533895,4390.234699999998,227,1607.8027000000002,1374.782400000001,4903.548199999999,484.5230999999964,0.0,0.0,0.0,0.0,0.0,1,2567.1957,0.0,0.0,0.0,0.0,1394.1079000000004,2400.5962000000027,0.015,15.248509917355369,16.983350000000016,4.9551,5.258637288135592,10.67175674198392,6.5586849224563855,248.0,242.0,124.0,503.00000000000006,313.0,51.0,48,5,5,8,3,1.0,507.0,6732.298800000001,0.0,10056.6453,186,6,0,39,0.3480842476124202,0.6034711842261917,0.1900747485885519,35,4679.077900000002,3690.139399999999,15,12,4.0,0,0,5,0.0,0,0.0,59923.157960747594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.8204,12.0,0.2126,1,8.1112,5.683199999999983,NaN,1280.0,99.99999998046874,0.5677695754539596,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,5148.3498,256,200.0,825.6749,185.59830000000002,6487.684782343921,0.0,6487.684782343921,8.1112,0.0,899.0956000000001,4908.5081,0.6490579127208422,89,16837.300162857347,39,43085.85779789023,1,0.0,4,12875.180499999999,2,-460.3935133058242,-10940.9373,154.8518718087116,109.16445923836477,0,14,124,124,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
46,128,1,4,20518.790499999985,27.214199999999998,17562.707399999996,0.0,55859.0271,,0.0,10323.3762,45535.6509,0.0,3773.9579000000012,163.5441181250001,0.00375,11.7976,5361.214177154209,0.0,1.0,1920.9558676129634,3064.6601431028075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5947587978349596,0.0,228.0,0.0,0.0,1.0,8,0,2,0.25237323805053824,129,59.35618776194252,1.6872718895404126,61.043459651482934,5.017815387011792,0.8712609193446315,5.889076306356424,2716.9825999999957,2787.6505,2698.9987999999958,0.0,23,9,5630.707299999947,14924.768599999996,222.3286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1141.4932999999985,3322.0037625338964,4390.234699999998,230,2365.7703,1205.0535999999986,820.003,846.5958999999956,0.0,0.0,0.0,0.0,0.0,7,2082.8876,0.0,0.0,0.0,0.0,1427.6221,250.77259999999984,0.015,15.366475097276258,16.956483471074364,4.749969999999999,5.330079130434782,10.981667683175468,6.361924374782693,242.0,257.0,121.0,496.3333333333334,306.00000000000006,50.0,48,2,0,7,6,3.0,510.0,8033.3419,0.0,10390.5508,186,6,0,39,0.3616953865621295,0.5947587978349596,0.33131362429674405,33,6954.792000000004,3949.184099999998,14,8,10.0,0,0,2,0.0,0,0.0,63151.49251833586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.4997,12.0,0.2126,1,39.336,27.536800000000085,NaN,1280.0,100.00000001953126,0.23514608504495857,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,5303.2802,256,200.0,693.9268,239.416,6168.982082423358,0.0,6168.982082423358,26.9327,12.4033,1607.7351,5087.4832,0.6490974512062433,89,17799.998748437498,39,45351.493769898356,1,0.0,4,13081.8247,2,-900.4096999999999,-10311.5786,164.1429841172343,109.16445923836477,0,14,121,121,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
47,128,1,4,22163.69239999998,27.912,19275.553199999995,0.0,57438.41849999999,,0.0,12289.4838,45148.93469999999,0.0,3521.2610000000013,170.75097487499997,0.00375,77.0168,5388.53044745347,0.0,1.0,1832.060314410275,3048.731106635648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5822004643664416,0.0,109.0,0.0,0.0,1.0,8,0,2,0.25004506940688664,129,59.49373297319685,1.8745100937389956,61.36824306693585,4.042791430883545,0.4156526037482412,4.458444034631786,2891.4884000000006,2353.5513999999985,3236.9358000000025,0.0,23,9,5630.707299999947,14924.768599999996,216.5573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1289.0866999999982,3483.3384625338954,4390.234699999998,232,3062.9696000000004,1417.3699000000001,4976.6018,540.2647999999995,0.0,0.0,0.0,0.0,0.0,5,1607.8622,0.0,0.0,0.0,0.0,1324.9670999999996,1568.1848000000014,0.015,15.685201162790692,17.13500000000002,4.912655555555555,5.476545081967215,11.135619420133695,6.171066643539213,256.0,258.0,128.0,501.33333333333337,325.0,51.0,44,0,0,5,6,4.0,512.0,5936.5664,1563.9189,12978.1155,186,6,0,38,0.3424636416830946,0.5822004643664416,0.38082569750961714,47,3651.6880000000015,4046.7818999999986,10,4,27.0,0,0,0,0.0,0,0.0,64576.67831833582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.6417,16.0,0.2126,1,256.74289999999996,179.72680000000008,NaN,1280.0,100.00000001953126,0.7554470225449587,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,6963.6684000000005,256,200.0,693.9268,228.8499,5287.518736026743,0.0,5287.518736026743,177.72719999999998,79.0157,898.4672,7578.5786,0.6367501291295192,90,18932.349340625005,38,45644.32897771083,1,0.0,4,10913.9518,2,-1308.1889999999992,-12212.467,173.99156316426837,109.16445923836477,0,14,128,128,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
48,128,1,4,21380.939300000002,28.6098,18435.78759999999,0.0,59059.49240000002,,0.0,11701.7008,47357.79160000002,0.0,5998.8579,169.3006303750002,0.00375,22.4008,5459.373518741556,0.0,1.0,1962.2875805702645,3127.0579541610387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5935500832888037,0.0,103.0,0.0,0.0,1.0,8,0,2,0.2559891353553644,129,60.78442766156179,1.531321124800461,62.31574878636225,7.089277902522993,0.27258986854563283,7.361867771068626,2925.9879999999976,2514.173800000001,3648.7499999999973,0.0,23,9,5630.707299999947,14924.768599999996,191.5575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1311.723699999997,3627.248362533897,4390.234699999998,236,731.5378999999996,1513.5932,4521.735500000001,517.3540000000028,0.0,108.23509999999996,0.0,0.0,0.0,13,1058.4591,0.0,0.0,0.0,0.0,1444.6762,1607.4858000000013,0.015,15.981928085106382,17.641649999999974,4.955691666666667,5.5854677685950405,11.65569545129116,5.985934644233036,256.0,235.0,128.0,505.33333333333337,314.00000000000006,51.0,47,5,5,14,3,4.0,507.0,8413.823199999997,358.9683,11527.0753,185,7,0,37,0.47700969451972797,0.5935500832888037,0.44140259155454764,51,5198.9817,3755.7531,9,6,12.0,0,0,5,0.0,0,0.0,66338.25365909749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.4683,5.0,0.2126,1,74.6836,52.289999999999736,NaN,1280.0,100.00000001953126,0.5475727763024518,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5713.007100000001,256,200.0,693.9268,218.6418,6187.911224441591,0.0,6187.911224441591,31.6729,43.0107,1760.4456999999998,6173.2491,0.6644976033654209,91,19258.582010156246,37,47079.671648941236,1,0.0,4,12498.7981,2,-1915.302399999999,-11679.300000000001,184.43105695412447,109.16445923836477,0,14,128,128,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
49,128,1,4,20540.871100000004,29.3076,16241.762599999996,0.0,63679.28020000001,,0.0,13154.6917,50524.58850000001,0.0,6103.749200000001,177.58387862500015,0.00375,0.4864,5550.005854813198,0.0,1.0,1987.4559253717086,3188.0031032088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6011870274080848,0.0,99.0,0.0,0.0,1.0,9,0,2,0.34596428102921606,129,60.84877240465308,1.252817525941965,62.10158993059505,6.987378504931336,0.3155029935684127,7.302881498499749,2806.5967999999993,2563.5794999999935,371.6744,0.0,24,9,6976.345999999955,17823.837099999997,171.5533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1399.983399999996,3720.940562533903,4642.034299999999,240,2742.4379000000004,3581.808299999997,6739.292800000001,480.9235000000017,0.0,0.0,0.0,0.0,0.0,10,3015.2565000000004,0.0,0.0,0.0,0.0,1470.3944999999994,2566.2369,0.015,16.223574458874467,18.4275779661017,5.28297,5.671010909090909,11.886126137798351,5.806356604906045,236.0,231.0,118.0,488.3333333333334,303.99999999999994,50.0,47,7,6,11,2,0.0,505.0,7561.771500000002,0.0,9935.0793,184,0,8,38,0.4662486731986346,0.6011870274080848,0.316614417317874,61,4113.259000000003,3747.6457000000014,9,7,40.0,0,0,7,0.0,0,0.0,66259.19739985905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.31879999999998,16.0,28.2774,1,1.6383999999999999,1.151999999999999,NaN,1280.0,100.00000001953126,0.8269935937499999,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5288.2676,256,200.0,738.1432,242.6108,1499.35728678322,0.0,1499.35728678322,1.6383999999999999,0.0,1897.4100999999996,4675.0891,0.647651969519419,90,18295.76015937501,38,47963.43724048411,1,0.0,4,14312.765700000002,2,-514.534726093081,-13154.2053,195.49692037137194,109.16445923836477,0,15,10,118,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
50,128,1,4,20860.592800000002,30.005399999999998,18182.301462970947,0.0,65463.66670000003,,0.0,12004.2868,53459.37990000003,0.0,6334.978800000001,189.4585422500003,0.00375,0.3404,5635.764541876082,0.0,1.0,2082.776687623765,3235.7468612507228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6043344474186556,8.0,109.0,9.0,0.0,1.0,9,0,2,0.3299124455960304,129,66.13221790218026,1.4196281224251714,67.55184602460544,9.089886946069385,0.6963456427714478,9.786232588840832,2886.068700000003,371.6743999999999,2886.068700000003,0.0,24,9,6976.345999999955,17823.837099999997,268.9065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1492.6488999999945,3818.7190625339085,4642.034299999999,241,1770.9057,1450.4862,2845.5218999999997,553.4844999999987,0.0,0.0,0.0,0.0,0.0,2,2371.976,0.0,0.0,0.0,0.0,1557.8963000000003,2566.2369,0.015,16.61133456790123,18.456837606837613,5.4032374999999995,5.705895454545447,12.193149944541583,5.632165906758864,234.0,243.0,117.0,490.6666666666668,298.0,50.0,49,9,6,9,6,2.0,502.0,8077.346899999998,0.0,10410.7169,185,7,0,39,0.5019341421028669,0.6043344474186556,0.23321801087437377,63,5179.921200000004,4036.5542999999993,14,8,8.0,0,0,9,0.0,0,0.0,74315.1941103943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.225899999999996,12.0,0.2126,1,1.1192000000000002,0.7851999999999997,NaN,1280.0,100.00000001953126,0.5277395621140554,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,5374.2196,256,200.0,738.1432,237.335,6829.703901458177,0.0,6829.703901458177,0.9666000000000001,0.1526,2816.9175,5036.7099,0.6490118374701082,89,18744.951781249994,39,55570.242329144334,1,0.0,4,16558.3259,2,-411.0115370290257,-12003.9464,207.22673559365427,146.08667151765243,0,15,117,117,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
