round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11882.553000000002,0.0,5524.065800000002,429.73060000000004,5039.935600000002,,5039.935600000002,0.0,0.0,0.0,0.0,0.0,0.0025,99.1401,1538.2952727272723,0.0,1.2433743083946525,521.3180999999994,928.217245454545,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.6206117994766958,0.0,259.0,0.0,0.0,1.2433743083946525,0,0,0,0.25057275294368375,48,110.95513332434872,4.779522972136602,115.73465629648533,3.801040871287546,3.772329985367772,7.573370856655318,748.3299000000005,732.7619,748.3299000000005,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.891975,0.0,48,640.0,165.06199999999993,429.7306,100.04979999999998,0.0,0.0,0.0,0.0,0.0,123,85.4392,640.0,165.06199999999993,100.04979999999998,82.0,0.0,0.0,0.015,5.229287956204378,5.491202255639101,2.525040624999998,1.9034961832061073,3.138762960674213,2.8907025774281183,266.0,274.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,16,11.0,512.0,7570.397099999996,700.9935,2824.7969000000003,190,2,0,32,0.10019301912263567,0.6206117994766958,0.13519096735475,0,2415.1292999999987,1432.8248999999996,16,0,160.0,0,0,0,0.0,0,0.0,44845.281800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.00649999999973,64.0,601.7862,4,0.4907,0.49080000000000007,NaN,1280.0,100.0,0.26054350260416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.6162,1980.4268296190598,0.0,1980.4268296190598,0.0,0.4907,2980.6407,4127.576599999999,0.634891959201014,96,6408.152499999998,32,38437.1293,4,0.0,4,307.8656000000001,2,736.4959,-4940.795500000002,21.35585878127354,178.9428,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
12,128,4,4,12347.967799999993,0.0,5890.503400000001,399.38390000000004,5439.319500000001,,5439.319500000001,0.0,0.0,0.0,0.0,0.0,0.0025,107.0223,1534.7349999999994,0.0,1.2682417945625455,498.52399999999955,919.5754666666662,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9895833333333334,0.6187386007900912,0.0,261.0,0.0,0.0,1.2682417945625455,0,0,0,0.25943541639142115,48,113.71517373718281,4.931239099230319,118.64641283641312,4.589630596174034,3.7274555589182876,8.317086155092321,762.5214000000007,748.3299000000006,762.5214000000007,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.733075,0.0,48,640.0,174.5852,399.3839,107.9566,0.0,0.0,0.0,0.0,0.0,130,6.4974,640.0,174.5852,107.9566,82.0,0.0,0.0,0.015,5.210990421455939,5.514973333333338,2.5626587499999993,1.9039759398496237,3.1789648923262095,2.8039815001052735,270.0,261.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,1,9,8.0,512.0,7869.8108,707.3911,2921.3198,190,2,0,32,0.11838955994977662,0.6187386007900912,0.15614136946272295,0,2429.0824000000002,1360.0685,9,0,160.0,0,0,0,0.0,0,0.0,45403.29750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.0253999999999,64.0,735.9264000000001,4,17.5503,17.550399999999996,NaN,1280.0,100.0,0.2781184375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.5602,1908.5399658784218,0.0,1908.5399658784218,0.0,17.5503,3161.2947999999997,4364.6373,0.6330935445121992,96,6588.642200000003,32,38814.655300000006,4,0.0,4,299.31729999999993,2,780.0886,-5332.297200000002,22.637210308149953,178.9428,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
13,128,4,4,12803.998000000003,0.0,6268.334500000001,410.77750000000003,5850.096900000001,,5850.096900000001,0.0,0.0,0.0,0.0,0.0,0.0025,115.0087,1523.9349249999996,0.0,1.2936066304537963,517.7997000000001,902.9564416666663,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9895833333333334,0.6166809780379672,0.0,258.0,0.0,0.0,1.2936066304537963,0,0,0,0.2644215023139907,48,114.86125729074563,5.107169537077333,119.96842682782295,4.937199633694921,4.096698701346518,9.033898335041439,755.7368,762.5213999999999,755.7368,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.24470000000003,0.0,48,640.0,183.96979999999994,410.7775,116.01840000000007,0.0,0.0,0.0,0.0,0.0,136,85.44,640.0,183.96979999999994,116.01840000000007,82.0,0.0,0.0,0.015,5.160491698113208,5.588915151515152,2.69576875,1.897079230769231,3.097651073522196,2.719862055102116,264.0,265.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,2,10,9.0,512.0,8243.374599999997,744.938,3020.3927,190,2,0,32,0.12093753524800399,0.6166809780379672,0.1395772065740204,0,2377.444799999998,1367.5303000000001,10,0,160.0,0,0,0,0.0,0,0.0,45859.35159999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.32300000000004,64.0,594.8439999999999,4,1.7393,1.7388,NaN,1280.0,100.0,0.27996919921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.5042,1705.8306662294433,0.0,1705.8306662294433,0.0,1.7393,3373.6734000000006,4360.1747,0.6302051614294975,96,6744.005600000001,32,39115.34599999999,4,0.0,4,290.76890000000003,2,853.7470000000001,-5735.088200000001,23.99544292663895,178.9428,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
14,128,4,4,13250.8608,0.0,6629.376700000002,393.98849999999993,6244.085400000001,,6244.085400000001,0.0,0.0,0.0,0.0,0.0,0.0025,123.1808,1510.9342249999993,0.0,1.3194787630628724,508.99719999999974,884.3364333333328,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9895833333333334,0.6125012910072556,0.0,258.0,0.0,0.0,1.3194787630628724,0,0,0,0.2752582514487276,48,116.73628820565747,5.421700865815157,122.15798907147264,5.263211943232488,3.9883133035235407,9.251525246756028,760.4916000000006,755.7368000000001,760.4916000000006,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.427000000000035,0.0,48,640.0,193.13720000000018,393.9885,124.23810000000012,0.0,0.0,0.0,0.0,0.0,142,129.8675,640.0,193.13720000000018,124.23810000000012,82.0,0.0,0.0,0.015,5.093899999999996,5.624936363636368,2.8073481249999976,1.8851838461538477,3.144450781067855,2.6382661934490526,264.0,252.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,1,4,2.0,512.0,8418.427199999998,779.2181,3042.8791,190,2,0,32,0.12259997126452604,0.6125012910072556,0.15298019575412325,0,2391.961000000002,1283.662799999999,4,0,160.0,0,0,0,0.0,0,0.0,46415.429500000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.1756999999996,64.0,757.2881,4,24.5483,24.548399999999997,NaN,1280.0,100.0,0.2963820182291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.4482,1598.902769335497,0.0,1598.902769335497,0.0,24.5483,3365.4308000000005,4579.385300000001,0.6262753679328983,96,7014.131399999998,32,39401.29810000001,4,0.0,4,282.2206,2,892.8903,-6120.904600000001,25.43516950223729,178.9428,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
15,128,4,4,13688.7095,0.0,6990.621000000001,394.19059999999996,6638.276000000001,,6638.276000000001,0.0,0.0,0.0,0.0,0.0,0.0025,131.4842,1520.6990749999995,0.0,1.3458683383241299,517.3713999999997,880.5609249999998,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9895833333333334,0.612121383128982,0.0,256.0,0.0,0.0,1.3458683383241299,0,0,0,0.25215290905272003,48,119.43466091418553,5.354186832818142,124.78884774700367,5.861842294025893,4.354028272126393,10.215870566152285,738.4487000000001,760.491600000001,738.4487000000001,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.27980000000005,0.0,48,640.0,202.15129999999985,394.1906,132.61859999999996,0.0,0.0,0.0,0.0,0.0,148,151.06889999999999,640.0,202.15129999999985,132.61859999999996,82.0,0.0,0.0,0.015,5.0529202898550745,5.541913076923078,2.9261825000000004,1.8870195312500002,3.160216403394258,2.5591182076455814,260.0,276.0,130.0,510.66666666666663,510.66666666666663,184.66666666666666,0,0,0,1,14,9.0,512.0,8813.072,828.4459,3176.3581,190,2,0,32,0.12844272476725482,0.612121383128982,0.15928024488835457,0,2392.4806000000003,1394.6060000000004,14,0,160.0,0,0,0,0.0,0,0.0,46817.32819999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.1892000000001,64.0,588.2804,4,6.237800000000001,6.2383999999999995,NaN,1280.0,100.0,0.2994151822916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.3922,1414.0134751245337,0.0,1414.0134751245337,0.0,6.237800000000001,3658.3303999999994,4593.084399999999,0.6249910701497683,96,7130.4532999999965,32,39686.8749,4,0.0,4,273.67229999999995,2,908.8075,-6506.791800000001,26.96127967237153,178.9428,0,0,130,130,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
16,128,4,4,14117.758500000002,0.0,7317.164699999999,359.49010000000004,6997.7661,,6997.7661,0.0,0.0,0.0,0.0,0.0,0.0025,139.988,1525.9099499999993,0.0,1.3727857050906125,490.97429999999997,873.5188583333328,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9895833333333334,0.6096221831044213,0.0,260.0,0.0,0.0,1.3727857050906125,0,0,0,0.25080371691548864,48,121.20640667300678,5.548816390270247,126.75522306327703,6.20507740868416,4.350357106650137,10.555434515334296,767.5986000000004,738.4487000000006,767.5986000000004,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.803300000000064,0.0,48,640.0,210.95099999999994,359.4901,141.1648,0.0,0.0,0.0,0.0,0.0,153,161.2818,640.0,210.95099999999994,141.1648,82.0,0.0,0.0,0.015,4.994778544061303,5.594019402985078,3.049208124999999,1.8667333333333342,3.1835749768229435,2.4823446614162132,268.0,261.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,2,11,5.0,512.0,8971.107699999997,840.5538999999999,3223.73,190,2,0,32,0.13754405739034326,0.6096221831044213,0.16780785134222187,0,2405.978700000003,1303.6372000000001,11,0,160.0,0,0,0,0.0,0,0.0,47321.890799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.8732999999998,64.0,781.0971,4,27.5034,27.502800000000008,NaN,1280.0,100.0,0.3179820442708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.3362,1478.749178263145,0.0,1478.749178263145,0.0,27.5034,3646.9719999999993,4845.380999999999,0.6227282352943972,96,7325.619199999998,32,39996.2716,4,0.0,4,265.124,2,913.7361000000001,-6857.7780999999995,28.578956452713822,178.9428,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
17,128,4,4,14538.178699999999,0.0,7636.881499999999,352.6632,7350.4293,,7350.4293,0.0,0.0,0.0,0.0,0.0,0.0025,148.6535,1536.2534499999992,0.0,1.4002414191924248,492.6511999999996,869.6865833333329,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9895833333333334,0.6088621321246837,0.0,258.0,0.0,0.0,1.4002414191924248,0,0,0,0.26880538969769696,48,123.66024037622172,5.630161836083276,129.290402212305,6.789785898195508,4.726593632386018,11.516379530581526,761.7268999999998,767.5986000000001,761.7268999999998,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.99690000000007,0.0,48,640.0,219.5798000000001,352.6632,149.87759999999992,0.0,0.0,0.0,0.0,0.0,157,166.11939999999998,640.0,219.5798000000001,149.87759999999992,82.0,0.0,0.0,0.015,4.945106083650194,5.634294696969695,3.215979375000001,1.8592861538461543,3.169511499468414,2.4078743215737264,264.0,263.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,2,11,3.0,512.0,9418.510100000005,892.7266,3249.1565,190,2,0,32,0.14080177001336414,0.6088621321246837,0.17257982209856393,0,2380.579599999999,1300.562900000001,11,0,160.0,0,0,0,0.0,0,0.0,47756.33000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.5567000000002,64.0,663.0126,4,13.9984,13.998,NaN,1280.0,100.0,0.31748758463541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2802,1360.2049182873718,0.0,1360.2049182873718,0.0,13.9984,3949.0548000000003,4804.895700000001,0.6213705181572717,96,7469.5403,32,40286.7897,4,0.0,4,256.5757,2,913.2894000000001,-7201.775799999999,30.293693839876653,178.9428,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
18,128,4,4,14950.120699999998,0.0,7937.5929000000015,333.6578,7684.087000000001,,7684.087000000001,0.0,0.0,0.0,0.0,0.0,0.0025,157.4667,1533.765249999999,0.0,1.4282462475762734,482.3112000000005,857.0890249999993,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9895833333333334,0.6101741466040327,0.0,259.0,0.0,0.0,1.4282462475762734,0,0,0,0.2596938775510204,48,125.94496089110567,5.570446727336289,131.51540761844197,7.457173771567557,4.539925162108945,11.9970989336765,756.952700000001,761.7268999999993,756.952700000001,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86142500000005,0.0,48,640.0,228.0580000000001,333.6578,158.76100000000008,0.0,0.0,0.0,0.0,0.0,161,168.371,640.0,228.0580000000001,158.76100000000008,82.0,0.0,0.0,0.015,4.940916428571431,5.556035338345872,3.3458956250000007,1.8458977099236635,3.161752513138771,2.335638091926515,266.0,280.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,14,14.0,512.0,9560.729100000006,936.8249,3359.3995999999997,190,2,0,32,0.15133429953645017,0.6101741466040327,0.18010201786715996,0,2373.7551000000008,1383.456600000001,14,0,160.0,0,0,0,0.0,0,0.0,48088.326299999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.3433000000001,64.0,767.3294,4,25.5338,25.534000000000006,NaN,1280.0,100.0,0.33646860677083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2242,1241.0366745784293,0.0,1241.0366745784293,0.0,25.5338,4107.3452,5063.5539,0.6222848737379354,96,7531.700099999999,32,40556.6262,4,0.0,4,248.02729999999997,2,910.2568,-7526.620300000001,32.111315470269254,178.9428,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
19,128,4,4,15353.716,0.0,8221.8366,317.19010000000003,8001.277000000001,,8001.277000000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.5165,1518.7164249999994,0.0,1.4568111725277988,474.6567000000001,835.8886999999995,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9895833333333334,0.6100595808845541,0.0,261.0,0.0,0.0,1.4568111725277988,0,0,0,0.2527032871972318,48,127.36560138290841,5.601643015039283,132.9672443979477,8.12629845473232,4.563430134679711,12.689728589412029,765.8853000000001,756.9527,765.8853000000001,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.396750000000054,0.0,48,640.0,236.4046999999999,317.1901,167.8609999999999,0.0,0.0,0.0,0.0,0.0,164,169.2997,640.0,236.4046999999999,167.8609999999999,82.0,0.0,0.0,0.015,4.889252205882352,5.539891111111112,3.511355000000003,1.8359917293233086,3.1742022289257728,2.26556894916872,270.0,272.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,15,16.0,512.0,9806.524600000002,968.2837000000001,3407.9655,190,2,0,32,0.16166821252097785,0.6100595808845541,0.18123839944725506,0,2381.519099999997,1329.8765999999998,15,0,160.0,0,0,0,0.0,0,0.0,48460.15090000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.8168000000005,64.0,835.126,4,35.6583,35.65799999999999,NaN,1280.0,100.0,0.34823368489583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1682,1187.0004799707933,0.0,1187.0004799707933,0.0,35.6583,4300.9596,5211.3752,0.6219507591463529,96,7623.089300000002,32,40837.06159999999,4,0.0,4,239.47889999999995,2,905.9013000000001,-7834.760500000001,34.03799439848541,178.9428,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
20,128,4,4,15749.258000000007,0.0,8497.4481,308.5578,8309.8348,,8309.8348,0.0,0.0,0.0,0.0,0.0,0.0025,175.6726,1508.3933999999992,0.0,1.485947395978355,475.07429999999954,817.6456333333329,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9895833333333334,0.6095495752788109,0.0,260.0,0.0,0.0,1.485947395978355,0,0,0,0.25413223140495866,48,129.59346499922222,5.622583120175906,135.21604811939812,8.446964223250836,4.786678194861783,13.23364241811262,748.9586000000007,765.8853000000014,748.9586000000007,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.60225000000005,0.0,48,640.0,244.45799999999997,308.5578,177.05649999999994,0.0,0.0,0.0,0.0,0.0,167,169.60039999999998,640.0,244.45799999999997,177.05649999999994,82.0,0.0,0.0,0.015,4.845571590909092,5.4549149253731395,3.66396875,1.8145772727272738,3.1653663302968145,2.1976018806936577,268.0,264.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,13,12.0,512.0,10190.2771,1015.1319,3400.8581,190,2,0,32,0.1711147222047822,0.6095495752788109,0.1823353249726345,0,2364.4201999999996,1279.2309000000002,13,0,160.0,0,0,0,0.0,0,0.0,48830.940199999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.235,64.0,797.7179000000001,4,32.8388,32.8392,NaN,1280.0,100.0,0.3505268489583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1122,1128.5967602357441,0.0,1128.5967602357441,0.0,32.8388,4606.507499999999,5213.7078999999985,0.6210378779707881,96,7744.0219,32,41086.918300000005,4,0.0,4,230.93060000000003,2,900.9178,-8134.162200000001,36.08027406239454,178.9428,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
21,128,4,4,16136.833299999991,0.0,8759.6591,295.1574,8604.992100000001,,8604.992100000001,0.0,0.0,0.0,0.0,0.0,0.0025,185.0365,1495.3481249999995,0.0,1.515666343897922,470.82990000000024,797.3456666666664,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9895833333333334,0.6100616477059844,0.0,260.0,0.0,0.0,1.515666343897922,0,0,0,0.25293721857046736,48,131.53764762393254,5.569861270669622,137.10750889460215,9.182054791972751,4.845997315803039,14.02805210777579,752.3508000000007,748.958600000001,752.3508000000007,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.478675000000024,0.0,48,640.0,252.4247000000001,295.1574,186.4754999999999,0.0,0.0,0.0,0.0,0.0,169,169.63569999999999,640.0,252.4247000000001,186.4754999999999,82.0,0.0,0.0,0.015,4.785913669064751,5.480229850746274,3.8191943749999995,1.7905098484848492,3.161087610150128,2.1316738242728483,268.0,278.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,0,18,16.0,512.0,10483.990700000002,1048.6839,3454.8206,190,2,0,32,0.18356595721524704,0.6100616477059844,0.1820899558909317,0,2352.9316,1330.4840000000008,18,0,160.0,0,0,0,0.0,0,0.0,49111.69060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.0710999999999,64.0,794.6659,4,36.652,36.6516,NaN,1280.0,100.0,0.3581670052083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0562,1000.9706327379268,0.0,1000.9706327379268,0.0,36.652,4797.909600000001,5298.170399999999,0.6209718998084872,96,7853.442899999998,32,41258.2477,4,0.0,4,222.38220000000013,2,895.6689000000001,-8419.955600000001,38.24509050613821,178.9428,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
22,128,4,4,16516.631899999997,0.0,8994.423200000001,267.71049999999997,8872.702600000002,,8872.702600000002,0.0,0.0,0.0,0.0,0.0,0.0025,194.6151,1475.8137499999998,0.0,1.5459796707758806,452.7469999999999,772.4910249999999,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9895833333333334,0.6110361685152281,0.0,263.0,0.0,0.0,1.5459796707758806,0,0,0,0.25455621301775144,48,134.0340597048199,5.657083142444631,139.69114284726453,9.87219903549269,5.018961277943269,14.89116031343596,757.6249000000004,752.3507999999999,757.6249000000004,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.02567500000002,0.0,48,640.0,260.2014,267.7105,196.07939999999994,0.0,0.0,0.0,0.0,0.0,171,169.50029999999998,640.0,260.2014,196.07939999999994,82.0,0.0,0.0,0.015,4.765230384615383,5.398721897810222,4.036563750000002,1.7926911111111115,3.149057486510786,2.067723609544663,274.0,260.0,137.0,512.0,512.0,172.0,0,0,0,2,13,9.0,512.0,10820.115200000002,1071.8388,3419.4518,190,2,0,32,0.19487930726352154,0.6110361685152281,0.17673462295592657,0,2349.6408999999985,1238.9598999999996,13,0,160.0,0,0,0,0.0,0,0.0,49434.851899999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.8502000000003,64.0,841.1107,4,32.7712,32.77160000000001,NaN,1280.0,100.0,0.36253688151041663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0002,1098.7733372146022,0.0,1098.7733372146022,0.0,32.7712,5072.663,5332.4013,0.621557076103723,96,7940.1773,32,41494.67459999999,4,0.0,4,213.83389999999997,2,890.2492000000001,-8678.087500000001,40.53979593650651,178.9428,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
