round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11875.698800000006,0.0,2969.1512000000002,208.20940000000002,2646.0163000000002,,2646.0163000000002,0.0,0.0,0.0,0.0,0.0,0.0025,99.1385,885.9304909090908,0.0,1.2433743083946525,299.5638,493.03158787878783,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9947916666666666,0.6692082929682068,0.0,259.0,0.0,0.0,1.2433743083946525,0,0,0,0.25789359861591693,48,143.74946291706823,3.273356641793899,147.02281955886212,5.299000825221103,2.922234755426186,8.22123558064729,764.2475000000005,733.6003000000007,764.2475000000005,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.44640000000002,0.0,48,640.0,165.56679999999992,208.2094,100.24049999999994,0.0,0.0,0.0,0.0,0.0,57,131.036,640.0,165.56679999999992,100.24049999999994,82.0,0.0,0.0,0.015,5.271483823529409,5.6108834586466205,2.029425000000001,1.9282568181818185,3.1415862015829163,6.945865057760666,266.0,272.0,133.0,510.6666666666667,434.0,102.0,18,0,0,1,14,12.0,512.0,6855.444499999998,901.2168,3342.2547999999997,191,1,0,32,0.14710302280089183,0.6692082929682068,0.2796667358386902,0,2195.208199999997,1433.8435999999992,14,0,160.0,0,0,0,0.0,0,0.0,54432.403599999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.7080000000002,64.0,546.6082,4,8.9446,8.9448,NaN,1280.0,100.0,0.3064482356770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1308.8650654220853,0.0,1308.8650654220853,0.0,8.9446,2986.929600000001,4790.079799999999,0.6844437798473819,96,4913.9190000000035,32,49518.48459999998,4,0.0,4,353.3911999999999,2,596.4961,-2546.8778,21.35585878127354,240.1,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
12,128,4,4,12340.99919999999,0.0,3138.1067000000003,196.5926,2842.6089,,2842.6089,0.0,0.0,0.0,0.0,0.0,0.0025,106.7433,886.035725,0.0,1.2682417945625455,295.73109999999997,486.95425,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9947916666666666,0.6666250160354676,0.0,261.0,0.0,0.0,1.2682417945625455,0,0,0,0.257814168743325,48,146.10763212303584,3.6488142672013795,149.75644639023722,5.460404618317242,3.2874454261367045,8.747850044453946,769.8934,764.2475,769.8934,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.6781,0.0,48,640.0,174.69960000000017,196.5926,107.89330000000004,0.0,0.0,0.0,0.0,0.0,60,72.4903,640.0,174.69960000000017,107.89330000000004,82.0,0.0,0.0,0.015,5.210623018867927,5.611144776119403,2.1044412500000007,1.9257135338345868,3.1682820546636052,6.737489106027844,268.0,265.0,134.0,510.6666666666667,436.0,102.0,18,0,0,0,12,9.0,512.0,7145.128100000002,948.4635000000001,3453.5272999999997,191,1,0,32,0.15050154058382126,0.6666250160354676,0.25988963171156776,0,2209.1365000000005,1380.8151000000005,12,0,160.0,0,0,0,0.0,0,0.0,54833.91540000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.7106000000001,64.0,614.6467,4,16.991999999999997,16.991999999999997,NaN,1280.0,100.0,0.3229973763020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1205.3839996988113,0.0,1205.3839996988113,0.0,16.991999999999997,3164.9800999999993,5016.6375,0.6819601015623729,96,5069.313700000002,32,49764.60170000001,4,0.0,4,353.3911999999999,2,611.1532,-2735.8656,22.637210308149953,240.1,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
13,128,4,4,12796.957499999997,0.0,3296.0429,185.57340000000002,3028.1821999999997,,3028.1821999999997,0.0,0.0,0.0,0.0,0.0,0.0025,114.7079,888.989875,0.0,1.2936066304537963,292.31660000000005,479.48315,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9947916666666666,0.6668122859426393,0.0,262.0,0.0,0.0,1.2936066304537963,0,0,0,0.25068870523415976,48,149.02752900470495,3.6215291354972967,152.64905814020224,5.704017448155746,3.374589817943818,9.078607266099564,777.8154999999998,769.8933999999992,777.8154999999998,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.63282500000002,0.0,48,640.0,184.04170000000016,185.5734,115.9299,0.0,0.0,0.0,0.0,0.0,63,122.7046,640.0,184.04170000000016,115.9299,82.0,0.0,0.0,0.015,5.160579924242422,5.628262962962961,2.191904999999999,1.9200291044776112,3.0760181537865123,6.53536443284701,270.0,264.0,135.0,512.0,438.0,102.0,18,0,0,2,10,9.0,512.0,7339.614900000002,1004.8423,3532.6386,191,1,0,32,0.15920385718653352,0.6668122859426393,0.2565511870742847,0,2172.2235,1362.3930999999995,10,0,160.0,0,0,0,0.0,0,0.0,55210.37649999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.7047999999998,64.0,682.4492,4,27.7601,27.76040000000001,NaN,1280.0,100.0,0.3380318619791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1143.3778082131387,0.0,1143.3778082131387,0.0,27.7601,3305.2486999999996,5219.9301,0.6820943383276954,96,5133.818800000001,32,50076.55769999999,4,0.0,4,353.3911999999999,2,653.4049,-2913.4743,23.99544292663895,240.1,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
14,128,4,4,13243.752300000004,0.0,3443.2069999999994,174.8012,3202.9833999999996,,3202.9833999999996,0.0,0.0,0.0,0.0,0.0,0.0025,122.8808,891.24215,0.0,1.3194787630628724,289.50909999999993,471.13844166666667,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9947916666666666,0.6664242156883415,0.0,257.0,0.0,0.0,1.3194787630628724,0,0,0,0.2519020754619326,48,150.80655586002428,3.730545249893228,154.5371011099175,6.3469894148872195,3.5969831885694954,9.943972603456714,750.4358999999987,777.8155000000005,750.4358999999987,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.31152500000002,0.0,48,640.0,193.20519999999993,174.8012,124.14650000000009,0.0,0.0,0.0,0.0,0.0,66,146.9891,640.0,193.20519999999993,124.14650000000009,82.0,0.0,0.0,0.015,5.073933453237411,5.591113740458005,2.262305625000003,1.9049061538461525,3.1243392257751954,6.3393034998616,262.0,278.0,131.0,509.33333333333337,430.00000000000006,102.0,19,0,0,2,17,16.0,512.0,7648.1921999999995,1093.2159,3490.7354,191,1,0,32,0.17000177608147715,0.6664242156883415,0.2695777750278534,0,2152.3462,1410.5535000000004,17,0,160.0,0,0,0,0.0,0,0.0,55515.35480000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.9689000000005,64.0,741.7389000000001,4,40.5828,40.582800000000006,NaN,1280.0,100.0,0.3467165755208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,898.6125030559987,0.0,898.6125030559987,0.0,40.5828,3559.378699999999,5325.6902,0.6812053293883316,96,5228.166800000001,32,50287.188,4,0.0,4,528.1923999999998,2,669.7268,-3080.1025999999997,25.43516950223729,240.1,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
15,128,4,4,13681.542200000005,0.0,3577.3378999999995,161.768,3364.7513999999996,,3364.7513999999996,0.0,0.0,0.0,0.0,0.0,0.0025,131.1903,894.6533999999999,0.0,1.3458683383241299,284.64879999999994,463.18702499999995,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9947916666666666,0.6641872867136773,0.0,262.0,0.0,0.0,1.3458683383241299,0,0,0,0.25153524597976606,48,153.97216583091995,3.9243275668844775,157.89649339780442,6.539230271062987,3.9243275668844775,10.463557837947464,778.4343999999995,750.4358999999989,778.4343999999995,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.71382500000001,0.0,48,640.0,202.2101,161.768,132.52539999999996,0.0,0.0,0.0,0.0,0.0,68,158.6058,640.0,202.2101,132.52539999999996,82.0,0.0,0.0,0.015,5.04962767527675,5.591429411764702,2.3368999999999995,1.8744274074074092,3.1392754546817065,6.149124394865751,272.0,271.0,136.0,509.3333333333333,440.0,102.0,17,0,0,3,19,15.0,512.0,7948.328000000001,1131.385,3601.3438,191,1,0,32,0.16748259311580993,0.6641872867136773,0.289895597507847,0,2189.342300000001,1368.4490999999994,19,0,160.0,0,0,0,0.0,0,0.0,55875.652599999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.90399999999994,64.0,710.6893,4,33.8118,33.812,NaN,1280.0,100.0,0.35618044270833327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,943.6791174412961,0.0,943.6791174412961,0.0,33.8118,3688.5715000000005,5443.4181,0.6786928392241851,96,5407.248799999999,32,50468.40379999999,4,0.0,4,528.1923999999998,2,673.3809,-3233.5610999999994,26.96127967237153,240.1,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
16,128,4,4,14110.5194,0.0,3701.7949999999996,152.0942,3516.8455999999996,,3516.8455999999996,0.0,0.0,0.0,0.0,0.0,0.0025,139.6758,898.5280999999998,0.0,1.3727857050906125,283.28449999999987,455.33384999999987,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9947916666666666,0.6646641734403427,0.0,262.0,0.0,0.0,1.3727857050906125,0,0,0,0.25394090423638305,48,155.97434654029436,4.1166287188793635,160.09097525917375,7.490332899765594,3.907269033468396,11.39760193323399,784.5302000000001,778.4344000000001,784.5302000000001,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.839725,0.0,48,640.0,211.0228,152.0942,141.06809999999982,0.0,0.0,0.0,0.0,0.0,70,167.2671,640.0,211.0228,141.06809999999982,82.0,0.0,0.0,0.015,4.980006037735849,5.6362514705882365,2.4237425000000004,1.875036296296295,3.139774346779599,5.964650663019778,272.0,265.0,136.0,508.0,440.0,102.0,16,0,0,0,14,10.0,512.0,8199.407099999997,1198.8188,3633.2876,191,1,0,32,0.1893140022549613,0.6646641734403427,0.2921660999103166,0,2184.425100000001,1319.7015999999999,14,0,160.0,0,0,0,0.0,0,0.0,56275.22690000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.7988000000001,64.0,772.063,4,47.7324,47.73240000000001,NaN,1280.0,100.0,0.36844531249999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,911.952464109893,0.0,911.952464109893,0.0,47.7324,3957.5348999999987,5604.169400000001,0.6793833876497004,96,5423.501,32,50851.72589999999,4,0.0,4,528.1923999999999,2,674.0796,-3377.1697999999997,28.578956452713822,240.1,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
17,128,4,4,14530.901199999993,0.0,3813.8601,139.7022,3656.5478,,3656.5478,0.0,0.0,0.0,0.0,0.0,0.0025,148.371,892.585975,0.0,1.4002414191924248,279.37799999999993,440.6848666666667,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9947916666666666,0.6635670490425127,0.0,262.0,0.0,0.0,1.4002414191924248,0,0,0,0.2520751953125,48,159.3382112056474,3.9927415293088875,163.3309527349563,8.324813045732343,3.950867931636388,12.275680977368731,778.7606999999997,784.5301999999999,778.7606999999997,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.68902500000002,0.0,48,640.0,219.61820000000006,139.7022,149.7784,0.0,0.0,0.0,0.0,0.0,72,171.428,640.0,219.61820000000006,149.7784,82.0,0.0,0.0,0.015,4.936128906249999,5.635264444444442,2.5227243750000015,1.8673723880597022,3.143967439993106,5.785711143129184,270.0,256.0,135.0,512.0,438.0,102.0,18,0,0,2,9,3.0,512.0,8600.199999999999,1279.4386,3502.1582000000003,191,1,0,32,0.1998946165496145,0.6635670490425127,0.29665466707420585,0,2168.757799999999,1263.6489999999997,9,0,160.0,0,0,0,0.0,0,0.0,56691.064499999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.6359000000002,64.0,829.3054,4,46.3189,46.319199999999995,NaN,1280.0,100.0,0.37068293619791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,899.3169997366718,0.0,899.3169997366718,0.0,46.3189,4251.669899999999,5610.9022,0.677912463007158,96,5613.416299999999,32,51077.648199999996,4,0.0,4,649.2509,2,670.2779,-3508.1767999999997,30.293693839876653,240.1,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
18,128,4,4,14942.82579999999,0.0,3914.7692000000006,128.5463,3785.0940000000005,,3785.0940000000005,0.0,0.0,0.0,0.0,0.0,0.0025,157.2192,883.5710749999998,0.0,1.4282462475762734,276.91720000000004,423.74896666666655,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9947916666666666,0.6629245378151578,0.0,258.0,0.0,0.0,1.4282462475762734,0,0,0,0.26787489277106796,48,161.46894033439307,4.101047680170682,165.56998801456373,8.74135085101833,4.031942609184867,12.773293460203199,751.4941999999993,778.7606999999995,751.4941999999993,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.26215000000003,0.0,48,640.0,228.07540000000012,128.5463,158.66670000000002,0.0,0.0,0.0,0.0,0.0,74,173.4054,640.0,228.07540000000012,158.66670000000002,82.0,0.0,0.0,0.015,4.900556826568266,5.556774242424237,2.634313749999999,1.8520183206106868,3.156583946698977,5.612139808835309,264.0,271.0,132.0,509.3333333333333,432.0,102.0,18,0,0,0,10,8.0,512.0,8908.478300000004,1370.9614000000001,3448.6306000000004,191,1,0,32,0.20814941405663512,0.6629245378151578,0.30208570913065724,0,2141.3113,1328.0509000000002,10,0,160.0,0,0,0,0.0,0,0.0,56999.63270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.49019999999985,64.0,884.1309000000001,4,54.54599999999999,54.54600000000001,NaN,1280.0,100.0,0.3785252408854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,755.5746850275467,0.0,755.5746850275467,0.0,54.54599999999999,4482.645799999999,5703.722900000001,0.677004570569441,96,5700.8347,32,51298.798,4,0.0,4,773.9081999999997,2,664.2927000000001,-3627.8748000000005,32.111315470269254,240.1,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
19,128,4,4,15346.478900000002,0.0,4004.8335000000006,117.7015,3902.7954000000004,,3902.7954000000004,0.0,0.0,0.0,0.0,0.0,0.0025,166.2256,874.4255,0.0,1.4568111725277988,274.92060000000015,406.5260916666667,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9947916666666666,0.6611032599897155,0.0,259.0,0.0,0.0,1.4568111725277988,0,0,0,0.25037037037037035,48,163.15461326994895,4.360338879388526,167.5149521493375,9.14819432575386,4.227479565962187,13.375673891716046,747.0642000000006,751.4942000000001,747.0642000000006,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.55907500000002,0.0,48,640.0,236.34689999999992,117.7015,167.71620000000001,0.0,0.0,0.0,0.0,0.0,76,174.321,640.0,236.34689999999992,167.71620000000001,82.0,0.0,0.0,0.015,4.87367888888889,5.523213636363641,2.713838124999998,1.8273770992366412,3.1684533286353695,5.44377561457025,264.0,270.0,132.0,512.0,432.0,102.0,20,0,0,0,14,8.0,512.0,9209.138499999997,1439.3901999999998,3425.5387,191,1,0,32,0.21149125175023187,0.6611032599897155,0.29866992183322116,0,2136.963099999998,1315.8933000000002,14,0,160.0,0,0,0,0.0,0,0.0,57296.69380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.2140999999997,64.0,931.8649,4,53.829899999999995,53.830000000000005,NaN,1280.0,100.0,0.3863838346354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,630.5108800242211,0.0,630.5108800242211,0.0,53.829899999999995,4722.542799999998,5796.7937999999995,0.6750887041288096,96,5825.318099999999,32,51471.37569999999,4,0.0,4,891.6096999999999,2,657.2456999999999,-3736.5698,34.03799439848541,240.1,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
20,128,4,4,15741.968099999996,0.0,4084.3843,107.188,4009.9833000000003,,4009.9833000000003,0.0,0.0,0.0,0.0,0.0,0.0025,175.3958,865.5074750000001,0.0,1.485947395978355,273.4135000000001,389.2109750000001,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9947916666666666,0.6610267835134069,0.0,262.0,0.0,0.0,1.485947395978355,0,0,0,0.25451542436997177,48,164.90453165629296,4.194499221993851,169.0990308782868,9.945080887403494,4.148606706357398,14.093687593760892,761.2306000000017,747.0642000000012,761.2306000000017,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.57980000000002,0.0,48,640.0,244.51079999999982,107.188,176.96219999999994,0.0,0.0,0.0,0.0,0.0,77,174.7342,640.0,244.51079999999982,176.96219999999994,82.0,0.0,0.0,0.015,4.8285091240875895,5.505411851851864,2.8247843750000023,1.8139798507462686,3.1679990540334875,5.280462346133143,270.0,274.0,135.0,512.0,438.0,102.0,18,0,0,1,15,12.0,512.0,9399.488899999995,1494.2563999999998,3521.2583,191,1,0,32,0.2211480628184741,0.6610267835134069,0.29909152702714303,0,2155.470599999999,1323.0114999999996,15,0,160.0,0,0,0,0.0,0,0.0,57590.63309999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.96550000000036,64.0,976.8344999999999,4,61.5115,61.511999999999986,NaN,1280.0,100.0,0.40091459635416676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,605.5532841479627,0.0,605.5532841479627,0.0,61.5115,4845.283899999999,5992.3492,0.6751372897977941,96,5917.891099999998,32,51672.74199999999,4,0.0,4,891.6096999999999,2,649.6963000000001,-3834.5875000000005,36.08027406239454,240.1,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
21,128,4,4,16129.503000000006,0.0,4152.2303,95.4832,4105.4664,,4105.4664,0.0,0.0,0.0,0.0,0.0,0.0025,184.7417,856.2223000000001,0.0,1.515666343897922,270.87890000000004,371.426775,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9947916666666666,0.6585890340454179,0.0,263.0,0.0,0.0,1.515666343897922,0,0,0,0.25757575757575757,48,166.84913629014045,4.631904327594805,171.48104061773526,10.20467639402751,4.540296181505953,14.744972575533463,757.0487000000004,761.2306000000015,757.0487000000004,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.32392500000002,0.0,48,640.0,252.4651,95.4832,186.36710000000014,0.0,0.0,0.0,0.0,0.0,78,174.899,640.0,252.4651,186.36710000000014,82.0,0.0,0.0,0.015,4.774473484848487,5.434181617647062,2.940826250000003,1.802716296296297,3.174851504230262,5.122048475749149,272.0,264.0,136.0,510.66666666666663,440.0,102.0,18,0,0,1,13,8.0,512.0,9647.4159,1560.8700000000001,3542.6715999999997,191,1,0,32,0.21692184084302335,0.6585890340454179,0.31502764551842266,0,2159.957099999999,1260.4610000000007,13,0,160.0,0,0,0,0.0,0,0.0,57930.444200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.53220000000044,64.0,1018.9047999999999,4,64.36949999999999,64.3692,NaN,1280.0,100.0,0.41118375651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,503.8677179507521,0.0,503.8677179507521,0.0,64.36949999999999,4988.989699999998,6122.446400000001,0.6730142700833519,96,6070.7995,32,51859.64470000001,4,0.0,4,891.6097,2,641.8985,-3920.7247,38.24509050613821,240.1,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
22,128,4,4,16509.306499999995,0.0,4350.1659,223.2753,4188.5717,,4188.5717,0.0,0.0,0.0,0.0,0.0,0.0025,194.362,847.1022750000001,0.0,1.5459796707758806,267.84700000000015,353.50895833333334,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9895833333333334,0.6940286248248579,0.0,259.0,1.0,0.0,1.5459796707758806,0,0,0,0.26119402985074625,48,285.62968342534987,4.477204915197996,290.10688834054787,12.5164844388741,4.4473216362291845,16.963806075103285,744.1846000000007,757.0487000000003,744.1846000000007,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.79155000000001,0.0,48,640.0,260.1965,223.2753,195.96839999999997,0.0,0.0,0.0,0.0,0.0,79,174.9275,640.0,260.1965,195.96839999999997,82.0,0.0,0.0,0.015,4.732483208955223,5.460034586466171,3.0683306249999975,1.7884007633587782,3.194652371351763,4.968387021476674,266.0,268.0,133.0,510.6666666666667,434.0,102.0,19,0,0,2,16,6.0,512.0,10142.5634,1369.3126,3568.7158,190,2,0,32,0.24660475809793803,0.6940286248248579,0.31761096236518727,0,2130.1142999999984,1268.3054999999997,16,0,160.0,0,0,0,0.0,0,0.0,93339.04139999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.9328999999996,64.0,1059.4252,4,85.3578,85.3576,NaN,1280.0,100.0,0.43514063802083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,662.153931475952,0.0,662.153931475952,0.0,85.3578,5461.323299999998,5997.453600000001,0.711557679250703,96,6119.055600000002,32,87219.98580000001,4,0.0,4,891.6096999999997,2,633.9644000000001,-3994.2097000000003,40.53979593650651,423.9504,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
