round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11848.2832,0.0,1787.3054000000004,74.4017,1064.2134000000003,,1064.2134000000003,0.0,0.0,0.0,0.0,0.0,0.0025,82.8144,441.55172727272725,0.0,1.0,147.91019999999997,208.10679999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6193860540684655,0.0,272.0,0.0,0.0,1.0,0,0,0,0.42097830659215196,48,69.92156996042681,1.6720310493270671,71.59360100975388,10.72872099329195,1.5661279401427253,12.294848933434675,822.9142999999982,844.8071000000004,822.9142999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.710925,0.0,52,640.0,168.07670000000016,74.4017,83.6305,0.0,0.0,0.0,0.0,0.0,20,167.7569,640.0,168.07670000000016,83.6305,82.0,0.0,0.0,0.015,5.150377519379848,5.438610135135123,1.4901887499999975,1.9069125000000002,3.036870400217562,6.83715906811949,296.0,258.0,148.0,510.66666666666663,413.0,51.0,24,0,0,2,6,2.0,512.0,7602.906999999999,819.2660000000001,2970.8729,188,4,0,32,0.29337069072724375,0.6193860540684655,0.31970325901441554,1,2087.3888,1328.7974000000008,3,0,160.0,32,0,0,3335.4115,188,23326.651400000006,27614.01840000002,0.0,7,9,0,1.5,0,0.0,32,32,23326.651400000006,188,10240.0,0,0,238.43019999999962,64.0,204.666,4,7.812,7.812,NaN,1280.0,100.0,0.24033652343750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,7.6469,2605.8000931900174,0.0,2605.8000931900174,0.0,7.812,3805.8639,3994.8049,0.6308776815537844,96,4287.366999999999,32,23326.651400000006,4,0.0,4,481.3808,2,460.0333,-981.3990000000003,21.35585878127354,103.0523,0,0,148,148,S1 step 10 + greedy quarter,sumsy,10,0.0
12,128,4,4,12310.949400000001,0.0,1803.2218000000003,61.848600000000005,1125.8667000000003,,1125.8667000000003,0.0,0.0,0.0,0.0,0.0,0.0025,87.373,440.87267499999996,0.0,1.0,144.46769999999998,203.66957499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6206444701925635,0.0,261.0,0.0,0.0,1.0,0,0,0,0.40561125747605786,48,72.54783051895701,1.8175501107531213,74.36538062971013,11.335657466842394,1.7311837756455564,13.06684124248795,776.737,822.9143000000005,776.737,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.942025,0.0,52,640.0,177.33380000000008,61.848600000000005,88.23610000000006,0.0,0.0,0.0,0.0,0.0,21,171.5936,640.0,177.33380000000008,88.23610000000006,82.0,0.0,0.0,0.015,5.0034787985865705,5.458539568345324,1.4625384057971027,1.9095192592592594,2.997718960553436,6.632044296075904,278.0,283.0,139.0,509.3333333333333,395.0,51.0,28,0,0,1,18,10.0,512.0,7821.032299999999,911.3211,3103.2283,188,4,0,32,0.30350525137439344,0.6206444701925635,0.3311958814492111,2,1996.1870999999985,1415.9844999999996,10,0,138.0,32,0,0,3505.5132000000003,188,23553.692000000003,27889.27539999999,0.0,10,6,0,1.5,0,0.0,32,32,23553.692000000003,188,10240.0,0,0,201.83030000000016,64.0,216.40109999999999,4,4.5470999999999995,4.5472,NaN,1280.0,100.0,0.25867569661458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,7.4541,1950.7507548685915,0.0,1950.7507548685915,0.0,4.5470999999999995,3994.3832000000007,4230.9505,0.6322738839340696,96,4335.5834,32,23553.692000000003,4,0.0,4,455.3441,2,459.047,-1038.4937000000002,22.637210308149953,103.0523,0,0,139,139,S1 step 10 + greedy quarter,sumsy,10,0.0
13,128,4,4,12765.772399999996,0.0,1810.2769,52.9972,1178.8418000000001,,1178.8418000000001,0.0,0.0,0.0,0.0,0.0,0.0025,91.25,440.8971999999999,0.0,1.0,140.34810000000002,197.62384999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6201607476933573,0.0,267.0,0.0,0.0,1.0,0,0,0,0.4015355274096533,48,75.24399364486746,2.177261303137364,77.42125494800482,12.067328654211424,2.2296302515480066,14.296958905759432,804.4381999999997,776.7369999999999,804.4381999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.71535000000002,0.0,52,640.0,185.1770000000002,52.9972,92.1428000000001,0.0,0.0,0.0,0.0,0.0,22,173.3218,640.0,185.1770000000002,92.1428000000001,82.0,0.0,0.0,0.015,4.937405594405592,5.4995678321678305,1.4612037500000001,1.875471223021583,2.953217568983508,6.433082967193627,286.0,286.0,143.0,510.6666666666667,403.00000000000006,51.0,26,0,0,0,21,14.0,512.0,8083.044000000003,951.999,3204.9913,188,4,0,32,0.3040008069283673,0.6201607476933573,0.3257131913126805,0,2001.2232000000001,1412.0979999999995,15,0,160.0,32,0,0,3712.7297000000003,188,23756.194100000004,28146.948600000018,0.0,11,19,0,1.5,0,0.0,32,32,23756.194100000004,188,10240.0,0,0,233.79260000000002,64.0,261.1663,4,11.8932,11.893199999999998,NaN,1280.0,100.0,0.27382870442708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,7.078200000000001,1946.7565245024077,0.0,1946.7565245024077,0.0,11.8932,4235.467700000001,4418.156599999999,0.6298443859355856,96,4390.754500000001,32,23756.194100000004,4,0.0,4,482.0994999999999,2,455.9522,-1087.5918000000001,23.99544292663895,103.0523,0,0,143,143,S1 step 10 + greedy quarter,sumsy,10,0.0
14,128,4,4,13212.048099999998,0.0,1811.5781000000002,47.2444,1226.0861000000002,,1226.0861000000002,0.0,0.0,0.0,0.0,0.0,0.0025,95.4992,440.45827500000007,0.0,1.0,138.49430000000004,191.1074833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6158388169349802,0.0,271.0,0.0,0.0,1.0,0,0,0,0.32104697834812584,48,76.95177239823302,2.445637413267352,79.39740981150037,12.308634953098164,2.4976672298948097,14.806302182992972,814.4303999999989,804.4381999999999,814.4303999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.02957500000003,0.0,52,640.0,193.72429999999997,47.2444,96.40820000000001,0.0,0.0,0.0,0.0,0.0,23,174.003,640.0,193.72429999999997,96.40820000000001,82.0,0.0,0.0,0.015,4.919327443609023,5.4178938775510135,1.442313513513514,1.8622062937062938,2.882253350177793,6.240090478177819,294.0,266.0,147.0,512.0,411.0,51.0,25,0,0,0,17,1.0,512.0,8419.9563,1012.5463,3221.8979,188,4,0,32,0.29276525117995567,0.6158388169349802,0.3183422177007236,0,1994.9232000000004,1308.5411000000001,8,0,148.0,32,0,0,3876.3351999999995,188,23962.329600000005,28526.78990000003,0.0,15,19,0,1.5,0,0.0,32,32,23962.329600000005,188,10240.0,0,0,213.46240000000006,64.0,288.1454,4,19.588900000000002,19.5892,NaN,1280.0,100.0,0.28359283854166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,6.6792,1988.1251538434235,0.0,1988.1251538434235,0.0,19.588900000000002,4409.798099999998,4522.5896,0.625958995361444,96,4564.460299999999,32,23962.329600000005,4,0.0,4,455.85659999999996,2,451.81039999999996,-1130.5869000000002,25.43516950223729,103.0523,0,0,147,147,S1 step 10 + greedy quarter,sumsy,10,0.0
15,128,4,4,13649.223799999992,0.0,1808.1227000000006,42.4878,1268.5738000000003,,1268.5738000000003,0.0,0.0,0.0,0.0,0.0,0.0025,99.9969,441.34505000000007,0.0,1.0,137.98690000000002,185.33626666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.615451995420617,0.0,268.0,0.0,0.0,1.0,0,0,0,0.5324534930858971,48,77.6521510452777,2.3638839585433082,80.01603500382102,13.049655975357126,2.4129854173534873,15.462641392710612,805.9932000000005,814.4303999999984,805.9932000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.88460000000002,0.0,52,640.0,202.82430000000002,42.4878,100.94019999999998,0.0,0.0,0.0,0.0,0.0,24,174.126,640.0,202.82430000000002,100.94019999999998,82.0,0.0,0.0,0.015,4.749798993288589,5.472175000000004,1.3834756249999978,1.8478371428571434,2.8589358883783507,6.052887763832484,288.0,298.0,144.0,512.0,405.0,51.0,26,0,0,0,29,10.0,512.0,8648.4395,1101.476,3299.5771,188,4,0,32,0.3003331590015461,0.615451995420617,0.2825312443525396,0,1955.732299999999,1415.4400999999996,13,0,160.0,32,0,0,4054.7338,188,24136.0138,28750.9577,0.0,20,1,0,1.5,0,0.0,32,32,24136.0138,188,10240.0,0,0,221.35609999999963,64.0,325.6083,4,20.2592,20.2592,NaN,1280.0,100.0,0.29984387369791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,6.2802,1585.0793105814832,0.0,1585.0793105814832,0.0,20.2592,4616.6687,4726.6614,0.6255240355955898,96,4614.943899999999,32,24136.0138,4,0.0,4,472.1015000000001,2,447.1104,-1168.5769000000003,26.96127967237153,103.0523,0,0,144,144,S1 step 10 + greedy quarter,sumsy,10,0.0
16,128,4,4,14077.961600000006,0.0,1795.4151000000002,33.2356,1301.8093000000003,,1301.8093000000003,0.0,0.0,0.0,0.0,0.0,0.0025,104.1532,440.9042250000001,0.0,1.0,133.23240000000004,178.85374166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6146056072092534,0.0,273.0,0.0,0.0,1.0,0,0,0,0.41151738936269866,48,80.61701310589386,2.6805110025768397,83.29752410847071,13.585713370920953,2.7281340704834225,16.313847441404377,821.6092000000001,805.9932000000008,821.6092000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.28032500000002,0.0,52,640.0,211.26220000000004,33.2356,105.13820000000004,0.0,0.0,0.0,0.0,0.0,25,173.904,640.0,211.26220000000004,105.13820000000004,82.0,0.0,0.0,0.015,4.724939603960395,5.393350335570471,1.3655937499999977,1.8201344827586197,2.7970466548475783,5.871301130917509,298.0,303.0,149.0,512.0,415.0,51.0,24,0,0,0,29,5.0,512.0,8836.061100000003,1167.0231,3436.3697,188,4,0,32,0.30296164014543203,0.6146056072092534,0.3217810748133072,0,1960.3502000000003,1431.6566999999995,6,0,160.0,32,0,0,4139.5244,188,24249.3256,28967.49949999999,0.0,46,0,0,1.5,0,0.0,32,32,24249.3256,188,10240.0,0,0,218.49499999999964,64.0,360.4505,4,23.0594,23.059200000000004,NaN,1280.0,100.0,0.3182505143229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,5.8812,1558.8300854160386,0.0,1558.8300854160386,0.0,23.0594,4815.613600000001,4963.8432999999995,0.6250246166569897,96,4718.173900000001,32,24249.3256,4,0.0,4,445.8585999999999,2,442.0654,-1197.6561000000004,28.578956452713822,103.0523,0,0,149,149,S1 step 10 + greedy quarter,sumsy,10,0.0
17,128,4,4,14498.156199999996,0.0,1777.8538000000003,28.3819,1330.1911000000005,,1330.1911000000005,0.0,0.0,0.0,0.0,0.0,0.0025,108.3917,435.9244000000001,0.0,1.0,132.53500000000003,169.34030833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6130755829098964,0.0,286.0,0.0,0.0,1.0,0,0,0,0.435314231301939,48,82.0253333670114,2.7325892631404427,84.75792263015184,14.377834574447917,2.7772149861818782,17.155049560629795,882.8316000000009,821.6092000000006,882.8316000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.21645000000001,0.0,52,640.0,219.80540000000002,28.3819,109.39899999999999,0.0,0.0,0.0,0.0,0.0,26,173.6807,640.0,219.80540000000002,109.39899999999999,82.0,0.0,0.0,0.015,4.659897039473684,5.3384666666666725,1.3539331249999984,1.7945917721518985,2.7747844804786586,5.695162096989985,324.0,304.0,162.0,512.0,441.0,51.0,17,0,0,0,29,4.0,512.0,9110.2789,1189.9072,3521.6871,188,4,0,32,0.3057306110745146,0.6130755829098964,0.28644750960605836,0,2037.2831999999999,1416.6087,10,0,160.0,32,0,0,4313.337400000001,188,24446.806100000005,29265.783800000005,0.0,39,0,0,1.5,0,0.0,32,32,24446.806100000005,188,10240.0,0,0,216.62929999999974,64.0,394.2106,4,13.6882,13.687999999999999,NaN,1280.0,100.0,0.33045791666666663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,5.4822,1715.5009592789334,0.0,1715.5009592789334,0.0,13.6882,5017.8492,5105.804899999999,0.6240310204465012,96,4818.977700000001,32,24446.806100000005,4,0.0,4,419.61570000000006,2,437.0191,-1221.7994000000006,30.293693839876653,103.0523,0,0,162,162,S1 step 10 + greedy quarter,sumsy,10,0.0
18,128,4,4,14910.352500000003,0.0,1754.2294000000006,22.3188,1352.5098000000005,,1352.5098000000005,0.0,0.0,0.0,0.0,0.0,0.0025,112.3745,429.4617250000001,0.0,1.0,130.71040000000002,159.07909166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6103047718624668,0.0,282.0,0.0,0.0,1.0,0,0,0,0.5025337546681988,48,83.67240664270946,3.074498434725998,86.74690507743546,14.905265772567095,3.116453802119646,18.021719574686742,857.2992999999991,882.8315999999995,857.2992999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.69297499999998,0.0,52,640.0,227.80369999999994,22.3188,113.39289999999998,0.0,0.0,0.0,0.0,0.0,27,173.3121,640.0,227.80369999999994,113.39289999999998,82.0,0.0,0.0,0.015,4.548086440677963,5.312020886075944,1.3678506249999989,1.7844168831168832,2.7585549929728304,5.5243072340802835,316.0,295.0,158.0,512.0,433.0,51.0,19,0,0,1,24,5.0,512.0,9429.25,1288.0506,3477.7068,188,4,0,32,0.30741825668796596,0.6103047718624668,0.2930764246950226,0,1993.1649000000002,1341.6854999999991,11,0,160.0,32,0,0,4506.429100000001,188,24657.5022,29602.75829999999,0.0,28,1,0,1.5,0,0.0,32,32,24657.5022,188,10240.0,0,0,218.85609999999983,64.0,429.6585,4,26.807000000000002,26.807199999999998,NaN,1280.0,100.0,0.33925707682291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,5.083200000000001,1525.24848587223,0.0,1525.24848587223,0.0,26.807000000000002,5218.2094000000025,5195.4159,0.6220297079343664,96,4945.256099999998,32,24657.5022,4,0.0,4,393.3728000000001,2,431.8275,-1240.1353000000006,32.111315470269254,103.0523,0,0,158,158,S1 step 10 + greedy quarter,sumsy,10,0.0
19,128,4,4,15314.3046,0.0,1723.4857000000006,15.1994,1367.7092000000005,,1367.7092000000005,0.0,0.0,0.0,0.0,0.0,0.0025,116.4557,422.4839750000001,0.0,1.0,127.57389999999998,148.57445000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.611026968557338,0.0,276.0,0.0,0.0,1.0,0,0,0,0.5004297127820985,48,86.67586851074212,3.332671249937258,90.00853976067938,15.795659122568084,3.3722838520307845,19.16794297459887,820.0775000000003,857.2993000000001,820.0775000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.71037499999996,0.0,52,640.0,236.0479000000001,15.1994,117.5008,0.0,0.0,0.0,0.0,0.0,28,172.9689,640.0,236.0479000000001,117.5008,82.0,0.0,0.0,0.015,4.4530648208469055,5.2423366013071915,1.3865581249999992,1.7568241610738258,2.714242769096178,5.358578017057876,306.0,307.0,153.0,510.6666666666667,423.0,51.0,21,0,0,1,29,11.0,512.0,9660.876299999998,1391.2909,3504.339,188,4,0,32,0.3152259997205167,0.611026968557338,0.32761551986003856,0,1929.0531000000008,1367.0909,14,0,160.0,32,0,0,4710.4607,188,24872.0188,29845.268600000003,0.0,32,1,0,1.5,0,0.0,32,32,24872.0188,188,10240.0,0,0,221.8492999999999,64.0,468.37379999999996,4,27.1605,27.160400000000003,NaN,1280.0,100.0,0.3531979557291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,4.684200000000001,1136.4395501990828,0.0,1136.4395501990828,0.0,27.1605,5423.219999999999,5364.0037,0.6233782226423461,96,4973.2498,32,24872.0188,4,0.0,4,367.1299,2,426.6613,-1251.2535000000005,34.03799439848541,103.0523,0,0,153,153,S1 step 10 + greedy quarter,sumsy,10,0.0
20,128,4,4,15710.468199999992,0.0,1685.9949000000001,8.4524,1376.1615000000004,,1376.1615000000004,0.0,0.0,0.0,0.0,0.0,0.0025,120.3466,415.20375,0.0,1.0,124.908,138.11741666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6071084751241385,0.0,281.0,0.0,0.0,1.0,0,0,0,0.5028775267538643,48,89.01553298883951,3.6540045755890516,92.66953756442857,16.68777293954856,3.691016249850743,20.3787891893993,830.4369999999994,820.0775000000003,830.4369999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.26829999999993,0.0,52,640.0,243.83639999999997,8.4524,121.39430000000002,0.0,0.0,0.0,0.0,0.0,29,172.6723,640.0,243.83639999999997,121.39430000000002,82.0,0.0,0.0,0.015,4.36228344827586,5.14200632911392,1.421203749999999,1.7226448051948064,2.6699941529440117,5.197820676546139,316.0,290.0,158.0,510.6666666666667,432.99999999999994,51.0,19,0,0,0,23,3.0,512.0,9998.742100000001,1444.4545,3464.0519999999997,188,4,0,32,0.3131319411325,0.6071084751241385,0.2826006516761399,0,1933.8917,1265.0621999999994,7,0,160.0,32,0,0,4863.655300000001,188,25028.951399999998,30187.271399999987,0.0,35,0,0,1.5,0,0.0,32,32,25028.951399999998,188,10240.0,0,0,227.39259999999985,64.0,510.20070000000004,4,28.593999999999998,28.594399999999993,NaN,1280.0,100.0,0.3597244921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,4.2852,1178.3691415194137,0.0,1178.3691415194137,0.0,28.593999999999998,5618.8495,5418.7072,0.6202743890229749,96,5158.319999999999,32,25028.951399999998,4,0.0,4,340.8870000000003,2,421.54170000000005,-1255.8149000000003,36.08027406239454,103.0523,0,0,158,158,S1 step 10 + greedy quarter,sumsy,10,0.0
21,128,4,4,16098.768000000004,0.0,1801.3283000000004,161.2765,1378.1767000000004,,1378.1767000000004,0.0,0.0,0.0,0.0,0.0,0.0025,124.3343,407.6379,0.0,1.0,122.36179999999997,127.53856666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7034763283367458,0.0,280.0,2.0,0.0,1.0,0,0,0,0.410944461449512,48,304.34589880852695,3.6674441170378227,308.0133429255648,20.463183731811167,3.674970168386858,24.138153900198024,802.4508000000005,830.4369999999985,802.4508000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.36699999999992,0.0,52,640.0,251.70020000000005,161.2765,125.34489999999998,0.0,0.0,0.0,0.0,0.0,30,172.3356,640.0,251.70020000000005,125.34489999999998,82.0,0.0,0.0,0.015,4.274557239057239,5.028530769230772,1.4977006250000005,1.7008841059602646,2.635601050639019,5.041886056249754,312.0,297.0,156.0,512.0,429.0,51.0,20,0,0,1,24,8.0,512.0,10517.6741,1307.5127000000002,3421.7152,187,5,0,32,0.3361878745397944,0.7034763283367458,0.2637491597109014,0,1889.3271,1269.5434999999998,10,0,160.0,32,0,0,5240.7539,187,83191.69579999999,88492.24820000002,0.0,27,0,0,1.5,0,0.0,32,32,83191.69579999999,187,10240.0,0,0,239.63210000000007,64.0,555.1961,4,46.0642,46.0644,NaN,1280.0,100.0,0.45078516276041675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,3.8862,1275.7515645518356,0.0,1275.7515645518356,0.0,46.0642,6006.507199999999,5284.423999999999,0.7229378473104691,96,5300.552399999999,32,83191.69579999999,4,0.0,4,314.6441,2,416.382,-1253.8424000000005,38.24509050613821,411.7803,0,0,156,156,S1 step 10 + greedy quarter,sumsy,10,0.0
22,128,4,4,16479.126800000013,0.0,1741.8805000000004,0.0,1372.6351000000004,,1372.6351000000004,0.0,0.0,0.0,0.0,0.0,0.0025,128.3089,400.10742500000003,0.0,1.0,119.90099999999997,117.06490000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7025107814857243,0.0,271.0,0.0,0.0,1.0,0,0,0,0.4032450765021005,48,310.97485717988707,3.845354627924859,314.8202118078119,21.257812103932817,3.876431170853025,25.134243274785845,757.4507999999998,802.4507999999994,757.4507999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.7070249999999,0.0,52,640.0,259.64119999999986,0.0,129.31709999999993,0.0,0.0,0.0,0.0,0.0,30,173.2883,640.0,259.64119999999986,129.31709999999993,82.0,0.0,0.0,0.015,4.162305376344089,4.996289189189188,1.56251125,1.6577300699300708,2.6176731974710767,4.890629474562261,296.0,279.0,148.0,510.66666666666663,412.99999999999994,51.0,24,0,0,0,17,12.0,512.0,10857.026200000008,1402.4862,3313.7777,187,5,0,32,0.3382142038005769,0.7025107814857243,0.30941275058333484,0,1812.7953000000005,1161.2832000000008,8,0,160.0,32,0,0,5469.473099999999,187,83407.7375,88819.32179999998,0.0,11,0,0,1.5,0,0.0,32,32,83407.7375,187,10240.0,0,0,250.0018,64.0,604.2395,4,64.77640000000001,64.77639999999997,NaN,1280.0,100.0,0.45661762369791675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,3.4871999999999996,1013.9345239718486,0.0,1013.9345239718486,0.0,64.77640000000001,6309.2489,5320.503400000001,0.7223197557170922,96,5411.584299999998,32,83407.7375,4,0.0,4,288.40119999999996,2,412.5117,-1244.3262000000004,40.53979593650651,411.7803,0,0,148,148,S1 step 10 + greedy quarter,sumsy,10,0.0
