round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11882.570600000001,0.0,4531.601300000001,370.1397,4164.929100000001,,4164.929100000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.2602,1283.2200545454548,0.0,1.0,446.58400000000034,771.2654303030304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6306217854666627,0.0,261.0,0.0,0.0,1.0,0,0,0,0.259383608815427,48,109.25094096144636,4.199989444769324,113.45093040621569,3.775665803949389,3.528920472606209,7.3045862765555984,735.7631999999998,745.2689000000004,735.7631999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.51095000000001,0.0,48,640.0,164.96599999999995,370.1397,82.07549999999996,0.0,0.0,0.0,0.0,0.0,106,45.5658,640.0,164.96599999999995,82.07549999999996,82.0,0.0,0.0,0.015,5.246324242424243,5.356441791044774,2.3974193749999997,1.9012556390977438,3.0885822634596094,2.8907025774281183,268.0,264.0,134.0,510.66666666666663,486.99999999999994,153.0,5,0,0,2,13,7.0,512.0,7226.730599999997,766.7074,3142.0763,191,1,0,32,0.10697010156293918,0.6306217854666627,0.1785212862177068,0,2327.1772000000005,1385.0296,13,0,160.0,0,0,0,0.0,0,0.0,43438.40080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.58709999999996,64.0,620.2303,4,5.435700000000001,5.435600000000001,NaN,1280.0,100.0,0.2824635546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1561.18851076389,0.0,1561.18851076389,0.0,5.435700000000001,2836.7125999999994,4529.013999999999,0.6472806718587352,96,5717.2428999999975,32,37721.157900000006,4,0.0,4,89.15729999999996,2,750.5621,-4083.668900000001,21.35585878127354,176.2984,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
12,128,4,4,12347.995000000004,0.0,4865.402000000001,360.21750000000003,4525.146600000001,,4525.146600000001,0.0,0.0,0.0,0.0,0.0,0.0025,86.0149,1286.6544750000003,0.0,1.0,441.47769999999997,769.4922000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6291204473010952,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2585068286107215,48,111.31674144503701,4.536903226861332,115.85364467189834,4.1546407161484264,3.6673955449149855,7.8220362610634115,737.2307999999999,735.7631999999991,737.2307999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.177650000000003,0.0,48,640.0,174.57560000000007,360.2175,86.8632,0.0,0.0,0.0,0.0,0.0,112,44.737199999999994,640.0,174.57560000000007,86.8632,82.0,0.0,0.0,0.015,5.142576014760149,5.407750375939849,2.4744818749999977,1.8907234848484853,3.092106979381436,2.8039815001052735,266.0,271.0,133.0,509.33333333333337,485.0,153.0,6,0,0,1,15,8.0,512.0,7465.682500000002,783.1031,3286.5061000000005,191,1,0,32,0.11344540324595265,0.6291204473010952,0.17643609274439753,0,2314.4125,1393.6381000000003,15,0,160.0,0,0,0,0.0,0,0.0,43881.24449999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.9170999999996,64.0,681.9512,4,23.0388,23.038800000000005,NaN,1280.0,100.0,0.29867209635416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1329.8892067218264,0.0,1329.8892067218264,0.0,23.0388,2962.6561,4751.5604,0.6455085002809122,96,5854.3045,32,38026.94,4,0.0,4,88.69150000000002,2,809.2860000000001,-4439.131700000001,22.637210308149953,176.2984,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
13,128,4,4,12804.01939999999,0.0,5185.719300000002,346.7341,4871.8807000000015,,4871.8807000000015,0.0,0.0,0.0,0.0,0.0,0.0025,90.6662,1289.6542250000002,0.0,1.0,432.74899999999985,765.1863750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6267669087643417,0.0,262.0,0.0,0.0,1.0,0,0,0,0.26244415851031533,48,114.46542666608738,4.663838169596981,119.12926483568437,4.651544121489259,3.928112161421798,8.579656282911058,758.7003000000004,737.2308000000003,758.7003000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.57985000000003,0.0,48,640.0,183.97560000000007,346.7341,91.5473,0.0,0.0,0.0,0.0,0.0,119,106.95609999999999,640.0,183.97560000000007,91.5473,82.0,0.0,0.0,0.015,5.07854714828897,5.486668888888892,2.5711812499999986,1.86765223880597,3.0506199829081204,2.719862055102116,270.0,263.0,135.0,510.66666666666663,489.0,153.0,4,0,0,1,9,7.0,512.0,7822.7953000000025,798.5235,3367.8352999999997,191,1,0,32,0.11787314905277513,0.6267669087643417,0.17259306055789025,0,2299.7614999999983,1335.657899999999,9,0,160.0,0,0,0,0.0,0,0.0,44342.56569999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.3889999999998,64.0,617.2429999999999,4,17.124799999999997,17.124800000000008,NaN,1280.0,100.0,0.30247796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1340.7795714636236,0.0,1340.7795714636236,0.0,17.124799999999997,3171.4303,4783.6018,0.6425005424325845,96,6030.619500000001,32,38311.9462,4,0.0,4,88.22569999999996,2,866.7565,-4781.214500000002,23.99544292663895,176.2984,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
14,128,4,4,13251.04459999999,0.0,5495.995800000002,336.69340000000005,5208.5741000000025,,5208.5741000000025,0.0,0.0,0.0,0.0,0.0,0.0025,95.1457,1291.3066250000002,0.0,1.0,427.3595999999999,759.8966916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6247026948830257,0.0,259.0,0.0,0.0,1.0,0,0,0,0.26369495166487644,48,116.60449678308063,4.754136004090917,121.35863278717156,5.129733277453068,4.173740607819276,9.303473885272345,745.9859000000005,758.7003000000004,745.9859000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.71785000000005,0.0,48,640.0,192.97480000000022,336.6934,96.04010000000011,0.0,0.0,0.0,0.0,0.0,124,130.2953,640.0,192.97480000000022,96.04010000000011,82.0,0.0,0.0,0.015,5.0330075187969925,5.5150446969697,2.6374999999999997,1.8764946564885503,3.077999466932749,2.6382661934490526,264.0,266.0,132.0,510.66666666666663,483.0,153.0,6,0,0,1,11,7.0,512.0,8125.258200000004,851.3732,3355.9995,191,1,0,32,0.12633254746138345,0.6247026948830257,0.19519839068455247,0,2284.1385000000014,1338.78,11,0,160.0,0,0,0,0.0,0,0.0,44780.634299999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.99999999999994,64.0,692.9727,4,26.0299,26.02960000000001,NaN,1280.0,100.0,0.31179831380208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1175.3767555941781,0.0,1175.3767555941781,0.0,26.0299,3319.3678999999997,4900.345399999999,0.6380744219526664,96,6206.868500000002,32,38573.765799999994,4,0.0,4,179.30629999999996,2,895.4299000000001,-5113.4284000000025,25.43516950223729,176.2984,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
15,128,4,4,13689.099099999989,0.0,5797.960300000004,328.3814,5536.955400000004,,5536.955400000004,0.0,0.0,0.0,0.0,0.0,0.0025,99.5862,1296.3518000000001,0.0,1.0,423.5270000000002,756.8102333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6260449721841794,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,119.20288631325651,4.653888873566864,123.85677518682337,5.788218285994022,4.210234582116669,9.998452868110691,737.8627000000004,745.9859000000004,737.8627000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.592275000000065,0.0,48,640.0,201.94549999999987,328.3814,100.51069999999997,0.0,0.0,0.0,0.0,0.0,129,151.2547,640.0,201.94549999999987,100.51069999999997,82.0,0.0,0.0,0.015,4.975650000000001,5.412501503759401,2.7508243750000014,1.8529469696969691,3.07977955197272,2.5591182076455814,266.0,268.0,133.0,510.6666666666667,485.0,153.0,6,0,0,2,14,7.0,512.0,8445.765399999998,893.326,3439.3186,191,1,0,32,0.14055115289639764,0.6260449721841794,0.21178112864271448,0,2283.3171999999986,1333.4742,14,0,160.0,0,0,0,0.0,0,0.0,45199.15989999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.13190000000026,64.0,659.8482,4,23.190900000000003,23.19119999999999,NaN,1280.0,100.0,0.3195173372395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1131.8648485233277,0.0,1131.8648485233277,0.0,23.190900000000003,3619.5685,4992.4928,0.6387227841551952,96,6248.243500000001,32,38950.916399999995,4,0.0,4,178.84050000000002,2,911.6409000000001,-5437.369200000005,26.96127967237153,176.2984,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
16,128,4,4,14118.370799999993,0.0,6090.657000000004,319.11359999999996,5856.069000000004,,5856.069000000004,0.0,0.0,0.0,0.0,0.0,0.0025,103.9449,1301.44765,0.0,1.0,418.6997999999999,753.8575083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6266687565321136,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2528742609476866,48,121.87643902729364,4.56376399218038,126.44020301947403,6.236800139757542,4.237345874408368,10.47414601416591,758.9131000000001,737.8627000000004,758.9131000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.202275000000064,0.0,48,640.0,210.72829999999988,319.1136,104.89069999999992,0.0,0.0,0.0,0.0,0.0,133,161.4143,640.0,210.72829999999988,104.89069999999992,82.0,0.0,0.0,0.015,4.942473519163767,5.488245185185186,2.8681718750000016,1.835342537313432,3.083290826516695,2.4823446614162132,270.0,287.0,135.0,509.33333333333337,489.00000000000006,153.0,5,0,0,0,20,18.0,512.0,8680.009499999998,923.5758000000001,3502.2533,191,1,0,32,0.14880853268003325,0.6266687565321136,0.1950779508868552,0,2293.869400000001,1418.489900000001,20,0,160.0,0,0,0,0.0,0,0.0,45537.99449999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.90750000000025,64.0,747.173,4,38.9067,38.907200000000024,NaN,1280.0,100.0,0.33298909505208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1107.691551973071,0.0,1107.691551973071,0.0,38.9067,3787.736700000001,5173.002100000001,0.6367361058427552,96,6329.6031,32,39208.39139999999,4,0.0,4,278.7189000000001,2,917.0521000000001,-5752.124100000004,28.578956452713822,176.2984,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
17,128,4,4,14539.046699999995,0.0,6376.202700000005,311.9628,6168.031700000005,,6168.031700000005,0.0,0.0,0.0,0.0,0.0,0.0025,108.2265,1307.3544250000002,0.0,1.0,415.9076000000001,751.5638583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6243831324081046,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2535844600221048,48,123.26081370596448,4.7741168591710395,128.0349305651355,7.0472616011197164,4.447633650079889,11.494895251199605,780.1417,758.9130999999993,780.1417,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.547900000000084,0.0,48,640.0,219.32409999999996,311.9628,109.18269999999998,0.0,0.0,0.0,0.0,0.0,137,166.293,640.0,219.32409999999996,109.18269999999998,82.0,0.0,0.0,0.015,4.938694163424124,5.563078102189781,2.9895443749999986,1.8336544117647058,3.0743765651878987,2.4078743215737264,274.0,257.0,137.0,512.0,493.0,153.0,4,0,0,0,10,9.0,512.0,9142.526499999994,967.8232,3503.3170999999998,191,1,0,32,0.15759806512114038,0.6243831324081046,0.20302588105001562,0,2295.712199999999,1269.2443999999998,10,0,160.0,0,0,0,0.0,0,0.0,45984.05019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.32709999999975,64.0,650.8604,4,18.9806,18.980400000000003,NaN,1280.0,100.0,0.33138854817708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1112.547078266969,0.0,1112.547078266969,0.0,18.9806,4145.940100000001,5122.0007000000005,0.6338452682442468,96,6530.810999999998,32,39453.239199999996,4,0.0,4,278.2531,2,917.1824,-6059.805200000005,30.293693839876653,176.2984,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
18,128,4,4,14951.319000000003,0.0,6657.149500000005,307.3636,6475.395300000005,,6475.395300000005,0.0,0.0,0.0,0.0,0.0,0.0025,112.4436,1304.7859500000004,0.0,1.0,415.5900999999999,743.7376666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6245289775406013,0.0,260.0,0.0,0.0,1.0,0,0,0,0.26378062565141436,48,124.41645481540648,4.71734165376115,129.13379646916763,8.17064939157138,4.212641907263881,12.383291298835264,751.7188999999992,780.1416999999998,751.7188999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.6295000000001,0.0,48,640.0,227.72769999999994,307.3636,113.39079999999998,0.0,0.0,0.0,0.0,0.0,140,168.6128,640.0,227.72769999999994,113.39079999999998,82.0,0.0,0.0,0.015,4.858024521072798,5.51668345864661,3.1610468749999994,1.848724999999999,3.0760561110353457,2.335638091926515,266.0,261.0,133.0,512.0,485.0,153.0,6,0,0,2,9,7.0,512.0,9417.3989,1049.7303000000002,3375.3568,191,1,0,32,0.17973105369294196,0.6245289775406013,0.22140258395500778,0,2260.9203999999995,1267.9444,9,0,160.0,0,0,0,0.0,0,0.0,46391.058499999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.76749999999987,64.0,827.7765999999999,4,43.4529,43.45319999999999,NaN,1280.0,100.0,0.3416281184895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1051.3263839448696,0.0,1051.3263839448696,0.0,43.4529,4472.060999999999,5252.863700000001,0.6315794721505714,96,6666.592300000001,32,39724.46619999999,4,0.0,4,400.3158000000001,2,914.7538,-6362.951700000005,32.111315470269254,176.2984,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
19,128,4,4,15355.313600000001,0.0,6927.093500000004,296.36100000000005,6771.756200000003,,6771.756200000003,0.0,0.0,0.0,0.0,0.0,0.0025,116.5337,1295.3841000000002,0.0,1.0,408.80450000000013,731.4971416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6255627489670754,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25734693877551024,48,127.6814104964515,4.927624999232555,132.60903549568405,8.723333743365059,4.66949221723942,13.39282596060448,737.5153999999993,751.7189000000001,737.5153999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.447225000000095,0.0,48,640.0,236.00540000000012,296.361,117.51309999999998,0.0,0.0,0.0,0.0,0.0,143,169.655,640.0,236.00540000000012,117.51309999999998,82.0,0.0,0.0,0.015,4.784733928571428,5.450874242424237,3.33397625,1.8194679389312975,3.058126494371858,2.26556894916872,264.0,280.0,132.0,509.3333333333333,483.0,153.0,6,0,0,1,16,16.0,512.0,9696.194599999995,1113.7511,3466.6157,191,1,0,32,0.18645613397394079,0.6255627489670754,0.22873892318493216,0,2234.6810999999984,1339.7254999999998,16,0,160.0,0,0,0,0.0,0,0.0,46672.5368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.4362,64.0,792.5635,4,46.2391,46.2392,NaN,1280.0,100.0,0.3511648046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,886.3839240279033,0.0,886.3839240279033,0.0,46.2391,4715.556599999999,5372.9303,0.6320882290409764,96,6680.625699999996,32,39991.91109999998,4,0.0,4,399.85,2,911.0476,-6655.2225000000035,34.03799439848541,176.2984,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
20,128,4,4,15751.21259999999,0.0,7186.777700000004,286.1012,7057.857300000004,,7057.857300000004,0.0,0.0,0.0,0.0,0.0,0.0025,120.5587,1283.0656750000003,0.0,1.0,402.63480000000027,717.4298583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6250626947073101,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25354740234043754,48,130.39401291820312,4.948145089308336,135.34215800751147,9.67349666319418,4.800068372215056,14.473565035409235,742.3321000000002,737.5153999999997,742.3321000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.00075000000008,0.0,48,640.0,244.101,286.1012,121.55269999999996,0.0,0.0,0.0,0.0,0.0,146,170.11090000000002,640.0,244.101,121.55269999999996,82.0,0.0,0.0,0.015,4.761334586466165,5.365422962962964,3.439605625,1.7875932835820905,3.0410427950019483,2.1976018806936577,270.0,266.0,135.0,510.66666666666663,489.0,153.0,5,0,0,1,15,12.0,512.0,10045.5447,1156.6835999999998,3494.0745,191,1,0,32,0.19684140726273935,0.6250626947073101,0.20296351320254158,0,2238.656899999999,1266.5149999999999,15,0,160.0,0,0,0,0.0,0,0.0,47005.425700000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.3369,64.0,764.2402,4,40.718199999999996,40.718399999999995,NaN,1280.0,100.0,0.35562345703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,864.0209653136424,0.0,864.0209653136424,0.0,40.718199999999996,4952.573700000001,5414.9983,0.6309075299015701,96,6830.3745,32,40175.051199999994,4,0.0,4,399.38419999999996,2,906.7551000000001,-6937.298600000005,36.08027406239454,176.2984,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
21,128,4,4,16139.15519999999,0.0,7440.467200000005,280.10630000000003,7337.963600000005,,7337.963600000005,0.0,0.0,0.0,0.0,0.0,0.0025,124.5138,1270.8323750000002,0.0,1.0,400.66499999999985,703.5237500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6251648545092221,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25323672012360804,48,132.08197038572533,4.82078395621662,136.90275434194194,10.413630856812105,4.632374435117081,15.046005291929186,750.7053000000001,742.3321000000003,750.7053000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.2901500000001,0.0,48,640.0,252.05739999999992,280.1063,125.5236999999999,0.0,0.0,0.0,0.0,0.0,148,170.2321,640.0,252.05739999999992,125.5236999999999,82.0,0.0,0.0,0.015,4.670357299270076,5.387538970588236,3.583978125000004,1.7588600000000003,3.0389696648699145,2.1316738242728483,272.0,274.0,136.0,510.6666666666667,491.00000000000006,153.0,4,0,0,2,16,16.0,512.0,10226.725799999991,1203.4911,3524.1854,191,1,0,32,0.21015234584538267,0.6251648545092221,0.19223143573054102,0,2237.8697999999995,1279.6779000000008,16,0,160.0,0,0,0,0.0,0,0.0,47318.57980000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.4365000000006,64.0,890.0070000000001,4,59.6662,59.666399999999996,NaN,1280.0,100.0,0.3705389518229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,766.8221273747091,0.0,766.8221273747091,0.0,59.6662,5183.799599999998,5617.683500000001,0.6307164528085099,96,6942.2474,32,40376.332399999985,4,0.0,4,398.9184,2,902.1279,-7213.449800000005,38.24509050613821,176.2984,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
22,128,4,4,16519.3607,0.0,7682.547700000004,268.4975,7606.461000000004,,7606.461000000004,0.0,0.0,0.0,0.0,0.0,0.0025,128.3807,1256.752575,0.0,1.0,393.0112000000004,688.5012916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6254956533723934,0.0,260.0,0.0,0.0,1.0,0,0,0,0.26009996155324877,48,135.65272291145703,4.819492900397945,140.47221581185497,11.094520131258744,4.717519974242073,15.812040105500817,723.7908000000002,750.7053000000013,723.7908000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.315175000000096,0.0,48,640.0,259.7944999999999,268.4975,129.39179999999993,0.0,0.0,0.0,0.0,0.0,150,170.1987,640.0,259.7944999999999,129.39179999999993,82.0,0.0,0.0,0.015,4.657079607843138,5.267095522388061,3.7768549999999976,1.764642857142858,3.012372005613087,2.067723609544663,268.0,255.0,134.0,509.3333333333333,486.99999999999994,153.0,5,0,0,0,9,6.0,512.0,10583.384300000003,1266.6241,3467.1129,191,1,0,32,0.21878263628476158,0.6254956533723934,0.22490230611007722,0,2202.684299999999,1187.5553000000002,9,0,160.0,0,0,0,0.0,0,0.0,47658.77710000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.2967999999996,64.0,903.6600000000001,4,64.051,64.0512,NaN,1280.0,100.0,0.3735422330729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,729.7678241018184,0.0,729.7678241018184,0.0,64.051,5450.3798,5637.397,0.6304473552197998,96,7058.854199999998,32,40599.92289999999,4,0.0,4,398.45259999999996,2,897.3461,-7478.080300000004,40.53979593650651,176.2984,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
