round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,1,4,26356.14839999998,0.0,23640.40080000001,0.0,22146.1914,,0.0,22146.1914,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,938.8030207293419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7038834860340342,0.0,237.0,0.0,0.0,1.0,2,0,0,0.27154147383410465,6,326.5715254180801,0.7029786789041219,327.27450409698423,23.213408336878093,1.0000940132498937,24.213502350127985,1589.288599999999,1606.1292999999985,1589.288599999999,0.0,7,1,704.7727000000007,3665.7438,130.798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.5780000000006,3348.811800000004,2941.6163999999994,80,2599.5175,2118.0033000000008,2488.9438,458.7580999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,668.7715000000002,0.0,0.015,8.178056226415093,9.128834615384608,2.361282499999999,2.9260047619047618,5.28538905414731,1.1591921666045992,260.0,265.0,130.0,508.0,344.99999999999994,51.0,41,0,0,2,10,2.0,512.0,13539.533199999996,2099.2848,9876.3977,188,4,0,33,0.5903288578894652,0.7415325890830149,0.14894162627312912,7,2532.0881999999997,2167.1848999999997,14,4,80.0,0,0,0,0.0,0,0.0,169075.11570000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,188.90259999999992,32.0,840.9327,1,0.0,0.0,NaN,1280.0,99.9999999609375,2.29300921875,0,0,0.0,0,0.0,1279.9999994999998,0,2.29300921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2615.9131,164.92489999999998,1106.7767452137164,0.0,1106.7767452137164,0.0,0.0,1708.8764,2940.2174999999997,0.7689966695276012,95,3730.3595,33,165344.7562,1,0.0,4,9043.4377,2,-2716.9743999999987,-22146.1914,122.65718640022668,828.7786,0,6,130,130,4 + theatres,debt,8,-5.820766091346741e-11
42,128,1,4,26818.89850000001,0.0,24110.757400000002,0.0,22719.1453,,0.0,22719.1453,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,922.6595593012455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7032890538684544,0.0,231.0,0.0,0.0,1.0,2,0,0,0.2679350321395776,6,327.7165200046454,0.7029599692989883,328.4194799739444,24.108773330430083,0.984138783699749,25.092912114129835,1622.5416000000002,1589.288599999998,1622.5416000000002,0.0,7,1,704.7727000000007,3665.7438,128.0711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.1845000000007,3472.6066000000046,2941.6163999999994,80,2634.1211,2171.3710000000005,2517.9328,460.43679999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,652.7841999999998,0.0,0.015,8.221324621212117,9.230050000000004,2.3847560000000003,2.9591249999999985,5.294846481771813,1.124416401606461,264.0,264.0,132.0,509.33333333333337,349.00000000000006,51.0,40,0,0,1,9,2.0,512.0,13716.710099999993,2154.3275,10095.4877,188,4,0,33,0.5981748064059291,0.7419559014331891,0.15539646475507096,7,2545.4527,2170.429699999999,12,3,75.0,0,0,0,0.0,0,0.0,169268.17020000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.85670000000002,32.0,852.3728,1,0.0,0.0,NaN,1280.0,99.9999999609375,2.3356990234375,0,0,0.0,0,0.0,1279.9999994999998,0,2.3356990234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2615.9131,158.5817,1097.3844511566203,0.0,1097.3844511566203,0.0,0.0,1701.3732999999997,3006.7003,0.7689223011714967,95,3672.6666,33,165595.5036,1,0.0,4,9306.367699999999,2,-2709.291299999999,-22719.1449,130.0166175842403,828.7786,0,6,132,132,4 + theatres,debt,8,-5.820766091346741e-11
43,128,1,4,27279.293400000017,0.0,24576.681699999994,0.0,23279.7756,,0.0,23279.7756,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,909.8951366214136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7026860161939035,0.0,236.0,0.0,0.0,1.0,2,0,0,0.2500108430077057,6,326.5988409434459,0.5963230513932158,327.1951639948391,24.423146935799444,0.9108011972148974,25.33394813301434,1612.2195999999979,1622.5415999999987,1612.2195999999979,0.0,7,1,704.7727000000007,3665.7438,122.24759999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.71390000000076,3598.149500000007,2941.6163999999994,80,2682.0187,2221.6238000000003,2562.0052,462.8597999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,638.5913999999997,0.0,0.015,8.198082889733838,9.193624999999988,2.34216835443038,2.940524999999998,5.322626396848142,1.0906839095582672,264.0,263.0,132.0,510.6666666666667,348.99999999999994,51.0,39,0,0,5,10,4.0,512.0,13902.216500000004,2235.9754,10269.6597,188,4,0,33,0.6013005788613819,0.7421796002504957,0.16054430376323547,11,2537.476599999999,2156.0957999999996,15,5,79.0,0,0,0,0.0,0,0.0,169461.66290000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.03130000000004,32.0,871.4417,1,0.0,0.0,NaN,1280.0,99.9999999609375,2.3917614843750004,0,0,0.0,0,0.0,1279.9999994999998,0,2.3917614843750004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2615.9131,152.2385,1032.5973067816371,0.0,1032.5973067816371,0.0,0.0,1693.0958999999998,3107.4170999999997,0.7687239148008074,95,3600.1605999999983,33,165861.5023,1,0.0,4,9524.3797,2,-2703.6852999999996,-23279.7755,137.81761463929473,828.7786,0,6,132,132,4 + theatres,debt,8,-5.820766091346741e-11
44,128,1,4,27746.11999999999,0.0,25048.171599999998,0.0,23847.8564,,0.0,23847.8564,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,909.3272569825123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7021579368634394,0.0,231.0,0.0,0.0,1.0,2,0,0,0.25040562466197946,6,328.1522500245405,0.6503875163189375,328.80263754085945,25.074438705724138,0.94017149494863,26.01461020067277,1581.3093000000022,1612.2195999999942,1581.3093000000022,0.0,7,1,704.7727000000007,3665.7438,119.3834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.37720000000087,3725.5904000000073,2941.6163999999994,80,2741.4906000000005,2274.6640000000016,2618.713,457.64569999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,638.7905,0.0,0.015,8.185161627906975,9.06972442748092,2.3693912500000023,2.9389937007874005,5.3177555293791094,1.0579633922715193,262.0,258.0,131.0,505.3333333333333,347.0,51.0,39,1,1,1,5,4.0,511.0,14112.736700000001,2323.0213,10415.73,188,4,0,33,0.6072837110612463,0.742356447263564,0.16380243154204321,8,2524.527600000001,2111.7717,9,4,80.0,0,0,1,0.0,0,0.0,169682.05429999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.55130000000017,32.0,894.632,1,0.0,0.0,NaN,1280.0,99.9999999609375,2.4515424609375,0,0,0.0,0,0.0,1279.9999994999998,0,2.4515424609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2615.9131,145.89530000000002,924.3971989613192,0.0,924.3971989613192,0.0,0.0,1696.0701000000001,3217.6533,0.7685356446152027,95,3625.1985,33,166056.8558,1,0.0,4,9714.289999999999,2,-2698.945399999999,-23847.8564,146.08667151765243,828.7786,0,6,131,131,4 + theatres,debt,8,-5.820766091346741e-11
45,128,1,4,28278.5176,0.0,25584.789399999998,0.0,24472.7718,,0.0,24472.7718,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,958.1225653058711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7012437901629351,0.0,230.0,0.0,0.0,1.0,2,0,0,0.2774658203125,6,329.2811688986442,0.6570379160413397,329.9382068146855,25.522427265875677,0.9996071581470232,26.5220344240227,1558.921099999997,1581.309300000004,1558.921099999997,0.0,7,1,704.7727000000007,3665.7438,125.5379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.5974000000009,3854.9193000000037,2941.6163999999994,80,2881.5464999999995,2349.148899999998,2756.4377999999997,452.44600000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,688.012,0.0,0.015,8.079728125,9.082749999999994,2.41391625,2.9513935483870974,5.379573021664509,9.234439734803438,256.0,256.0,128.0,509.6666666666667,341.00000000000006,51.0,42,0,0,1,5,1.0,512.0,14405.269199999997,2404.9273,10547.4418,188,4,0,33,0.6054595956891242,0.7420447469334579,0.1526290994571906,7,2558.357,2068.4104,9,4,80.0,0,0,0,0.0,0,0.0,169976.16470000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.1133,32.0,920.8791,1,0.0,0.0,NaN,1280.0,99.9999999609375,2.5105097265625,0,0,0.0,0,0.0,1279.9999994999998,0,2.5105097265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,2615.9131,139.5521,765.6644043839397,0.0,765.6644043839397,0.0,0.0,1687.0949,3325.8064,0.7678700265266811,95,3761.321800000001,33,166214.8429,1,0.0,4,9889.8418,2,-2694.6486000000014,-24472.7716,154.8518718087116,828.7786,0,6,128,128,4 + theatres,debt,8,-5.820766091346741e-11
46,128,1,4,28773.657100000008,0.0,26084.3172,0.0,25074.4571,,0.0,25074.4571,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,934.7144795939239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7001087879524308,0.0,238.0,0.0,0.0,1.0,2,0,0,0.271928175916957,6,333.8513138398454,0.7299931461302919,334.58130698597563,26.007674418071893,1.0592606990149758,27.066935117086867,1584.3672999999987,1558.9210999999955,1584.3672999999987,0.0,7,1,704.7727000000007,3665.7438,130.815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.98570000000097,3986.5260000000067,2941.6163999999994,80,2900.4741999999997,2405.3347,2773.2558,455.39350000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,668.0845,0.0,0.015,8.137458935361222,9.09036538461539,2.4925612499999987,2.90450476190476,5.332861047705311,8.9764310426537,260.0,263.0,130.0,510.66666666666663,345.0,51.0,41,0,0,1,6,3.0,512.0,14590.556600000007,2463.4275,10766.2089,188,4,0,33,0.6051332902457607,0.741876026137972,0.15379223224921312,3,2543.0196,2140.1517000000013,9,3,80.0,0,0,0,0.0,0,0.0,170176.88990000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.4048999999999,32.0,953.4638,1,0.0,0.0,NaN,1280.0,99.9999999609375,2.5628097265624996,0,0,0.0,0,0.0,1279.9999994999998,0,2.5628097265624996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2615.9131,133.2089,785.6494623201265,0.0,785.6494623201265,0.0,0.0,1676.3167999999998,3416.8913,0.767234862324661,95,3815.4428,33,166361.4471,1,0.0,4,10152.4489,2,-2690.183700000001,-25074.4568,164.1429841172343,828.7786,0,6,130,130,4 + theatres,debt,8,-5.820766091346741e-11
47,128,1,4,29272.922,0.0,26587.730900000006,0.0,25674.9886,,0.0,25674.9886,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,937.4589139378603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6989464907027749,0.0,236.0,0.0,0.0,1.0,2,0,0,0.275665283203125,6,331.69172936702046,0.7420389566848852,332.43376832370535,25.989615259875826,1.0659422809211998,27.055557540797025,1596.8734999999979,1584.3673000000033,1596.8734999999979,0.0,7,1,704.7727000000007,3665.7438,128.268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.13450000000094,4120.086700000007,2941.6163999999994,80,2957.6893999999998,2458.4245,2828.2774999999997,462.2989000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,668.9217,0.0,0.015,8.269491406249996,9.206824615384612,2.4616608695652187,2.8728666666666673,5.354626796715711,9.231512845374022,260.0,256.0,130.0,510.6666666666667,345.0,51.0,41,0,0,2,3,2.0,512.0,14837.621400000007,2543.9427,10936.2972,188,4,0,33,0.6026365247001446,0.7414587122485314,0.14427015594485582,4,2546.8521999999984,2116.989799999999,9,6,69.0,0,0,0,0.0,0,0.0,170434.35279999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.8546000000001,32.0,955.0607,1,0.0,0.0,NaN,1280.0,99.9999999609375,2.6116047265625,0,0,0.0,0,0.0,1279.9999994999998,0,2.6116047265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2615.9131,126.8657,668.6299657479271,0.0,668.6299657479271,0.0,0.0,1654.8848,3499.0034,0.7664343292901572,95,3836.1130000000003,33,166598.2398,1,0.0,4,10366.377199999999,2,-2685.9583,-25674.9886,173.99156316426837,828.7786,0,6,130,130,4 + theatres,debt,8,-5.820766091346741e-11
48,128,1,4,30038.140099999997,0.0,27099.814799999996,0.0,26286.143,,0.0,26286.143,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,943.4142450447368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6983150406682908,0.0,236.0,0.0,0.0,1.0,2,0,0,0.27534010900837075,6,327.624063883975,0.7338005923461559,328.3578644763211,26.810860997789636,1.0364664014914013,27.84732739928104,1574.9945000000005,1596.8734999999965,1574.9945000000005,0.0,7,1,704.7727000000007,3665.7438,132.7477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000000102492486,4255.671100000015,2941.6163999999994,80,3264.6963999999994,2499.4782999999998,2875.9778,460.63500000000045,0.0,257.2044999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,670.5212000000001,0.0,0.015,8.286226615969586,9.046386046511634,2.4024787499999993,2.953306399999999,5.452608016733484,17.7414611043998,258.0,263.0,129.0,509.3333333333333,343.0,51.0,41,0,0,2,6,5.0,512.0,15282.588800000001,2629.2487,11144.3961,188,4,0,33,0.609498763287899,0.7417046909409502,0.16139270888067014,4,2831.222,2179.277600000001,9,3,80.0,0,0,0,0.0,0,0.0,170891.67100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.19829999999996,32.0,981.9065,1,0.0,0.0,NaN,1280.0,99.9999999609375,2.6721339843750003,0,0,0.0,0,0.0,1279.9999994999998,0,2.6721339843750003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2615.9131,120.5225,554.7912703289799,0.0,554.7912703289799,0.0,0.0,1677.7293,3611.1552,0.7687809504491545,95,3832.1443,33,167059.52670000005,1,0.0,4,10618.316099999998,2,-2939.0159000000003,-26286.143,184.43105695412447,828.7786,0,6,129,129,4 + theatres,debt,8,-5.820766091346741e-11
49,128,1,4,30432.181299999986,0.0,27631.406300000013,0.0,26913.3394,,0.0,26913.3394,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,946.3407785102023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6969899240456474,0.0,235.0,0.0,0.0,1.0,2,0,0,0.2508093278463649,6,327.2993717258203,0.8183287769657809,328.1177005027861,27.14680763937553,1.0592354990267625,28.206043138402293,1641.2277999999937,1574.994500000004,1641.2277999999937,0.0,7,1,704.7727000000007,3665.7438,133.9048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.55060000000105,4393.303500000016,2941.6163999999994,80,2935.5035,2541.4622999999997,2935.4213999999997,450.5764999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,672.8964999999998,8.7775,0.015,8.375432962962964,9.444444615384606,2.4841087499999985,2.941538095238094,5.1500555893536175,18.09195706924881,260.0,270.0,130.0,509.33333333333337,345.00000000000006,51.0,41,0,0,2,10,11.0,512.0,15299.188199999997,2681.5805,11439.602499999999,188,4,0,33,0.6101449115613862,0.7416729871105638,0.12134933034862483,3,2489.411000000004,2261.3669000000004,14,4,80.0,0,0,0,0.0,0,0.0,170918.70460000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.7286999999999,32.0,1011.8101,1,0.0,0.0,NaN,1280.0,99.9999999609375,2.7209771484375,0,0,0.0,0,0.0,1279.9999994999998,0,2.7209771484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2615.9131,114.1793,596.7261225260581,0.0,596.7261225260581,0.0,0.0,1638.7161,3693.3906,0.7668983898040942,95,3823.4113,33,167095.29330000002,1,0.0,4,10957.362500000001,2,-2802.9380000000015,-26913.3394,195.49692037137194,828.7786,0,6,130,130,4 + theatres,debt,8,-5.820766091346741e-11
50,128,1,4,30885.07790000002,0.0,28141.4532,0.0,27520.3946,,0.0,27520.3946,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,938.4508118336996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7120089723733942,0.0,222.0,1.0,0.0,1.0,2,0,0,0.2514177693761815,6,449.51927689943096,0.7532896449624202,450.2725665443933,33.20730096065756,1.0288152403615842,34.23611620101915,1595.6407999999951,1641.2277999999974,1595.6407999999951,0.0,7,1,704.7727000000007,3665.7438,117.1014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.70090000000107,4533.103500000022,2941.6163999999994,80,3076.5803,2623.6837000000037,2993.9306,465.9633000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,662.0625,0.0,0.015,8.382711462450594,9.138364885496184,2.4194080000000002,3.018545238095238,5.319440886967656,18.499222312111748,262.0,253.0,131.0,509.33333333333337,347.00000000000006,51.0,40,0,0,1,9,0.0,512.0,16724.242699999988,1595.2411,11543.8853,187,5,0,33,0.6414552497102757,0.7454332608786272,0.1486171350628016,4,2563.095799999999,2120.826,13,4,75.0,0,0,0,0.0,0,0.0,236570.63560000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,181.4556,32.0,1021.7087,1,0.0,0.0,NaN,1280.0,99.9999999609375,3.3203225781250003,0,0,0.0,0,0.0,1279.9999994999998,0,3.3203225781250003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2615.9131,107.8361,1584.755218044543,0.0,1584.755218044543,0.0,0.0,1662.361,2616.9498,0.7669953683354795,95,3770.678499999999,33,232799.9571,1,0.0,4,11105.4853,2,-2745.6337999999987,-27520.3945,207.22673559365427,1176.6152,0,6,131,131,4 + theatres,debt,8,-5.820766091346741e-11
51,128,1,4,31400.355500000016,0.0,28696.139100000004,0.0,28127.5355,,0.0,28127.5355,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,924.890512146456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7115039883009631,0.0,219.0,0.0,0.0,1.0,2,0,0,0.26606705279572285,6,450.15761096964457,0.7700395343062635,450.9276505039509,34.12710531723887,1.0126336117662138,35.13973892900509,1660.0787,1595.6408000000001,1660.0787,0.0,7,1,704.7727000000007,3665.7438,131.2905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.10920000000104,4674.962300000019,2941.6163999999994,80,3147.9728999999998,2632.6953000000008,3045.5224,455.35200000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,648.2617,0.0,0.015,8.44370074626866,9.322994736842116,2.3789876712328772,2.9461312500000005,5.490982844048042,30.009842287721835,266.0,268.0,133.0,510.6666666666667,351.00000000000006,51.0,39,0,0,4,14,2.0,512.0,16884.188400000003,1696.0653,11798.267700000002,187,5,0,33,0.647028809899,0.7457770994495942,0.15290841193222549,5,2607.034199999999,2262.911800000001,18,4,73.0,0,0,0,0.0,0,0.0,236739.04229999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.66610000000003,32.0,1021.8341,1,0.0,0.0,NaN,1280.0,99.9999999609375,3.359756015625,0,0,0.0,0,0.0,1279.9999994999998,0,3.359756015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2615.9131,101.49289999999999,1630.7911639000947,0.0,1630.7911639000947,0.0,0.0,1632.3068,2717.8994000000002,0.7667037204244065,95,3706.5578999999984,33,233032.48439999993,1,0.0,4,11403.707699999999,2,-2706.071500000001,-28127.5355,219.66033972927355,1176.6152,0,6,133,133,4 + theatres,debt,8,-5.820766091346741e-11
52,128,1,4,31897.231999999996,0.0,29215.411600000007,0.0,28702.6349,,0.0,28702.6349,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,914.6805802146143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7109395312520606,0.0,211.0,0.0,0.0,1.0,2,0,0,0.27026627218934907,6,447.4231749417853,0.8032660873889591,448.2264410291743,34.349120707767185,1.0379098292739464,35.387030537041134,1655.694399999999,1660.0786999999993,1655.694399999999,0.0,7,1,704.7727000000007,3665.7438,130.0507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.50520000000097,4819.547500000018,2941.6163999999994,80,3190.5898,2693.7132999999994,3068.4006,480.2194000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,636.0387,0.0,0.014594451590810218,8.423379999999998,9.285375939849624,2.4709921052631585,3.002367187499999,5.567812985641596,30.51299009123797,266.0,260.0,133.0,506.6666666666667,351.0,51.0,38,0,0,2,6,2.0,512.0,17116.37710000001,1823.6627,11923.5578,187,5,0,33,0.6476101804112948,0.7456575728934662,0.15941089230066918,5,2623.8566000000014,2190.0787999999993,9,3,76.0,0,0,0,0.0,0,0.0,236983.0639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,187.79540000000003,32.0,1033.6344,1,0.0,0.0,NaN,1280.0,99.9999999609375,3.4142082421874997,0,0,0.0,0,0.0,1279.9999994999998,0,3.4142082421874997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,2615.9131,95.14970000000001,1542.7458235251686,0.0,1542.7458235251686,0.0,0.0,1648.6713000000002,2857.2971,0.7662147462901803,95,3807.5375000000013,33,233175.52640000003,1,0.0,4,11572.8378,2,-2683.521499999999,-28702.6349,232.83996011302997,1176.6152,0,6,133,133,4 + theatres,debt,8,-5.820766091346741e-11
