round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11836.914800000006,0.0,2190.3252000000007,249.5488,1065.9637000000002,,1065.9637000000002,0.0,0.0,0.0,0.0,0.0,0.0025,84.5625,0.0,0.0,1.0,149.87619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.96875,0.6854353825770858,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25198515722951836,48,132.0919950571976,0.5714833333565126,132.6634783905541,11.386073965279342,0.6263096498884871,12.01238361516783,762.0887000000005,779.6377999999987,762.0887000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.77504999999999,0.0,51,640.0,171.5707,249.5488,85.37779999999997,0.0,0.0,0.0,0.0,0.0,18,168.2697,640.0,171.5707,85.37779999999997,82.0,0.0,0.0,0.015,5.297301779359434,5.55290074626866,1.5956406250000001,1.9287218750000006,3.1043908100302047,7.601610540445807,268.0,281.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,22,15.0,512.0,7328.009499999999,742.2703999999999,3043.5785,186,6,0,32,0.3319777612571666,0.6854353825770858,0.3770527237738992,9,2002.5354000000004,1488.5418000000009,23,1,160.0,0,0,0,0.0,0,0.0,48248.71040000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.30250000000004,64.0,470.2242,4,0.1098,0.1096,NaN,1280.0,100.0,0.29102820312499994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,40.428700000000006,1866.4569744875705,0.0,1866.4569744875705,0.0,0.1098,3523.158,4256.0731000000005,0.6983239291320011,96,4035.9895999999994,32,44212.72080000001,4,0.0,4,906.3573,2,454.5416,-981.4012000000002,21.35585878127354,216.34215,0,0,134,134,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
12,128,4,4,12297.193900000007,0.0,2366.8086,242.69519999999997,1129.9909000000002,,1129.9909000000002,0.0,0.0,0.0,0.0,0.0,0.0025,88.6334,0.0,0.0,1.0,148.5897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9635416666666666,0.6825190465904185,0.0,261.0,1.0,0.0,1.0,0,0,0,0.25195133149678606,48,132.29376706891156,0.6599281308004297,132.95369519971197,11.882330841136964,1.021021977553933,12.903352818690896,782.8487999999999,762.0887,782.8487999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.88395690423163,0.0,51,640.0,179.72090000000009,242.69519999999997,89.45180000000003,0.0,0.0,0.0,0.0,0.0,21,171.4778,640.0,179.72090000000009,89.45180000000003,82.0,0.0,0.0,0.015,5.278521212121215,5.5025093525179845,1.6845006249999979,1.927478787878789,3.083661556736798,7.373562224232431,278.0,264.0,139.0,510.66666666666663,394.99999999999994,51.0,28,0,0,0,12,11.0,512.0,7726.451199999997,727.842,3069.7194,185,7,0,32,0.32574365487806345,0.6825190465904185,0.29560863850567154,5,2025.9860999999996,1393.5296000000008,15,3,160.0,0,0,0,0.0,0,0.0,47981.30590000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.5200999999997,64.0,513.0700999999999,4,2.1968,2.1967999999999996,NaN,1280.0,100.0,0.3014209440104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,60.6117,2004.5473863971222,0.0,2004.5473863971222,0.0,2.1968,3797.072000000001,4310.6315,0.6950088935784138,96,4193.0668,32,43788.23909999999,4,0.0,4,1025.4143,2,455.8995,-1041.3575000000003,22.637210308149953,213.6286,0,0,139,139,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
13,128,4,4,12747.18409999999,0.0,2358.1249,65.8901,1189.4195,,1189.4195,0.0,0.0,0.0,0.0,0.0,0.0025,93.7249,0.0,0.0,1.0,148.062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9635416666666666,0.6828748787690582,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2657945315890632,48,133.86967938767188,0.4273465240847632,134.29702591175663,12.339060447105506,0.7557689260642678,13.094829373169775,757.8583000000017,782.8487999999998,757.8583000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.00356564239551,0.0,51,640.0,190.00980000000004,65.8901,94.5782,0.0,0.0,0.0,0.0,0.0,24,173.5146,640.0,190.00980000000004,94.5782,82.0,0.0,0.0,0.015,5.188029921259842,5.521330597014938,1.812944374999999,1.924941732283464,3.1053878441558354,7.152355357505459,268.0,254.0,134.0,512.0,385.0,51.0,31,0,0,3,7,5.0,512.0,7949.512100000002,794.8454999999999,3170.3259,185,7,0,32,0.33674486047624863,0.6828748787690582,0.36752703233913975,9,1987.8733000000002,1317.7595999999999,10,3,160.0,0,0,0,0.0,0,0.0,48254.74949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.07109999999983,64.0,565.2610999999999,4,5.4549,5.454799999999999,NaN,1280.0,100.0,0.3204614908854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,63.76559999999999,1562.0499787792555,0.0,1562.0499787792555,0.0,5.4549,3919.408100000001,4530.4325,0.6956783028206852,96,4278.215999999999,32,43976.533500000005,4,0.0,4,977.0577000000002,2,456.0861,-1095.6946,23.99544292663895,213.6286,0,0,134,134,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
14,128,4,4,13187.241699999995,0.0,2342.3958000000002,57.654199999999996,1241.2192,,1241.2192,0.0,0.0,0.0,0.0,0.0,0.0025,98.6188,0.0,0.0,1.0,145.52460000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.6844975819227579,0.0,246.0,0.0,0.0,1.0,0,0,0,0.2639533775411555,48,137.61539085557968,0.14678537607431472,137.762176231654,13.55780909098699,0.43373066972621854,13.99153976071321,746.4737000000003,757.8583,746.4737000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.16589984484949,0.0,51,640.0,199.94239999999994,57.654199999999996,99.52030000000003,0.0,0.0,0.0,0.0,0.0,30,174.03390000000002,640.0,199.94239999999994,99.52030000000003,82.0,0.0,0.0,0.015,5.108646494464943,5.603643846153849,1.9230481249999993,1.9076772357723581,3.137174463195418,6.9377846967802945,260.0,271.0,130.0,508.0,377.0,51.0,33,1,1,1,14,9.0,511.0,8094.203400000001,845.7005,3352.6701,185,7,0,32,0.35122716646829044,0.6844975819227579,0.37935997745720096,13,1961.2964999999995,1384.4431999999995,14,0,160.0,0,0,1,0.0,0,0.0,48437.05380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.6876999999999,64.0,622.015,4,27.085600000000003,27.085600000000003,NaN,1280.0,100.0,0.3440692317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,63.04419999999999,1251.929947359108,0.0,1251.929947359108,0.0,27.085600000000003,4038.2974999999983,4820.3856000000005,0.6976046529844477,96,4271.572699999999,32,44165.48109999999,4,0.0,4,933.8419000000002,2,454.75520000000006,-1142.6004,25.43516950223729,213.6286,0,0,130,130,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
15,128,4,4,13620.036399999997,0.0,2468.4965999999995,200.0412,1285.8977,,1285.8977,0.0,0.0,0.0,0.0,0.0,0.0025,102.2715,0.0,0.0,1.0,143.29730000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9583333333333334,0.6838279943867367,0.0,249.0,0.0,0.0,1.0,0,0,0,0.25080371691548864,48,140.27111772610664,0.2359800120921705,140.5070977381988,14.281664821029748,0.7231691189864413,15.004833940016189,774.613899999999,746.4737000000008,774.613899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.71292484484945,0.0,51,640.0,207.20530000000005,200.0412,103.15839999999999,0.0,0.0,0.0,0.0,0.0,30,174.3666,640.0,207.20530000000005,103.15839999999999,82.0,0.0,0.0,0.015,5.054752873563216,5.646372388059694,2.008776250000001,1.9032468253968242,3.1078026861551664,6.729651155876886,268.0,261.0,134.0,509.66666666666663,385.0,51.0,31,1,0,6,11,9.0,511.0,8536.1964,788.9024000000001,3338.2834999999995,184,8,0,32,0.3476593741959242,0.6838279943867367,0.3630822174306523,7,1972.7072000000007,1319.2904999999994,11,0,160.0,0,0,1,0.0,0,0.0,48696.36100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.4042000000001,64.0,680.016,4,21.3876,21.387600000000003,NaN,1280.0,100.0,0.35207938802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,61.852599999999995,1456.6425824695807,0.0,1456.6425824695807,0.0,21.3876,4433.553,4807.201899999999,0.6967606969635192,96,4351.2532,32,44345.1078,4,0.0,4,1040.2458000000001,2,453.2377,-1183.6262,26.96127967237153,213.6286,0,0,134,134,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
16,128,4,4,14043.6794,0.0,2429.8464,44.15,1325.4125,,1325.4125,0.0,0.0,0.0,0.0,0.0,0.0025,106.7941,0.0,0.0,1.0,141.78629999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9583333333333334,0.6855905825943311,0.0,243.0,0.0,0.0,1.0,0,0,0,0.265427422644368,48,142.7241059377108,0.1159107110981244,142.84001664880893,14.941057601677693,0.5915080317208964,15.532565633398589,747.5480999999996,774.6139000000003,747.5480999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.28782484484944,0.0,51,640.0,216.35699999999989,44.15,107.71669999999997,0.0,0.0,0.0,0.0,0.0,28,174.8866,640.0,216.35699999999989,107.71669999999997,82.0,0.0,0.0,0.015,4.991452671755727,5.611908461538459,2.0779481250000003,1.8987434426229517,3.105545759779264,6.527761621200578,260.0,262.0,130.0,503.3333333333333,377.0,51.0,31,1,1,5,13,9.0,511.0,8727.6989,862.8855,3436.8064,184,8,0,32,0.3606030505539388,0.6855905825943311,0.39365085903084496,12,1934.4094999999995,1307.7606000000005,13,0,160.0,0,0,1,0.0,0,0.0,48915.34980000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.47170000000006,64.0,734.6079,4,44.386599999999994,44.38680000000001,NaN,1280.0,100.0,0.37208350260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,64.4756,1223.2187166299032,0.0,1223.2187166299032,0.0,44.386599999999994,4611.295800000001,5034.2998,0.6988520464124104,96,4352.275299999999,32,44563.07449999999,4,0.0,4,987.3683,2,451.9075,-1218.6183999999998,28.578956452713822,213.6286,0,0,130,130,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
17,128,4,4,14458.399500000001,0.0,2389.9166,42.6424,1358.6287,,1358.6287,0.0,0.0,0.0,0.0,0.0,0.0025,111.2163,0.0,0.0,1.0,140.0103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9583333333333334,0.6851722062257044,0.0,247.0,0.0,0.0,1.0,0,0,0,0.2708740234375,48,145.15759654034062,0.015969607187219945,145.17356614752782,15.56102950694139,0.5812844550388712,16.14231396198026,763.2373999999993,747.5480999999999,763.2373999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.99552484484943,0.0,51,640.0,225.27989999999986,42.6424,112.16549999999991,0.0,0.0,0.0,0.0,0.0,30,174.7154,640.0,225.27989999999986,112.16549999999991,82.0,0.0,0.0,0.015,4.975357421874998,5.645737878787873,2.1494787499999988,1.8618604838709676,3.0977922505058997,6.33192877256456,264.0,256.0,132.0,504.3333333333333,380.99999999999994,51.0,30,0,0,6,10,5.0,512.0,8958.9237,907.2333000000001,3521.5186,184,8,0,32,0.36285300663753284,0.6851722062257044,0.37222053457209037,11,1937.8969000000002,1273.6914999999995,12,2,160.0,0,0,0,0.0,0,0.0,49163.03509999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.9165999999998,64.0,784.7922,4,49.4191,49.419200000000004,NaN,1280.0,100.0,0.3889721419270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,72.1175,1159.1815599721867,0.0,1159.1815599721867,0.0,49.4191,4753.491599999999,5213.5441,0.698875600841905,96,4456.390900000001,32,44706.644199999995,4,0.0,4,939.2180999999998,2,449.88610000000006,-1247.4124,30.293693839876653,213.6286,0,0,132,132,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
18,128,4,4,14865.980799999996,0.0,2490.3063,184.0162,1386.9713,,1386.9713,0.0,0.0,0.0,0.0,0.0,0.0025,114.7598,0.0,0.0,1.0,139.55890000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6865603650099295,0.0,242.0,2.0,0.0,1.0,0,0,0,0.27011747953008186,48,150.41829584443212,0.3348124360146504,150.75310828044678,17.239450284709992,0.9504334569121456,18.18988374162214,739.6232000000001,763.237399999999,739.6232000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.08260557004026,0.0,51,640.0,232.41869999999994,184.0162,115.72609999999997,0.0,0.0,0.0,0.0,0.0,29,174.38420000000002,640.0,232.41869999999994,115.72609999999997,82.0,0.0,0.0,0.015,4.932530566037738,5.5939782945736445,2.224771249999998,1.8715408333333334,3.101501624045138,6.1419709093876245,258.0,265.0,129.0,504.00000000000006,375.00000000000006,51.0,32,0,0,3,11,6.0,512.0,9233.848599999996,885.2399,3626.716,183,9,0,32,0.37596148966531673,0.6865603650099295,0.3563870894114225,5,1909.9558999999997,1307.1206000000006,11,0,160.0,0,0,0,0.0,0,0.0,50382.66989999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.9633999999997,64.0,831.0323000000001,4,72.94910000000002,72.94880000000003,NaN,1280.0,100.0,0.41034977213541673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,73.7163,1097.5916006160498,0.0,1097.5916006160498,0.0,72.94910000000002,5039.647899999999,5342.9882,0.700917270185059,96,4497.5641000000005,32,45885.1058,4,0.0,4,881.197,2,447.70470000000006,-1272.2115,32.111315470269254,219.0557,0,0,129,129,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
19,128,4,4,15264.933800000006,0.0,2422.8970000000004,23.5982,1410.5693999999999,,1410.5693999999999,0.0,0.0,0.0,0.0,0.0,0.0025,119.0149,0.0,0.0,1.0,138.35790000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.6881956637727433,0.0,244.0,0.0,0.0,1.0,0,0,0,0.25806028145347615,48,152.798271812692,0.18498228384293972,152.98325409653495,18.256852048576196,0.7609130592964293,19.017765107872624,746.8898000000014,739.6231999999992,746.8898000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.81733057004023,0.0,51,640.0,241.0470000000001,23.5982,120.02109999999995,0.0,0.0,0.0,0.0,0.0,32,174.5564,640.0,241.0470000000001,120.02109999999995,82.0,0.0,0.0,0.015,4.867267391304347,5.521892424242435,2.2723456250000007,1.8531536585365855,3.0894495600455594,5.957711782105996,264.0,276.0,132.0,508.0,381.0,51.0,32,0,0,4,17,13.0,512.0,9396.661599999998,926.5201999999999,3778.7637,183,9,0,32,0.38682464465624733,0.6881956637727433,0.3978334354879709,8,1923.5191999999995,1343.3657999999998,17,0,160.0,0,0,0,0.0,0,0.0,50554.82929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.57530000000014,64.0,869.4169999999999,4,83.6713,83.67160000000001,NaN,1280.0,100.0,0.43112216796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,71.0587,1042.8046131218748,0.0,1042.8046131218748,0.0,83.6713,5220.514799999999,5574.700900000001,0.7030038986231173,96,4498.6350999999995,32,46056.1942,4,0.0,4,823.3566999999999,2,446.0267,-1291.5545,34.03799439848541,219.0557,0,0,132,132,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
20,128,4,4,15656.141000000001,0.0,2352.3857000000003,21.3381,1428.0815999999998,,1428.0815999999998,0.0,0.0,0.0,0.0,0.0,0.0025,122.8728,0.0,0.0,1.0,136.5271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.6864782858927303,0.0,249.0,0.0,0.0,1.0,0,0,0,0.26294406651549507,48,155.24098115803892,0.3828542170259669,155.62383537506489,18.845063977476464,0.9060517533359406,19.751115730812405,749.2320999999997,746.8898000000003,749.2320999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.78527861473293,0.0,51,640.0,248.7928000000001,21.3381,123.889,0.0,0.0,0.0,0.0,0.0,30,174.3234,640.0,248.7928000000001,123.889,82.0,0.0,0.0,0.015,4.773739285714284,5.456955970149251,2.355766249999999,1.8120672000000013,3.087273464050442,5.778980428642815,268.0,252.0,134.0,506.6666666666667,385.00000000000006,51.0,29,0,0,3,9,3.0,512.0,9699.9494,972.575,3781.523,183,9,0,32,0.38569000792287667,0.6864782858927303,0.3820445986303598,6,1927.6068000000002,1202.9822999999997,9,0,160.0,0,0,0,0.0,0,0.0,50858.4059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.9225999999998,64.0,904.8974,4,86.5902,86.59040000000003,NaN,1280.0,100.0,0.4422970247395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,67.32480000000001,1042.724450314534,0.0,1042.724450314534,0.0,86.5902,5404.0635,5658.995400000001,0.7019001054455578,96,4630.846200000001,32,46227.55969999999,4,0.0,4,768.4880999999999,2,443.9435,-1305.2087999999997,36.08027406239454,219.0557,0,0,134,134,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
21,128,4,4,16039.7038,0.0,2416.410300000001,154.8832,1439.1118999999997,,1439.1118999999997,0.0,0.0,0.0,0.0,0.0,0.0025,126.7365,0.0,0.0,1.0,133.9031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9479166666666666,0.6957952258112539,0.0,247.0,1.0,0.0,1.0,0,0,0,0.26667680103923386,48,184.30459316368618,0.2831847151865826,184.58777787887277,21.368018631695588,0.8455700086744038,22.21358864036999,723.2779,749.2320999999998,723.2779,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.6944761662075,0.0,51,640.0,256.43720000000013,154.8832,127.72460000000008,0.0,0.0,0.0,0.0,0.0,36,173.73149999999998,640.0,256.43720000000013,127.72460000000008,82.0,0.0,0.0,0.015,4.708003717472115,5.343014393939394,2.4171249999999986,1.8059786885245905,3.0892889421634817,5.605611015783531,264.0,269.0,132.0,508.0,381.0,51.0,32,1,1,1,10,9.0,511.0,10185.766999999998,901.8828000000001,3716.8745,182,10,0,32,0.4051825027634153,0.6957952258112539,0.3953925124925912,9,1899.9858000000002,1266.452999999999,10,0,160.0,0,0,1,0.0,0,0.0,58540.245499999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.7399999999998,64.0,934.7115,4,91.0199,91.01960000000003,NaN,1280.0,100.0,0.47289032552083327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,64.821,1038.2561029639755,0.0,1038.2561029639755,0.0,91.0199,5884.621599999999,5553.4688,0.7121829853969663,96,4663.8101,32,53876.43539999998,4,0.0,4,854.4968,2,441.5014,-1312.3753999999997,38.24509050613821,259.8431,0,0,132,132,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
22,128,4,4,16415.503500000003,0.0,2324.4242,5.323,1444.4347999999998,,1444.4347999999998,0.0,0.0,0.0,0.0,0.0,0.0025,130.5959,0.0,0.0,1.0,132.0594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9479166666666666,0.6949843944529444,0.0,243.0,0.0,0.0,1.0,0,0,0,0.2682402458780602,48,187.57303093151333,0.27141750348292576,187.84444843499625,22.312257723554882,0.8619250105488448,23.174182734103727,716.4045000000002,723.2778999999999,716.4045000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.99490116620737,0.0,51,640.0,264.2003,5.323,131.599,0.0,0.0,0.0,0.0,0.0,40,173.7028,640.0,264.2003,131.599,82.0,0.0,0.0,0.015,4.641389105058363,5.331332061068704,2.5241581250000005,1.7758438016528937,3.0936614888524843,5.437442685310025,262.0,257.0,131.0,509.6666666666667,379.0,51.0,33,0,0,5,7,8.0,512.0,10453.872999999992,947.2949999999998,3744.1503000000002,182,10,0,32,0.4073668425030126,0.6949843944529444,0.3888442215042913,9,1884.405000000001,1192.8369999999993,10,3,160.0,0,0,0,0.0,0,0.0,58799.10020000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.86530000000005,64.0,965.8865000000001,4,109.31199999999998,109.31200000000003,NaN,1280.0,100.0,0.4857911328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,62.808800000000005,1035.673409134597,0.0,1035.673409134597,0.0,109.31199999999998,6113.928999999998,5657.331800000001,0.7119761502395381,96,4728.141299999998,32,54070.95889999999,4,0.0,4,790.0369000000002,2,439.62250000000006,-1313.8388999999997,40.53979593650651,259.8431,0,0,131,131,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
