round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,127,4,4,5623.4678,2.2274000000000003,4473.678800000001,0.0,2215.1393999999996,,0.0,92.6396,2122.4997999999996,0.0,529.2457,5.974375250000003,0.00375,0.0,429.2826818181818,0.0,1.0,133.0173,225.8367818181818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6515365125456865,0.0,32.0,0.0,0.0,1.0,0,0,0,0.44520563329664653,36,15.528687636754666,-0.04039407624272614,15.488293560511938,3.4223364052772833,0.1886785976741457,3.611015002951429,553.4069,662.8013,601.2640999999999,12.6289,3,0,0.0,1277.3405,84.6605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.5835,321.0981999999998,1289.3152,95,8.3158,148.7587,577.5859999999999,49.268299999999996,0.0,0.0,0.0,0.0,0.0,8,1171.2165,0.0,0.0,0.0,0.0,0.0,343.0355000000003,0.015,4.88578009478673,5.3266636363636355,1.5293999999999999,1.8696768292682922,2.966369946784829,2.8907025774281183,176.0,211.0,88.0,443.3333333333334,238.99999999999997,47.0,58,23,18,13,6,2.0,482.0,1936.8657999999998,402.1677000000001,2113.0469,186,6,0,32,0.4083446964499833,0.6515365125456865,0.5814349393027702,53,660.3448999999996,1030.8996,14,8,21.0,0,0,23,0.0,0,0.0,5262.2847999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.117399999999996,8.0,0.1709,1,0.0,0.0,NaN,1280.0,100.0,-0.15144071180555554,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,9,0.0,0,0.0,900.0,6.5647,1069.1297360146802,0.0,1069.1297360146802,0.0,0.0,1025.4051999999997,2515.3855000000003,0.6623291774081965,95,908.1627,32,4354.122099999999,4,0.0,4,595.5892,2,19.20010000000042,-92.6396,21.35585878127354,11.25,1,3,88,88,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
12,127,4,4,5783.921399999998,8.287799999999999,4200.9809000000005,0.0,2695.1328000000008,,0.0,521.5112,2173.621600000001,0.0,51.12179999999999,7.958807500000003,0.00375,0.0,425.755225,0.0,1.0,128.9844,219.45668333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7428613568589721,0.0,32.0,1.0,0.0,1.0,1,0,0,0.44947368421052636,32,93.83286149375674,0.04396983059187409,93.87683132434863,4.128276264730339,0.14326662624789813,4.271542890978236,636.5688999999996,577.4395999999999,660.1775999999996,3.1597999999999997,5,1,0.2158,1728.6200000000001,75.41159999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.50310000000005,339.8678,1701.5281,106,782.8683999999993,616.3543999999998,990.7485999999999,108.6932,0.0,49.84999999999998,0.0,0.0,0.0,5,1560.1479,0.0,0.0,0.0,0.0,0.0,343.02830000000023,0.015,4.885625263157895,5.395743269230767,1.5236769230769225,1.8203468750000003,2.9337695282044014,2.803981500105274,208.0,190.0,104.0,466.3333333333334,266.0,48.0,54,28,25,23,8,3.0,472.0,1918.7650999999998,53.2098,1939.2738,184,8,0,32,0.4410571875539513,0.7428613568589721,0.5334097919646974,48,999.6632000000001,928.2688,14,6,13.0,0,0,28,0.0,0,0.0,27578.208999999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.807799999999993,0.0,312.5248,1,0.0,0.0,NaN,1280.0,100.0,-0.005107595486111122,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,9,0.0,0,0.0,1420.1844,200.61880000000002,2254.0183837693285,0.0,2254.0183837693285,0.0,0.0,862.0829999999997,2305.0084,0.7570902527368752,95,873.0017000000001,32,26705.20729999999,4,0.0,4,626.1018,2,-31.080400000000395,-521.5112,22.637210308149953,133.6874,0,4,104,104,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
13,127,4,4,5740.280700000005,9.0184,4183.005299999999,0.0,2774.285300000001,,0.0,494.7122,2279.573100000001,0.0,105.9515,8.150223125000007,0.00375,0.0,422.26615,0.0,1.0,126.29370000000003,212.30564166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7452014605577242,0.0,54.0,0.0,0.0,1.0,1,0,0,0.5000159596539948,32,95.3838348166128,0.0804251046513848,95.46425992126419,4.722747209230112,0.16131625468166783,4.8840634639117795,575.7747999999996,619.0572000000002,616.8951999999998,14.7332,5,1,0.2158,1728.6200000000001,75.08789999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.43760000000003,364.8022999999997,1701.5281,114,108.3347,151.24479999999994,511.70390000000003,57.8999,0.0,0.0,0.0,0.0,0.0,3,1507.4726,0.0,0.0,0.0,0.0,0.0,242.49720000000028,0.015,4.824479096045195,5.326456382978718,1.5116727272727275,1.795791860465117,2.825281252210528,4.429613975335168,188.0,177.0,94.0,443.00000000000017,249.99999999999997,47.0,55,38,30,20,5,1.0,462.0,2011.4890000000003,157.7388,1885.2367,184,8,0,32,0.47039890608243473,0.7452014605577242,0.540752372653367,56,961.2897999999999,853.9327999999996,12,7,11.0,0,0,38,0.0,0,0.0,27677.673400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.628400000000003,13.0,178.3436,1,7.103,7.1032,NaN,1280.0,100.0,-0.013723324652777766,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,9,0.0,0,0.0,1420.1844,197.27519999999998,1646.6079345803582,0.0,1646.6079345803582,0.0,7.103,950.1178000000001,2221.3191,0.7599340940412451,95,864.9447000000001,32,26812.7287,4,0.0,4,626.1018,2,-58.82119999999986,-494.7122,23.99544292663895,133.6874,0,4,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
14,126,4,4,5587.277499999999,9.748999999999999,4056.418400000001,0.0,2848.091500000001,,0.0,467.9132,2380.178300000001,0.0,100.6052,8.547523125000007,0.00375,0.0,417.718575,0.0,1.0,122.0597,204.5462333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7461954423686938,0.0,32.0,0.0,0.0,1.0,1,0,0,0.497534693877551,32,96.44245092552055,-0.02095642744865961,96.4214944980719,5.373567771465068,0.09819792701396506,5.471765698479033,550.0413000000002,559.9623999999993,606.9741000000001,23.6087,5,1,0.2158,1728.6200000000001,74.54669999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.12330000000003,390.4879999999997,1701.5281,122,5.7191,157.99169999999998,478.4755,59.2755,0.0,0.0,0.0,0.0,0.0,5,1445.2639,0.0,0.0,0.0,0.0,0.0,335.6190000000004,0.015,4.797284571428569,5.2832733333333355,1.4913444444444444,1.7640567901234567,2.8181882013522346,4.2967255560751125,180.0,175.0,90.0,437.3333333333335,241.99999999999997,46.0,56,38,24,32,1,3.0,457.0,2005.9532000000004,190.1987,1786.3823,183,9,0,32,0.5102845338818442,0.7461954423686938,0.5637447336542418,57,730.4396999999999,839.5247999999996,6,5,18.0,0,0,38,0.0,0,0.0,27547.614900000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.844199999999997,16.0,159.4794,1,7.3594,7.359200000000001,NaN,1280.0,100.0,-0.0014926649305555633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,9,0.0,0,0.0,1420.1844,193.9316,1514.4474180010304,0.0,1514.4474180010304,0.0,7.3594,991.2529,2136.0604,0.7622433509124931,94,823.5413000000002,32,26724.073600000003,4,0.0,4,724.8617,2,-95.34420000000011,-467.9132,25.43516950223729,133.6874,1,4,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
15,122,2,4,5357.531899999998,69.3838,3251.5571,0.0,3434.0945000000015,,0.0,637.7882,2796.3063000000016,0.0,504.00660000000005,8.924767875000006,0.00375,0.0,413.553325,0.0,1.0,118.7325,200.88839999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7398913304577006,0.0,33.0,0.0,0.0,1.0,1,0,0,0.41627180899908167,24,97.74357271319843,0.11426863645560767,97.85784134965405,3.8061905427530776,0.16657774235297565,3.9727682851060533,506.09909999999996,534.6258,295.22519999999986,6.1437,7,1,56.16360000000001,2243.7565000000004,48.5285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.10380000000004,410.4684999999999,2248.4138999999996,131,196.674,366.78479999999996,559.0593,59.1312,0.0,0.0,0.0,0.0,0.0,4,1888.0897,0.0,0.0,0.0,0.0,0.0,182.5203,0.015,4.677835757575758,5.320588372093023,1.4490999999999998,1.7654038961038956,2.7967045098277574,4.627453955606367,172.0,165.0,86.0,415.3333333333334,229.6666666666666,45.0,53,40,32,20,3,5.0,433.0,1688.9610000000002,68.72120000000001,1577.3211,183,5,4,32,0.47043802688627445,0.7398913304577006,0.6110566441808867,61,762.0271999999998,771.8429,11,8,12.0,0,0,40,0.0,0,0.0,27530.417800000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.3892,16.0,134.4389,1,0.0,0.0,NaN,1280.0,100.0,0.005704921875000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,7,0.0,0,0.0,1220.1844,190.588,1036.0785135141487,0.0,1036.0785135141487,0.0,0.0,569.1543000000001,1780.4812000000002,0.7417381941741548,90,775.0063999999999,32,26755.411399999997,2,0.0,4,913.0861,2,247.48069999999996,-637.7882,26.96127967237153,133.6874,4,6,43,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
16,116,2,4,5232.294599999998,73.9183,3257.4799186894866,0.0,3515.1315000000004,,0.0,601.1555,2913.9760000000006,0.0,162.3879,10.484941249999997,0.00375,0.0,407.41927499999997,0.0,1.0,110.63040000000001,200.84517499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7085632953265684,4.0,71.0,4.0,0.0,1.0,1,0,0,0.3978531855955679,24,28.97670653712896,0.01999678302411022,28.996703320153067,4.682915234434365,0.08004324779045062,4.762958482224815,459.5085999999999,273.5647999999998,481.16899999999987,11.393799999999999,7,1,56.16360000000001,2243.7565000000004,53.160000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.88430000000002,429.249,2248.4138999999996,134,5.367,126.06979999999999,306.0326,43.2686,0.0,0.0,0.0,0.0,0.0,4,1805.7853,0.0,0.0,0.0,0.0,0.0,284.3721999999998,0.015,4.718042105263159,5.346692105263156,1.4831454545454543,1.70330606060606,2.8258395393081757,4.488630336938177,152.0,152.0,76.0,400.00000000000006,202.0,43.0,54,44,31,23,5,5.0,406.0,1558.6063000000008,135.559,1619.6727999999998,182,10,0,32,0.5429384423276984,0.7085632953265684,0.7031470122318784,64,474.6821999999999,717.1424000000001,13,8,11.0,0,0,44,0.0,0,0.0,7801.815500371619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.3146,15.0,112.6712,1,8.6063,8.6064,NaN,1280.0,100.0,-0.034280549326536916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,7,0.0,0,0.0,1220.1844,188.9398,1226.3085023031197,0.0,1226.3085023031197,0.0,8.6063,570.8307,1867.903,0.7552521641394623,84,639.1790999999998,32,7162.63640037162,2,0.0,4,1075.4740000000002,2,-242.94768131051387,-601.1555,28.578956452713822,26.96127967237153,6,6,76,76,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
17,108,2,4,4963.466100000003,92.82339999999999,2942.651,0.0,3558.041300000001,,0.0,564.5228,2993.5185000000006,0.0,138.99769999999998,10.926147999999998,0.00375,0.0,396.60645,0.0,1.0,103.797,194.829475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.6907183099918157,0.0,63.0,0.0,0.0,1.0,1,0,0,0.43600403124212644,22,30.007128418405184,-0.012947396880629656,29.99418102152455,4.917980889404696,0.03083135612574675,4.948812245530442,414.4447,481.16900000000004,414.4447,0.0,8,2,56.16360000000001,2243.7565000000004,47.8071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.21070000000003,446.8112999999999,2248.4138999999996,137,274.95430000000005,524.8776999999999,140.5157,74.8204,0.0,0.0,0.0,0.0,0.0,4,1796.5626000000002,0.0,0.0,0.0,0.0,0.0,92.53690000000002,0.015,4.743654761904762,5.313588405797102,1.5092705882352935,1.7052741379310346,2.8400469411871656,4.3539714268300305,138.0,126.0,69.0,369.66666666666674,181.0,40.0,50,48,40,12,4,3.0,360.0,1717.557,44.8393,1298.0358999999999,181,11,0,32,0.5208190125513981,0.6907183099918157,0.6489622739616445,57,775.0132999999996,597.7005,11,7,17.0,0,0,48,0.0,0,0.0,8019.545120699252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.657599999999988,13.0,106.4713,1,0.0,0.0,NaN,1280.0,100.0,-0.047628395491508164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,7,0.0,0,0.0,1446.1728,185.5962,1290.1084316415315,0.0,1290.1084316415315,0.0,0.0,550.6474000000001,1449.3464999999999,0.745867507542364,76,668.8511,32,7350.6940206992485,2,0.0,4,1075.4740000000002,2,-317.0758999999998,-564.5228,30.293693839876653,26.96127967237153,8,6,69,69,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
18,106,2,4,5021.251200000001,102.1386,3025.7446,0.0,3618.2065999999995,,0.0,527.8901,3090.3164999999995,0.0,167.422,11.224537749999998,0.00375,0.0,381.72905,0.0,1.0,93.924,187.97513333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.682646968201857,0.0,63.0,0.0,0.0,1.0,1,0,0,0.351552,22,30.116999877150246,0.0864944901334364,30.203494367283685,4.690294188842374,0.12238932983386101,4.812683518676235,440.76289999999966,414.44469999999967,440.76289999999966,0.0,8,2,56.16360000000001,2243.7565000000004,45.8705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.55210000000005,464.37679999999995,2248.4138999999996,139,184.87040000000002,117.7701,261.8234,47.8071,0.0,0.0,0.0,0.0,0.0,3,1697.8392,0.0,0.0,0.0,0.0,0.0,133.61010000000002,0.015,4.9500128,5.265231999999997,1.4527227272727274,1.6789063492063503,2.8279277661064417,4.22335228402513,150.0,125.0,75.0,344.0000000000001,199.99999999999997,36.0,38,53,35,23,7,2.0,334.0,1621.4721000000006,242.5596,1316.4043,180,12,0,32,0.5013822089245614,0.682646968201857,0.593240278850548,58,621.8151999999999,618.7515999999999,16,9,22.0,0,0,53,0.0,0,0.0,8024.895441026876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.959900000000005,16.0,142.976,1,0.7393,0.7392,NaN,1280.0,100.0,-0.030847951331645283,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,1446.1728,183.948,1298.301295873055,0.0,1298.301295873055,0.0,0.7393,497.45029999999997,1701.9398999999999,0.753910328317063,74,711.2234000000001,32,7313.6720410268745,2,0.0,4,1098.9301,2,-399.8059999999999,-527.8901,32.111315470269254,26.96127967237153,2,6,75,75,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
19,97,2,4,4961.8069,104.7457,2992.6104000000005,0.0,3676.4068,,0.0,491.2574,3185.1494000000002,0.0,195.7696,11.587378249999999,0.00375,0.0,366.612775,0.0,1.0,89.8425,178.35842499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6576721260711313,0.0,65.0,0.0,0.0,1.0,1,0,0,0.5443155993240487,22,29.837595767019096,0.2252711346524195,30.062866901671516,5.47021312752969,0.209209560023764,5.679422687553454,479.2665999999999,440.76289999999983,479.2665999999999,0.0,8,2,56.16360000000001,2243.7565000000004,59.4306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.60320000000004,489.64020000000005,2248.4138999999996,141,83.5525,140.38970000000003,347.85119999999995,45.8705,0.0,0.0,0.0,0.0,0.0,0,1590.4616999999998,0.0,0.0,0.0,0.0,0.0,140.98680000000002,0.015,4.896154961832064,5.2479499999999994,1.399057894736842,1.7472850746268664,2.8604312748183256,4.096651715504376,160.0,131.0,80.0,298.3333333333334,194.33333333333334,33.0,27,49,22,28,5,6.0,299.0,1732.4797000000005,220.4085,1288.6318,179,13,0,32,0.5166836625566409,0.6576721260711313,0.5957952271184437,54,657.5937999999998,641.3963000000003,12,7,19.0,0,0,49,0.0,0,0.0,8208.789761354503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.582099999999997,16.0,129.8252,1,0.0538,0.0536,NaN,1280.0,100.0,-0.03582861208249666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,7,0.0,0,0.0,1446.1728,180.6044,1521.3581783473383,0.0,1521.3581783473383,0.0,0.0538,483.98130000000003,1638.8655,0.7431030169029695,65,719.5899,32,7489.199861354504,2,0.0,4,1098.9301,2,-483.4805,-491.2574,34.03799439848541,26.96127967237153,9,6,80,80,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
20,79,2,4,4807.8145,116.2644,2871.9953999999993,0.0,3730.6281999999987,,0.0,454.6247,3276.003499999999,0.0,578.0877,11.943275124999998,0.00375,0.0,349.261875,0.0,1.0,78.0935,170.30068333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.594577564809406,0.0,32.0,0.0,0.0,1.0,1,0,0,0.5279338842975206,22,31.860805865464275,0.22995340400310998,32.090759269467384,7.446876739856463,0.12162349938719628,7.568500239243659,339.05810000000014,458.1088,360.21590000000015,0.0,8,2,56.16360000000001,2243.7565000000004,53.6207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.81000000000006,513.0475000000001,2248.4138999999996,146,0.0,142.4737,291.1454,38.2728,0.0,0.0,0.0,0.0,0.0,1,1470.5226,0.0,0.0,0.0,0.0,0.0,129.0007,0.015,4.892151818181819,5.385611320754719,1.3942838709677423,1.667802564102564,3.105443823363102,3.973752164039244,106.0,110.0,53.0,251.6666666666668,124.99999999999996,29.0,32,31,13,21,4,1.0,260.0,1959.8930999999993,233.0213,1011.6391,178,14,0,32,0.5016287322707755,0.594577564809406,0.6325182359215915,29,426.1517000000002,538.1367000000001,10,6,31.0,0,0,31,0.0,0,0.0,8292.468681682129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.222800000000014,16.0,132.7384,1,0.0,0.0,NaN,1280.0,100.0,-0.05315975274406233,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,7,0.0,0,0.0,1446.1728,177.26080000000002,781.761423449179,0.0,781.761423449179,0.0,0.0,590.8046,1377.3988,0.7025849996962616,47,723.2935999999999,32,7569.175081682131,2,0.0,4,1281.9683,2,-581.5609000000001,-454.6247,36.08027406239454,26.96127967237153,18,6,53,53,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
21,67,2,4,4643.4918,144.6692,2754.2486,0.0,3777.235999999999,,0.0,417.992,3359.243999999999,0.0,505.93180000000007,12.283830375000003,0.00375,0.0,329.968775,0.0,1.0,69.9576,158.60441666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.921875,0.5381997988053435,0.0,32.0,0.0,0.0,1.0,1,0,0,0.31799254876177946,22,33.2814827069454,0.06608251875671844,33.34756522570211,9.2576396347938,0.11255929155972023,9.370198926353522,255.4880000000001,323.3453000000001,292.3586000000001,0.0,8,2,56.16360000000001,2243.7565000000004,49.8264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.32920000000007,532.7554000000001,2248.4138999999996,151,3.9115,139.82940000000002,196.84159999999997,37.907900000000005,0.0,0.0,0.0,0.0,0.0,3,1339.0202,0.0,0.0,0.0,0.0,0.0,71.9889,0.015,5.1302786324786345,5.412147368421055,1.4302194444444443,1.6808347826086958,3.5262361472222215,3.8545395991180667,76.0,117.0,38.0,225.66666666666674,101.99999999999997,26.0,32,14,6,13,5,4.0,243.0,2194.2062,111.1482,858.4076,177,15,0,32,0.49709811827818573,0.5381997988053435,0.6359070696905387,22,339.46870000000007,600.2426000000003,11,6,36.0,0,0,14,0.0,0,0.0,8305.79770200976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.487899999999996,16.0,140.7096,1,8.9597,8.9596,NaN,1280.0,100.0,-0.0711233376020566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,7,0.0,0,0.0,1446.1728,178.6414,631.5639349072306,0.0,631.5639349072306,0.0,8.9597,733.1908,1110.2654,0.6772506616280829,35,717.7381,32,7588.05960200976,2,0.0,4,1561.1273,2,-694.8922000000001,-417.992,38.24509050613821,26.96127967237153,12,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
22,59,2,4,4539.0809,157.36389999999997,2682.4183,0.0,3821.620999999999,,0.0,381.3593,3440.261699999999,0.0,122.2515,12.59571975,0.00375,0.0,310.76304999999996,0.0,1.0,67.7196,152.1556083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.9166666666666666,0.47991847338240956,0.0,30.0,0.0,0.0,1.0,1,0,0,0.25026699893200427,22,32.20815653607269,-0.5563115646906764,31.651844971382015,8.249426856740921,0.06247224039080195,8.311899097131723,323.3214,243.6833000000001,371.99669999999986,21.1578,8,2,56.16360000000001,2243.7565000000004,37.369099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.56320000000005,554.1663000000002,2248.4138999999996,156,47.4805,139.1967,266.89970000000005,38.0217,0.0,0.0,0.0,0.0,0.0,3,1198.1943999999999,0.0,0.0,0.0,0.0,0.0,157.69619999999995,0.015,5.157899056603774,5.499082692307691,1.5488599999999997,1.6758583333333332,3.606199848963822,3.7389034111445247,104.0,106.0,52.0,218.99999999999997,134.0,24.0,21,6,3,8,3,3.0,225.0,2118.6371000000004,88.9237,981.4618999999999,176,16,0,32,0.4323068377707282,0.47991847338240956,0.6509653417272676,15,450.9514,546.7373,5,2,40.0,0,0,6,0.0,0,0.0,8217.867022337388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.954399999999985,16.0,151.8638,1,0.0,0.0,NaN,1280.0,100.0,-0.04677471263862227,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,7,0.0,0,0.0,1446.1728,176.81959999999998,1153.7008285606407,0.0,1153.7008285606407,0.0,0.0,803.1913000000002,1222.2494,0.6480561929008075,27,681.7108000000001,32,7536.156222337389,2,0.0,4,1561.1273,2,-815.8321,-381.3593,40.53979593650651,26.96127967237153,8,6,52,52,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
