round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11831.583399999996,0.0,1661.0648999999999,30.4677,292.2293,,292.2293,0.0,0.0,0.0,0.0,0.0,0.0025,84.7603,443.5295727272728,0.0,1.0,150.28930000000003,137.80809393939393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.953125,0.44086094987411273,0.0,252.0,0.0,72.02930000000005,1.0,0,0,0,0.2650724446206016,48,19.817007689948806,0.22888737378045826,20.04589506372926,12.48976833176307,0.645887618694053,13.135655950457123,773.7501000000007,755.4479000000006,773.7501000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.60078786033156,0.0,48,640.0,171.86109999999988,30.4677,157.57000000000014,0.0,0.0,0.0,0.0,0.0,13,177.7163,640.0,171.86109999999988,85.54069999999992,82.0,0.0,0.0,0.015,5.318359003831415,5.63992611940299,1.6524787500000007,1.9374447999999997,3.107622007057107,6.993668809079452,268.0,261.0,134.0,510.6666666666667,385.0,51.0,30,0,0,2,10,5.0,512.0,7502.140599999999,692.5545999999999,2914.7541,183,9,0,32,0.3401165464111011,0.44086094987411273,0.3562630034962435,8,1995.053799999999,1388.0916999999993,11,1,160.0,0,0,0,0.0,0,0.0,9815.8044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.3966000000001,64.0,459.6575,4,3.4019,3.402000000000001,NaN,1280.0,100.0,0.1861206315104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,35.7688,2061.2021458244853,0.0,2061.2021458244853,0.0,3.4019,3752.4191000000005,4066.9662,0.45886112023509074,96,3957.766000000002,32,5858.038400000001,4,0.0,4,902.6310000000001,2,327.4204,-207.46900000000002,21.35585878127354,11.25,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
12,128,4,4,12288.915099999995,0.0,1587.4247,15.6007,287.76070000000004,,287.76070000000004,0.0,0.0,0.0,0.0,0.0,0.0025,90.0911,443.8638000000001,0.0,1.0,149.1801,133.81167499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.4457403199804082,0.0,249.0,0.0,68.01220000000004,1.0,0,1,0,0.25004239923116056,48,19.58456834327633,-0.08575013451921083,19.49881820875712,12.25120523931691,0.4364070250047382,12.687612264321649,740.6688,773.7501000000013,740.6688,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.70781526452308,0.0,48,640.0,182.66830000000007,15.6007,158.9325,0.0,0.0,0.0,0.0,0.0,16,179.988,640.0,182.66830000000007,90.92030000000001,82.0,0.0,0.0,0.015,5.21447819548872,5.474763636363637,1.7940675,1.9454195121951217,3.086392397351199,6.477714341368469,264.0,266.0,132.0,509.3333333333333,381.0,51.0,32,1,1,3,13,7.0,511.0,7553.2651000000005,740.4206,3101.2960000000003,183,9,0,32,0.3447939910822473,0.4457403199804082,0.36740500094262174,13,1969.1478000000002,1387.0511999999994,15,2,160.0,0,0,1,0.0,0,0.0,9843.830799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.0508,64.0,623.8543000000001,5,10.653599999999999,10.653599999999999,NaN,1280.0,100.0,0.20081041466346156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,13,0.0,0,0.0,1302.5516,48.184799999999996,1753.59518806363,0.0,1753.59518806363,0.0,10.653599999999999,3766.3341000000005,4465.5709,0.46515319381514586,96,3986.151500000002,32,5857.679300000001,4,0.0,4,859.6837999999999,2,324.6642,-197.66960000000006,22.637210308149953,11.25,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
13,128,4,4,12739.588600000003,0.0,1502.0615000000003,16.4202,273.06160000000006,,273.06160000000006,0.0,0.0,0.0,0.0,0.0,0.0025,97.6277,445.3679750000001,0.0,1.0,146.26670000000004,127.08140000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.43756362026883466,0.0,245.0,0.0,72.38990000000004,1.0,0,1,0,0.2657100591715976,48,19.43267749486216,0.4524067981828591,19.885084293045022,11.908251775698417,1.0978412443496075,13.006093020048024,741.0592000000001,740.6688000000007,741.0592000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.42841526452304,0.0,48,640.0,189.32649999999987,16.4202,166.57670000000027,0.0,0.0,0.0,0.0,0.0,3,184.8143,640.0,189.32649999999987,94.18679999999996,83.5,0.0,0.0,0.015,5.137601923076922,5.508085496183207,1.8877462765957447,1.906068032786885,3.1011704980172015,6.289853637666121,262.0,260.0,131.0,507.00000000000006,395.00000000000006,51.0,27,1,0,5,10,6.0,511.0,7747.6202,765.7112999999999,3240.0769999999998,183,9,0,32,0.33518609769358587,0.43756362026883466,0.3395190959100469,2,2010.0429000000001,1335.7764999999997,10,0,188.0,0,0,1,0.0,0,0.0,10009.450099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.8963,80.0,703.7381,5,26.8548,26.8548,NaN,1280.0,100.0,0.22052334735576923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.5516,56.8475,1548.7154803458143,0.0,1548.7154803458143,0.0,26.8548,3963.147000000001,4709.5264,0.4569088899683731,96,4046.9669000000004,32,5962.483200000001,4,0.0,4,818.9472000000002,2,320.2008,-175.43390000000005,23.99544292663895,11.25,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
14,128,4,4,13180.5896,0.0,1399.2233999999999,0.0,258.36249999999995,,258.36249999999995,0.0,0.0,0.0,0.0,0.0,0.0025,109.5411,446.3328250000001,0.0,1.0,144.1094,116.01670833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.4396134228775086,0.0,244.0,0.0,70.20110000000004,1.0,0,1,0,0.2651082593702301,48,19.9825449841347,0.3103692870775913,20.292914271212293,12.499903988429207,0.8571665993525116,13.357070587781717,743.6264000000003,741.0592,743.6264000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.34491526452301,0.0,48,640.0,198.99899999999997,0.0,169.1310000000001,0.0,0.0,0.0,0.0,0.0,2,188.3642,640.0,198.99899999999997,98.9299,83.5,0.0,0.0,0.015,5.101116165413533,5.527682442748094,1.8947025000000002,1.9091000000000011,3.068865571161958,6.101158028536135,262.0,266.0,131.0,504.6666666666667,395.0,51.0,28,0,0,4,12,8.0,512.0,7880.787100000003,790.6557,3409.7088000000003,183,9,0,32,0.34058845893625955,0.4396134228775086,0.32936126031909785,7,1994.2684999999997,1356.8968999999997,13,1,200.0,0,0,0,0.0,0,0.0,10124.561399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.94050000000004,80.0,801.5327,5,36.6017,36.601600000000005,NaN,1280.0,100.0,0.24314585336538463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.5516,54.425799999999995,1341.6676972673383,0.0,1341.6676972673383,0.0,36.6017,4023.958900000001,5001.897199999999,0.4570556595462685,96,4110.8323999999975,32,6013.729000000001,4,0.0,4,767.5304000000002,2,314.461,-148.82139999999995,25.43516950223729,11.25,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
15,128,4,4,13614.698499999995,0.0,1296.7451999999998,0.9088,243.66340000000002,,243.66340000000002,0.0,0.0,0.0,0.0,0.0,0.0025,125.3366,448.4952,0.0,1.0,143.08679999999998,108.93786666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.43465196743270007,0.0,248.0,0.0,70.20110000000004,1.0,0,1,0,0.26010804188015146,48,20.00532231922819,0.8249175011012261,20.830239820329414,12.467944015949474,1.389218585662398,13.857162601611872,763.2876000000005,743.6264000000002,763.2876000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.33741526452295,0.0,48,640.0,205.89109999999994,0.9088,172.42990000000006,0.0,0.0,0.0,0.0,0.0,0,189.8381,640.0,205.89109999999994,102.2288,83.5,0.0,0.0,0.015,5.033098134328356,5.634754545454549,1.9609647058823527,1.8881674796747974,3.0738587114353892,5.918123287680052,264.0,268.0,132.0,506.6666666666667,397.0,51.0,28,0,0,3,16,7.0,512.0,8054.9795,813.8355,3562.1,183,9,0,32,0.3347196644207786,0.43465196743270007,0.31295670978515977,1,2000.1574999999993,1348.8702999999996,16,0,187.0,0,0,0,0.0,0,0.0,10280.3383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.70039999999995,80.0,868.6088,5,51.49810000000001,51.49839999999998,NaN,1280.0,100.0,0.26278015624999995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.5516,51.4552,1197.26411359591,0.0,1197.26411359591,0.0,51.49810000000001,4197.3053,5244.5443000000005,0.45149682872541175,96,4173.256700000001,32,6107.0816,4,0.0,4,716.4735000000001,2,306.64520000000005,-118.32680000000002,26.96127967237153,11.25,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
16,128,4,4,14039.973300000005,0.0,1193.3873,0.0,228.9643,,228.9643,0.0,0.0,0.0,0.0,0.0,0.0025,146.7152,450.0347500000001,0.0,1.0,141.1782,101.10651666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.4366673395731506,0.0,252.0,0.0,70.20110000000004,1.0,0,1,0,0.25344673675857965,48,20.759434902388612,0.6971321682470711,21.456567070635682,13.314191176241225,1.20116183377818,14.515353010019407,771.7949999999996,763.2875999999994,771.7949999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.29078189443837,0.0,48,640.0,214.7251999999999,0.0,176.64880000000002,0.0,0.0,0.0,0.0,0.0,0,190.1404,640.0,214.7251999999999,106.44769999999997,83.5,0.0,0.0,0.015,4.99561584507042,5.572555555555553,1.9522849710982648,1.9043539682539679,3.0172459950403034,5.740579589049649,270.0,284.0,135.0,508.00000000000006,403.0,51.0,26,0,0,1,20,16.0,512.0,8196.513999999997,845.2065,3754.4729,183,9,0,32,0.3398228483932324,0.4366673395731506,0.34869943534521375,6,2000.4613,1418.7548999999992,20,0,173.0,0,0,0,0.0,0,0.0,10404.337000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.7452999999998,80.0,906.9242999999999,5,61.58030000000001,61.579599999999985,NaN,1280.0,100.0,0.28358106370192304,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.5516,48.4846,1181.8137255485244,0.0,1181.8137255485244,0.0,61.58030000000001,4364.210599999999,5506.603700000001,0.45234223719287003,96,4185.486599999999,32,6218.8504,4,0.0,4,664.5369000000001,2,297.6578,-82.2491,28.578956452713822,11.25,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
17,128,4,4,14457.627100000002,0.0,1090.8760000000002,0.2796,214.26520000000002,,214.26520000000002,0.0,0.0,0.0,0.0,0.0,0.0025,172.1246,447.0716500000001,0.0,1.0,140.12759999999994,91.6490166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.4286464019678278,0.0,256.0,0.0,70.20110000000004,1.0,0,1,0,0.2569794872596041,48,20.94818494073165,0.9159839323252332,21.864168873056883,13.598080910999451,1.385954478601137,14.984035389600589,780.0156000000013,771.7949999999993,780.0156000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.11858189443836,0.0,48,640.0,222.3462,0.2796,180.23170000000002,0.0,0.0,0.0,0.0,0.0,2,189.9189,640.0,222.3462,110.03060000000006,83.5,0.0,0.0,0.015,4.941251778656127,5.510982608695661,1.9219460000000002,1.86164573643411,2.987439668592232,5.56836220137816,276.0,253.0,138.0,510.66666666666663,408.99999999999994,51.0,24,0,0,3,9,7.0,512.0,8466.494000000002,880.6737,3767.7293999999997,183,9,0,32,0.33474564966029585,0.4286464019678278,0.28155781720999995,2,2001.9343,1250.1367000000002,10,1,200.0,0,0,0,0.0,0,0.0,10656.559800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.3892,80.0,980.6865,5,68.32889999999999,68.32920000000004,NaN,1280.0,100.0,0.295994140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,13,0.0,0,0.0,1302.5516,46.1555,1165.0912429646057,0.0,1165.0912429646057,0.0,68.32889999999999,4528.456299999999,5629.0896,0.4448010910213591,96,4341.804700000002,32,6314.755100000001,4,0.0,4,612.8217,2,288.14660000000003,-42.140600000000035,30.293693839876653,11.25,0,0,138,138,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
18,128,4,4,14867.523299999997,0.0,990.2812999999999,1.5799,199.56609999999998,,199.56609999999998,0.0,0.0,0.0,0.0,0.0,0.0025,201.9467,442.5415750000001,0.0,1.0,138.6027,80.19829166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.43572749827098756,0.0,246.0,0.0,70.20110000000004,1.0,0,1,0,0.2628625917275881,48,22.032127351168256,1.1631200934942674,23.195247444662524,14.663619232754549,1.6229327283845159,16.286551961139065,734.7965000000005,780.0156000000015,734.7965000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.82778189443837,0.0,48,640.0,230.10379999999992,1.5799,183.8295000000001,0.0,0.0,0.0,0.0,0.0,4,189.3123,640.0,230.10379999999992,113.62839999999998,83.5,0.0,0.0,0.015,4.856285130111527,5.502280769230773,1.9019549999999998,1.8556776859504125,2.969719539587709,5.401311335336815,260.0,269.0,130.0,508.0,393.0,51.0,28,0,0,1,12,9.0,512.0,8651.968299999999,961.6545000000001,3819.7687,183,9,0,32,0.3455919588443528,0.43572749827098756,0.37181393299720145,4,1928.3737000000006,1306.3407000000007,12,0,200.0,0,0,0,0.0,0,0.0,10822.360299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.39099999999996,80.0,1042.8728,5,109.07339999999999,109.07359999999998,NaN,1280.0,100.0,0.3127774399038461,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.5516,43.8264,929.4888079602734,0.0,929.4888079602734,0.0,109.07339999999999,4804.6125,5824.296,0.45174650058082433,96,4285.257600000001,32,6537.1026999999995,4,0.0,4,563.0231000000001,2,278.25030000000004,2.3806000000000154,32.111315470269254,11.25,0,0,130,130,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
19,128,4,4,15268.942400000005,0.0,887.9286999999997,0.0,184.86700000000002,,184.86700000000002,0.0,0.0,0.0,0.0,0.0,0.0025,237.238,437.60385,0.0,1.0,136.21850000000003,66.78861666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.4388794043449835,0.0,251.0,0.0,70.20110000000004,1.0,0,1,0,0.25303571428571425,48,23.050256776870615,1.10589438586262,24.156151162733234,15.620732460469972,1.557438490940026,17.178170951409996,750.8181000000006,734.7965,750.8181000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.56118189443836,0.0,48,640.0,238.5809,0.0,187.73180000000002,0.0,0.0,0.0,0.0,0.0,4,188.6482,640.0,238.5809,117.53069999999998,83.5,0.0,0.0,0.015,4.765083571428573,5.457597761194035,1.906888999999999,1.8260184000000004,2.941189271570144,5.239271995276711,268.0,280.0,134.0,510.66666666666663,400.99999999999994,51.0,26,0,0,3,18,18.0,512.0,8827.045,986.762,3936.7438,183,9,0,32,0.3518376777350183,0.4388794043449835,0.3750808245594901,2,1940.5377999999994,1334.2234000000003,18,0,200.0,0,0,0,0.0,0,0.0,10979.1638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.3777999999998,80.0,1092.5054,5,118.4795,118.47920000000005,NaN,1280.0,100.0,0.3293509314903847,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.5516,41.3983,953.0476846663249,0.0,953.0476846663249,0.0,118.4795,5000.571500000001,6016.011200000001,0.4553555138633685,96,4331.167499999999,32,6647.996300000001,4,0.0,4,511.82389999999987,2,268.29650000000004,52.37099999999998,34.03799439848541,11.25,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
20,128,4,4,15663.445899999995,0.0,784.4033,0.0,170.1679,,170.1679,0.0,0.0,0.0,0.0,0.0,0.0025,277.2522,432.20615,0.0,1.0,133.66079999999997,51.65131666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.4318141696172064,0.0,250.0,0.0,70.20110000000004,1.0,0,1,0,0.2529023117292429,48,23.44138320464174,1.535530418207786,24.976913622849523,15.910314223586191,1.9632402466656453,17.873554470251836,746.6128999999996,750.8180999999989,746.6128999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.4401818944383,0.0,48,640.0,245.49649999999997,0.0,190.80790000000005,0.0,0.0,0.0,0.0,0.0,0,188.0543,640.0,245.49649999999997,120.60679999999999,83.5,0.0,0.0,0.015,4.69984372623574,5.386021481481479,1.9124489999999994,1.8015420634920631,2.9019233933297914,5.0820938354184095,270.0,263.0,135.0,508.0,403.0,51.0,26,0,0,2,15,12.0,512.0,9088.278599999998,1028.9745,3942.468,183,9,0,32,0.34698390277395297,0.4318141696172064,0.3032176786802101,1,1925.1095999999998,1236.0588999999998,15,0,200.0,0,0,0,0.0,0,0.0,11223.029099999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.4897999999999,80.0,1138.4183,5,125.6259,125.62599999999999,NaN,1280.0,100.0,0.34004307692307695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.5516,38.4277,901.7446069859086,0.0,901.7446069859086,0.0,125.6259,5190.8357,6109.8608,0.4501572338085593,96,4467.590699999999,32,6755.438400000001,4,0.0,4,459.71979999999996,2,258.41290000000004,107.08430000000001,36.08027406239454,11.25,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
21,128,4,4,16049.936600000003,0.0,681.5082,0.0,155.4688,,155.4688,0.0,0.0,0.0,0.0,0.0,0.0025,321.6764,426.67262500000004,0.0,1.0,131.8311,34.99874166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.43406173786157143,0.0,252.0,0.0,70.20110000000004,1.0,0,1,0,0.25124291825644585,48,24.012647023038,1.5791408857246578,25.591787908762655,16.47940881980749,1.9187061860015795,18.398115005809068,737.185500000001,746.6129000000001,737.185500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.19708189443818,0.0,48,640.0,253.50930000000014,0.0,194.38830000000007,0.0,0.0,0.0,0.0,0.0,2,187.3453,640.0,253.50930000000014,124.18720000000002,83.5,0.0,0.0,0.015,4.6037010752688206,5.316188888888896,1.8972170000000015,1.7835253968253981,2.9024992965779455,5.671454395939461,270.0,279.0,135.0,509.3333333333333,403.0,51.0,27,0,0,0,17,18.0,512.0,9310.798100000004,1072.1314,3993.495,183,9,0,32,0.3525545606658309,0.43406173786157143,0.34091796798663987,1,1918.3768999999998,1284.432600000001,17,0,200.0,0,0,0,0.0,0,0.0,11427.550000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.4434000000003,80.0,1164.4904,5,140.49249999999998,140.49240000000003,NaN,1280.0,100.0,0.3523221454326922,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.5516,35.4571,832.7721100128508,0.0,832.7721100128508,0.0,140.49249999999998,5348.3437,6230.1168,0.4537742334359931,96,4560.0635,32,6867.486500000001,4,0.0,4,408.246,2,248.41420000000002,166.2076,38.24509050613821,11.25,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
22,128,4,4,16429.404399999996,0.0,717.6161000000001,139.6332,140.7697,,140.7697,0.0,0.0,0.0,0.0,0.0,0.0025,420.9212,420.92112499999996,1646.7711999999967,1.0,129.13330000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.678113974804694,0.0,255.0,1.0,1819.5061999999994,1.0,0,1,0,0.25472411186696897,48,204.4742179243491,3.2410737299040093,207.7152916542531,13.793112182225586,3.602403412035188,17.395515594260775,731.9513000000001,737.1855000000002,731.9513000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.01218189443813,0.0,48,640.0,260.53219999999993,139.6332,1929.2796999999998,0.0,0.0,0.0,0.0,0.0,0,186.6358,640.0,260.53219999999993,109.77349999999994,83.5,0.0,0.0,0.015,4.5629500000000025,5.200374452554745,1.899829000000002,1.7588685039370073,2.8615332067844976,5.501310764061278,274.0,252.0,137.0,512.0,407.0,51.0,26,0,0,2,9,7.0,512.0,9930.650800000003,891.9907,3809.4875,182,10,0,32,0.2464437184091699,0.678113974804694,0.332657344837588,0,1933.7896999999998,1149.8634000000006,9,0,200.0,0,0,0,0.0,0,0.0,63882.54180000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.9658000000004,80.0,1189.7184,5,119.92670000000001,119.92639999999997,NaN,1280.0,100.0,0.5005445793269231,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.5516,32.4865,1033.965448988774,0.0,1033.965448988774,0.0,119.92670000000001,4847.8745,5891.1966,0.700465964779291,96,5946.502999999998,32,57936.03880000002,4,0.0,4,495.77509999999995,2,238.415,280.1515,40.53979593650651,296.2157,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
