round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,10958.532299999999,22.323,7915.979600000006,0.0,29720.616299999987,,0.0,3516.818,26203.798299999988,0.0,2319.9474999999993,95.39392674999999,0.00375,3.6888,3062.215814648154,0.0,0.17083508385738458,1039.076598830674,1490.3133680987696,0.02,257.2810000000002,2.0,0.0,0.0,2.0,0.0,30,0,0.9166666666666666,0.7615180167446889,0.0,107.0,0.0,0.0,2.0,2,0,0,0.2501388888888889,23,421.85045860794975,-1.0769015485011273,420.77355705944865,7.828136861629359,0.6503382083109958,8.478475069940355,1439.6900000000016,1319.2972000000009,1572.8975000000016,0.0,15,7,463.7145000000022,9952.6229,238.2259,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,271.8919999999998,2825.477300000039,3277.0669,166,718.6509,834.2141,1288.1563999999998,434.7433,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,798.7057,640.682199999999,0.015,8.480048750000002,9.592539669421498,2.7197400000000007,3.0385190476190465,5.32618914441263,32.25429540274876,242.0,240.0,121.0,498.33333333333337,310.0,50.0,47,7,5,12,6,4.0,505.0,5105.3000999999995,197.4878,5435.843,176,16,0,32,0.46666008719913443,0.7615180167446889,0.28874158944418005,41,2908.554799999997,2035.2117000000003,12,6,40.0,0,0,7,0.0,0,0.0,209610.07399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.78960000000002,16.0,216.2126,1,12.2973,8.608799999999999,NaN,1280.0,100.0,2.628607994791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1206.3491,127.0135,3362.4580381428523,0.0,3362.4580381428523,0.0,12.2973,1725.7847,5849.5434,0.7946314252574016,96,5910.630300000001,32,203699.44370000006,1,0.0,4,3383.8268000000007,2,-3064.8757,-3513.1292000000003,130.0166175842403,1045.9996,0,8,121,121,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
43,128,1,4,10841.026999999993,22.9608,7731.214299999997,0.0,30433.579999999994,,0.0,3508.8865,26924.693499999994,0.0,2325.851,98.25903762499998,0.00375,6.76,3067.2114383143185,0.0,0.16379667840246034,1019.783479113318,1500.1937505428793,0.02,261.3017999999999,2.0,0.0,0.0,2.0,0.0,28,1,0.9166666666666666,0.7620011032889258,0.0,105.0,0.0,0.0,2.0,2,0,0,0.298848,23,424.25490183650174,-1.2703541809963508,422.98454765550537,7.475108968157577,0.3770742110778186,7.8521831792353955,1462.9180999999983,1308.659199999996,1727.1563999999978,0.0,15,7,463.7145000000022,9952.6229,273.4059,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,203.9942,2897.4267000000564,3277.0669,169,683.9698999999999,800.8373999999994,2109.6013,425.7398999999994,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,780.4501,660.5581000000004,0.015,8.2851824,9.505242975206606,2.795121052631578,3.0372171428571444,5.15140455727174,31.286666540666292,242.0,250.0,121.0,489.66666666666674,310.0,50.0,46,4,2,7,6,3.0,508.0,4721.319100000001,394.6291,5505.9157,176,16,0,32,0.47039802972515665,0.7620011032889258,0.2536590446578133,45,2627.3229999999985,2071.2956,18,12,38.0,0,0,4,0.0,0,0.0,209872.87490000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.21459999999998,16.0,212.4031,1,22.5332,15.7732,NaN,1280.0,100.0,2.681980130208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1206.3491,120.92260000000002,2797.395939129447,0.0,2797.395939129447,0.0,22.5332,1846.5004,6112.947899999999,0.7955503976234255,96,5896.427700000002,32,203976.4472,1,0.0,4,3488.2804,2,-3132.773500000001,-3502.1265,137.81761463929473,1045.9996,0,8,121,121,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
44,128,1,4,12136.052699999998,23.5986,8591.226399999992,0.0,32562.068900000013,,0.0,5954.208,26607.860900000014,0.0,2033.502199999999,100.96221824999999,0.00375,5.0992,3064.0928995739177,0.0,0.15704825525227897,1020.9581843412766,1495.2201997159455,0.02,248.55940000000004,2.0,0.0,0.0,2.0,0.0,31,4,0.9635416666666666,0.7580009365202094,0.0,219.0,0.0,0.0,2.0,3,0,0,0.30058087351182916,22,447.47339771672017,-1.3885210300258446,446.08487668669426,11.351358652415055,0.14231848599792027,11.493677138412975,1361.223099999999,1335.1557999999984,169.5736,0.0,16,7,877.8487000000019,11390.3218,153.346,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,143.44280000000023,2942.1922000000745,3277.0669,174,3107.0961,1811.4325999999992,5084.704600000001,447.0206000000004,0.0,0.0,0.0,0.0,0.0,14,1437.1206,0.0,0.0,0.0,0.0,787.3780999999996,898.9890000000009,0.015,8.149122222222221,9.356127199999989,2.602391428571427,3.0011467889908228,4.948598418244573,30.3480665444463,250.0,243.0,125.0,499.33333333333337,318.0,50.0,47,6,6,3,6,0.0,505.0,5044.674599999999,0.0,5451.4212,185,0,7,33,0.5749955928772885,0.7580009365202094,0.2969605812773648,51,2403.0245000000023,1980.2366999999997,13,7,35.0,0,0,6,0.0,0,0.0,219199.5477000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.08369999999995,16.0,197.7371,1,16.9974,11.898,NaN,1280.0,100.0,0.6469478255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,706.7474000000001,98.44529999999999,492.9881107938825,0.0,492.9881107938825,0.0,16.9974,1085.5454000000002,5649.1583,0.7594233755099269,95,5653.766899999997,33,213545.7808,1,0.0,4,3596.7012000000004,2,5190.6929,-5949.1088,146.08667151765243,1045.9996,0,9,10,125,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
45,128,1,4,12432.197300000002,24.236399999999996,9917.650200623564,0.0,33291.41440000002,,0.0,5425.3717,27866.042700000024,0.0,3182.0186,99.77416199999995,0.00375,3.6888,3057.332472644296,0.0,0.15057786713588509,1019.5688224552702,1491.9679067628645,0.02,237.91299999999995,2.0,0.0,0.0,2.0,0.0,30,0,0.9635416666666666,0.7373775685603885,7.0,230.0,7.0,0.0,2.0,3,0,0,0.3141289437585734,22,110.9140905322087,-1.185122449872164,109.72896808233655,11.151222726206262,0.6959102511486477,11.84713297735491,1402.6039999999991,169.57360000000014,1402.6039999999991,0.0,16,7,877.8487000000019,11390.3218,250.66329999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,150.47750000000036,3002.2027000000826,3277.0669,175,1127.9695000000002,831.1871,1110.4981000000002,418.3630999999999,0.0,0.0,0.0,0.0,0.0,0,1414.4788,0.0,0.0,0.0,0.0,790.0611,898.9890000000009,0.015,7.933291358024692,9.073990243902434,2.491781818181818,2.8790612068965515,4.753350070520289,29.437624548112918,246.0,243.0,123.0,501.00000000000006,314.0,50.0,47,9,8,4,5,2.0,503.0,5480.456900000005,0.0,5379.8707,185,7,0,33,0.5370658322472626,0.7373775685603885,0.14697503757203334,49,2573.5564999999983,1927.7898000000002,11,6,22.0,0,0,9,0.0,0,0.0,53135.69073076569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.819199999999995,16.0,153.7021,1,12.2962,8.6072,NaN,1280.0,100.0,0.5253892968750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,706.7474000000001,93.94189999999999,3026.524511187611,0.0,3026.524511187611,0.0,12.2962,1400.9543999999999,5533.572800000001,0.7596825949344381,95,5757.107600000002,33,47378.58313076571,1,0.0,4,4855.9611,2,-1124.3046993764326,-5421.6829,154.8518718087116,146.08667151765243,0,9,123,123,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
46,128,1,4,12640.361100000007,24.8742,10100.231300000007,0.0,34003.31110000002,,0.0,4915.6477,29087.663400000023,0.0,3169.8596000000007,104.49232149999993,0.00375,0.5752,3062.7176594775906,0.0,0.14437405900988662,1007.0323258335978,1528.417431318394,0.02,251.9636000000001,2.0,0.0,0.0,2.0,0.0,25,0,0.9635416666666666,0.7336249690900467,0.0,226.0,1.0,0.0,2.0,3,0,0,0.2914351466335599,22,116.67710543430171,-1.1617459658085767,115.51535946849313,13.7803077209894,0.7841604191973148,14.564468140186715,1363.9492000000005,1280.3814000000032,1486.1717999999998,0.0,16,7,877.8487000000019,11390.3218,253.9542,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,175.3876000000002,3081.878700000096,3277.0669,176,1051.7933,842.9917000000024,300.89039999999994,423.64769999999993,0.0,0.0,0.0,0.0,0.0,0,1441.2565,0.0,0.0,0.0,0.0,783.8259999999996,0.0,0.015,7.797766536964979,8.976425000000003,2.3918574999999995,2.8497035398230084,4.654573651019237,28.554495811669526,240.0,257.0,120.0,498.00000000000006,308.0,50.0,48,0,0,0,3,0.0,512.0,6102.894000000002,100.9071,4832.878500000001,185,7,0,33,0.5504297855963907,0.7336249690900467,0.27743002844778464,40,3398.788399999999,2004.0259999999996,10,7,40.0,0,0,0,0.0,0,0.0,54241.85043076569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.67429999999997,16.0,161.8498,1,1.9175,1.3424,NaN,1280.0,100.0,0.3788476823728603,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,706.7474000000001,89.5534,2875.2936481491724,0.0,2875.2936481491724,0.0,1.9175,2244.1402,5095.635399999999,0.7556506645518213,95,6073.446200000003,33,48168.404230765685,1,0.0,4,5589.056299999999,2,-1123.7475000000009,-4915.0725,164.1429841172343,146.08667151765243,0,9,120,120,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
47,128,1,4,12049.775899999993,25.512,9537.208700000005,0.0,34655.47750000001,,0.0,4577.6001,30077.877400000012,0.0,2840.4819999999986,109.07342499999994,0.00375,5.4191,3036.6599049316046,0.0,0.13842584777867928,945.2809686541893,1504.9204949544035,0.02,247.70580000000004,2.0,0.0,0.0,2.0,0.0,32,1,0.9635416666666666,0.7406505648066801,0.0,122.0,0.0,0.0,2.0,3,0,0,0.2743101623410504,22,119.17304813262066,-1.4175725764036995,117.75547555621696,7.991695651269381,0.41250075904895767,8.404196410318338,1439.086,1248.8326000000034,1676.4252000000008,0.0,16,7,877.8487000000019,11390.3218,237.0877,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,253.44250000000045,3168.4337000000965,3277.0669,178,253.7901,843.7374999999988,1273.8248,431.61460000000005,0.0,0.0,0.0,0.0,0.0,9,1409.1384999999998,0.0,0.0,0.0,0.0,721.7113,782.6955000000003,0.015,7.705251351351349,8.919045038167942,2.4484428571428567,2.7741612903225783,4.601387267827612,27.697860937319437,262.0,259.0,131.0,512.0,331.0,51.0,45,0,0,5,5,3.0,512.0,4145.7845000000025,908.2869,5297.2765,185,7,0,33,0.4760136902692964,0.7406505648066801,0.2670773600008425,50,1765.6391999999985,1995.6600999999996,14,9,28.0,0,0,0,0.0,0,0.0,53769.336830765686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.55639999999998,16.0,283.8704,1,20.186300000000003,12.644999999999998,NaN,1280.0,100.0,0.5839217448728603,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,706.7474000000001,85.1867,2223.9485729497546,0.0,2223.9485729497546,0.0,20.186300000000003,1365.4982999999997,6489.4338,0.7632114393715181,95,5714.961500000002,33,48054.3753307657,1,0.0,4,5295.3913999999995,2,-1128.9407000000006,-4572.181,173.99156316426837,146.08667151765243,0,9,131,131,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
48,128,1,4,12370.533700000007,26.1498,9789.758999999998,0.0,35318.15939999999,,0.0,5073.7971,30244.362299999993,0.0,2199.9959,112.78640599999996,0.00375,2.7197,3037.293631032205,0.0,0.1327227028501977,967.4705158125,1504.2400373548037,0.02,227.33400000000003,2.0,0.0,0.0,2.0,0.0,25,0,0.9635416666666666,0.7357973410390024,0.0,101.0,0.0,0.0,2.0,3,0,0,0.2906669310595545,22,122.66307771159785,-1.3317825419114366,121.33129516968641,10.64349644742378,0.8236056388251998,11.46710208624898,1372.440200000001,1368.8140999999982,1680.051300000003,68.9166,16,7,877.8487000000019,11390.3218,226.4062,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,235.72730000000064,3252.027000000095,3277.0669,180,1168.2953999999995,846.8998000000001,2165.3464000000004,437.7693000000007,0.0,86.68540000000002,0.0,0.0,0.0,0,1344.1889,0.0,0.0,0.0,0.0,746.7552999999996,0.0,0.015,7.592149593495932,8.78608425196851,2.4347000000000003,2.7755466666666653,4.661125644891317,26.866925109199855,254.0,246.0,127.0,505.33333333333337,316.0,51.0,47,7,7,2,7,2.0,505.0,5579.0749,218.5308,5101.7042,185,7,0,33,0.4982071592247759,0.7357973410390024,0.29024111551135645,39,3384.619999999997,1867.6687999999995,10,3,11.0,0,0,7,0.0,0,0.0,55104.314930765686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.781700000000004,9.0,124.3152,1,9.0683,6.3459,NaN,1280.0,100.0,0.47145908862286023,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,706.7474000000001,80.96979999999999,2722.6739064883823,0.0,2722.6739064883823,0.0,9.0683,1597.7612999999997,5444.550200000001,0.7608396306196425,95,5997.255200000002,33,49107.0597307657,1,0.0,4,5493.3395,2,-1262.7355999999995,-5071.0774,184.43105695412447,146.08667151765243,0,9,127,127,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
49,128,1,4,12206.243100000002,26.787599999999998,8422.881300000001,0.0,37445.135200000004,,0.0,6127.282,31317.8532,0.0,2507.4726000000005,113.41080899999992,0.00375,2.7012,3013.927218152684,0.0,0.12725452749276953,927.6312946886403,1527.910628768456,0.02,241.77380000000014,2.0,0.0,0.0,2.0,0.0,34,7,0.9635416666666666,0.7444428424950722,0.0,98.0,0.0,0.0,2.0,4,0,0,0.28634801435298035,23,124.20710354425465,-1.8801551596135413,122.3269483846411,8.043382790682903,0.03768467530629217,8.081067465989197,1253.2451000000024,1256.4522000000018,157.075,0.0,17,7,1318.1514000000047,12842.6541,145.25310000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,264.4246000000006,3301.2236000001067,3525.4142999999995,183,1633.0516,1796.7044000000028,2823.9988000000003,391.7543000000001,0.0,0.0,0.0,0.0,0.0,27,2695.5383,0.0,0.0,0.0,0.0,714.6060000000001,603.8142,0.015,7.488061867704282,8.705375000000016,2.2588474999999995,2.7497658119658115,4.5749077129439515,26.06091735592386,248.0,257.0,124.0,502.33333333333337,316.0,50.0,46,0,0,3,6,0.0,512.0,4176.4334,223.1,4974.3935,185,0,7,33,0.5095481963749262,0.7444428424950722,0.35471044001074015,52,1842.9998999999993,1924.4319000000005,15,9,40.0,0,0,0,0.0,0,0.0,54544.244630765694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.35389999999998,16.0,134.0767,1,9.0053,6.3039999999999985,NaN,1280.0,100.0,0.6352180598958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,684.1886000000001,90.4654,198.67414111745097,0.0,198.67414111745097,0.0,9.0053,1315.4321,5331.5702,0.7352242481555098,95,5509.590600000001,33,49034.65403076569,1,0.0,4,5751.3661999999995,2,-92.0043993764325,-6124.5808,195.49692037137194,146.08667151765243,0,10,10,124,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
50,128,1,4,12874.993799999987,27.4254,10518.344742599598,0.0,38100.3984,,0.0,6296.2577,31804.1407,0.0,2843.4536,117.43626599999992,0.00375,6.196,2980.599207889261,0.0,0.12201164096006742,894.5191825707639,1520.6441969261737,0.02,220.87270000000012,2.0,0.0,0.0,2.0,0.0,33,0,0.9635416666666666,0.7416624774880394,7.0,209.0,8.0,0.0,2.0,4,0,0,0.30277986476333585,23,144.50159594093617,-1.5368298401365974,142.96476610079955,12.873337301017749,0.6467345685837905,13.52007186960154,1378.9000000000003,157.075,1378.9000000000003,0.0,17,7,1318.1514000000047,12842.6541,229.5342,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,322.02110000000016,3358.820100000108,3525.4142999999995,185,1463.4625999999998,794.0740999999997,2043.4384999999997,390.8288000000003,0.0,0.0,0.0,0.0,0.0,2,2559.4561,0.0,0.0,0.0,0.0,680.3914999999997,603.8142,0.015,7.398299999999998,8.691513178294574,2.282559090909091,2.7359745901639365,4.5617336542909195,25.27908983524614,258.0,242.0,129.0,508.00000000000006,326.99999999999994,51.0,44,13,13,4,11,5.0,499.0,4927.190800000004,0.0,5291.5652,185,7,0,33,0.5578941528913393,0.7416624774880394,0.1928677203309439,46,2471.0214999999994,1790.3885999999995,21,10,22.0,0,0,13,0.0,0,0.0,64179.06606870381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.216300000000004,16.0,90.5857,1,20.653,14.457199999999998,NaN,1280.0,100.0,0.5660030729166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,684.1886000000001,84.83909999999999,2997.4394052466296,0.0,2997.4394052466296,0.0,20.653,1302.2915000000003,5382.1509,0.7292428618681368,95,5635.640399999998,33,58543.42566870381,1,0.0,4,6518.628199999999,2,175.38164259960422,-6290.0617,207.22673559365427,195.49692037137194,0,10,129,129,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
51,128,1,4,13187.625000000002,28.063200000000002,10831.5408,0.0,38741.04519999999,,0.0,5875.8189,32865.226299999995,0.0,3368.2036000000003,119.25947624999998,0.00375,2.328,2970.969940494965,0.0,0.11698476135251264,984.66624272969,1526.6016103299767,0.02,224.14729999999986,2.0,0.0,0.0,2.0,0.0,24,0,0.9635416666666666,0.7364882180430918,0.0,172.0,0.0,0.0,2.0,4,0,0,0.2945991969879236,23,147.57606347238365,-1.3928953532984194,146.18316811908525,12.242177776807356,0.7616671813379167,13.003844958145272,1246.8711,1378.8999999999974,1246.8711,0.0,17,7,1318.1514000000047,12842.6541,229.6895,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,390.37190000000015,3439.145100000113,3525.4142999999995,186,1138.7468000000001,825.4778000000009,857.9533,490.8978000000003,0.0,0.0,0.0,0.0,0.0,0,2475.335,0.0,0.0,0.0,0.0,781.5645,0.0,0.015,7.294456521739132,8.421426271186439,2.23912,2.6778333333333335,4.61344172916397,24.520717140188754,236.0,253.0,118.0,493.6666666666667,293.00000000000006,49.0,51,2,2,3,6,3.0,509.0,5486.519000000001,396.1958,4750.4457,185,7,0,33,0.5123906114241108,0.7364882180430918,0.2662392804202256,34,3004.175599999998,1845.4975000000004,16,10,10.0,0,0,2,0.0,0,0.0,65164.72706870381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.3912,6.0,76.8015,1,7.76,5.4319999999999995,NaN,1280.0,100.0,0.44907487533849005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,684.1886000000001,79.30359999999999,2203.546713681888,0.0,2203.546713681888,0.0,7.76,1631.0124000000003,5223.442999999999,0.7246497126242366,95,6085.132499999998,33,59079.59456870382,1,0.0,4,7158.4148000000005,2,91.18760000000088,-5873.4909,219.66033972927355,195.49692037137194,0,10,118,118,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
52,128,1,4,12919.979899999993,28.701,10568.986099999996,0.0,39278.6409,,0.0,5720.8879,33557.753,0.0,2833.2244999999994,123.23804924999992,0.00375,0.0,2943.640737478212,0.0,0.11216498918478911,878.0047622278112,1517.4795083188083,0.02,230.48769999999993,2.0,0.0,0.0,2.0,0.0,38,2,0.9635416666666666,0.7474873320837983,0.0,47.0,1.0,0.0,2.0,4,0,0,0.277557373046875,23,153.38582347279436,-2.002673056577301,151.38315041621706,13.287864518916981,0.060299741981185595,13.348164260898168,1331.0303999999999,1246.8710999999976,1331.0303999999999,0.0,17,7,1318.1514000000047,12842.6541,223.19500000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,463.2480999999997,3523.3970000001236,3525.4142999999995,187,530.9486,797.9559000000016,861.6321,490.70429999999953,0.0,0.0,0.0,0.0,0.0,54,2356.1831,0.0,0.0,0.0,0.0,673.8243,434.2490999999999,0.015,7.22439140625,8.39293565891473,2.160218181818182,2.6399237704918033,4.644472355657945,23.785095625983093,258.0,256.0,129.0,505.0,326.0,50.0,45,0,0,2,4,1.0,512.0,4855.7262,816.1029,4821.6361,185,7,0,34,0.6022800638836474,0.7474873320837983,0.39609715802412415,46,2043.5228000000006,1849.4442,14,10,33.0,0,0,0,0.0,0,0.0,65132.58176870384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.2872,16.0,70.3316,1,0.0,0.0,NaN,1280.0,100.0,0.52337163315099,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,684.1886000000001,73.9742,2379.5919683219354,0.0,2379.5919683219354,0.0,0.0,898.2085999999999,5708.070600000001,0.7365034165382951,94,5113.529699999999,34,60019.05206870382,1,0.0,4,7273.9462,2,-23.511699999998882,-5720.8879,232.83996011302997,195.49692037137194,0,10,129,129,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
53,128,1,4,13011.44370000001,29.3388,10669.835100000002,0.0,39871.947700000026,,0.0,5944.3697,33927.57800000002,0.0,2853.3439,125.83468537499989,0.00375,8.6524,2901.460907188027,0.0,0.10754379163037579,901.8512514943765,1493.5292381253512,0.02,207.2217000000001,2.0,0.0,0.0,2.0,0.0,25,0,0.9635416666666666,0.7385158647622474,0.0,40.0,0.0,0.0,2.0,4,0,0,0.3079231692677071,23,154.90793508511487,-1.2039124303066087,153.70402265480826,11.46688818519307,0.8402123771521778,12.307100562345248,1312.003000000001,1331.0304000000026,1312.003000000001,0.0,17,7,1318.1514000000047,12842.6541,218.05460000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,540.4190999999993,3611.3445000001234,3525.4142999999995,188,989.7632999999998,897.6617000000008,1321.5221,471.6431000000006,0.0,0.0,0.0,0.0,0.0,0,2200.0495,0.0,0.0,0.0,0.0,695.7400000000001,0.0,0.015,7.122372689075627,8.366850000000003,2.1148399999999996,2.5471892561983465,4.716063189173408,23.071542757203602,256.0,238.0,128.0,509.3333333333333,318.0,51.0,47,11,11,4,5,4.0,501.0,5136.799199999999,465.8157,5143.538,185,7,0,34,0.48728641082806945,0.7385158647622474,0.24962076338921402,30,2907.4877,1695.1246999999992,11,6,15.0,0,0,11,0.0,0,0.0,66198.96716870379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.722599999999996,9.0,56.5889,1,28.842,20.1892,NaN,1280.0,100.0,0.5291229091926567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,684.1886000000001,68.81989999999999,2522.609704842222,0.0,2522.609704842222,0.0,28.842,1565.4089999999999,5665.942599999999,0.7301372608490082,94,5591.4275000000025,34,60607.539668703816,1,0.0,4,6894.7937999999995,2,-170.89789999999948,-5935.7173,246.81035771981178,195.49692037137194,0,10,128,128,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
