round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28594.669700000002,0.0,148.6903,0.0,55.2681,,55.2681,0.0,0.0,0.0,0.0,0.0,0.0025,1274.2102,0.0,0.0,1.0,123.28870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5307237226770922,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25227065428244755,48,174.28316542442835,16.311848335991712,190.59501376042007,10.56729070333684,15.34139528364293,25.90868598697977,672.8784999999995,682.9595000000003,672.8784999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.248600000000003,0.0,0,640.0,506.1218000000001,0.0,242.0659,0.0,0.0,0.0,0.0,0.0,0,162.409,640.0,506.1218000000001,242.0659,82.0,0.0,0.0,0.015,4.381129749103948,4.850951851851848,2.5653368750000007,1.6395288888888884,2.81925431847545,5.423651874878542,270.0,279.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,21,14.0,512.0,21796.6524,936.7084000000001,3294.4372,192,0,0,33,0.0789599618603587,0.5307237226770922,0.3495995601698858,0,1582.1469999999997,1222.3352000000016,21,0,160.0,0,0,0,0.0,0,0.0,68733.0065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.4539000000001,64.0,1130.2525,4,101.9786,101.97880000000005,NaN,1280.0,100.0,0.34296718098958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,858.3445623089418,0.0,858.3445623089418,0.0,101.9786,9121.297600000002,5361.3981,0.5716881293634368,95,15509.9829,33,53223.02360000001,4,0.0,4,55.268100000000004,2,162.409,1218.9421,16.831312429308806,244.1943,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
12,128,4,4,28725.81259999999,0.0,135.58409999999998,0.0,49.7413,,49.7413,0.0,0.0,0.0,0.0,0.0,0.0025,1364.9791,0.0,0.0,1.0,122.89089999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.569013561062834,0.0,267.0,1.0,0.0,1.0,0,0,0,0.25256515775034294,48,222.32826436517672,15.992417870444886,238.3206822356216,13.669664334678014,14.134974593019841,27.804638927697855,695.0874999999995,672.8785000000004,695.0874999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.735799999999998,0.0,0,640.0,508.85710000000006,0.0,242.4968,0.0,0.0,0.0,0.0,0.0,0,162.35000000000002,640.0,508.85710000000006,242.4968,82.0,0.0,0.0,0.015,4.355064444444444,4.871133093525176,2.670315625000001,1.62209928057554,2.840686049271813,5.486227964685733,278.0,270.0,139.0,512.0,395.0,51.0,29,0,0,1,15,14.0,512.0,21670.316300000002,1015.7277,3361.5672,192,0,0,33,0.09999914956392453,0.569013561062834,0.33279688593425205,0,1619.879100000001,1175.8674,15,0,160.0,0,0,0,0.0,0,0.0,81598.70199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.25050000000016,64.0,1150.8723,4,101.3585,101.3588,NaN,1280.0,100.0,0.35431799479166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,843.5848974709288,0.0,843.5848974709288,0.0,101.3585,9240.872100000002,5528.167199999999,0.6070871550990022,95,15320.662199999999,33,66278.03980000003,4,0.0,4,49.741300000000024,2,162.35000000000002,1315.2378,17.841191175067337,311.8827,0,0,139,139,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
13,128,4,4,28854.342899999996,0.0,122.47789999999999,0.0,44.2145,,44.2145,0.0,0.0,0.0,0.0,0.0,0.0025,1454.9617,0.0,0.0,1.0,122.15899999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5720202259544427,0.0,262.0,0.0,0.0,1.0,0,0,0,0.251487290427258,48,224.434940800036,15.744374453995539,240.17931525403156,14.459008859201433,13.962849990895757,28.421858850097188,677.2014000000003,695.0875000000008,677.2014000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.091299999999993,0.0,0,640.0,511.46969999999993,0.0,242.88070000000002,0.0,0.0,0.0,0.0,0.0,0,162.28230000000002,640.0,511.46969999999993,242.88070000000002,82.0,0.0,0.0,0.015,4.341141472868219,4.919413432835823,2.7604712499999975,1.6172037313432843,2.948404305627704,5.5437037463666305,268.0,258.0,134.0,510.6666666666667,385.00000000000006,51.0,30,0,0,2,10,8.0,512.0,21602.7836,1118.2282,3345.8243,192,0,0,33,0.10813373685729544,0.5720202259544427,0.3666750874400557,0,1625.5977000000007,1120.0145000000005,10,0,160.0,0,0,0,0.0,0,0.0,81527.02809999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.6753999999996,64.0,1170.2628,4,112.244,112.244,NaN,1280.0,100.0,0.36172212890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,681.365997735538,0.0,681.365997735538,0.0,112.244,9364.278300000002,5634.3153,0.6099463569913373,95,15119.344099999995,33,66407.68400000001,4,0.0,4,44.214500000000044,2,162.28230000000002,1410.7472,18.91166264557138,311.8827,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
14,128,4,4,28980.201699999998,0.0,109.3717,0.0,38.6877,,38.6877,0.0,0.0,0.0,0.0,0.0,0.0025,1543.8655,0.0,0.0,1.0,121.76889999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.599797369165284,0.0,260.0,1.0,0.0,1.0,0,0,0,0.25001067995728016,48,273.54010188123584,15.470129147023059,289.0102310282589,17.39685298717114,12.952584981987009,30.34943796915815,666.2078999999995,677.201400000001,666.2078999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.315899999999992,0.0,0,640.0,514.1411999999999,0.0,243.29899999999992,0.0,0.0,0.0,0.0,0.0,0,162.2397,640.0,514.1411999999999,243.29899999999992,82.0,0.0,0.0,0.015,4.317111698113207,4.9106659090909055,2.870794375,1.6181992424242428,2.9738410804390694,5.587535711450214,264.0,265.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,12,7.0,512.0,21493.735100000005,1211.3644,3376.5157,192,0,0,33,0.12711451211573044,0.599797369165284,0.39486179019030865,0,1622.5638999999999,1144.0345999999997,12,0,160.0,0,0,0,0.0,0,0.0,94410.0112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.3271,64.0,1192.4813,4,114.2841,114.28439999999999,NaN,1280.0,100.0,0.3717237890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,599.6824387484006,0.0,599.6824387484006,0.0,114.2841,9492.755900000004,5780.361400000001,0.6356432575239439,95,14875.995000000003,33,79534.0162,4,0.0,4,38.68769999999995,2,162.2397,1505.1778000000002,20.046362404305665,379.5711,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
15,128,4,4,29103.59609999999,0.0,96.2655,0.0,33.1609,,33.1609,0.0,0.0,0.0,0.0,0.0,0.0025,1631.9022,0.0,0.0,1.0,121.09460000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6030864799149265,0.0,261.0,0.0,0.0,1.0,0,0,0,0.250184331130998,48,275.99235024817494,14.6756746995374,290.66802494771235,18.167892034169114,12.211560162737953,30.379452196907067,666.0373999999996,666.2078999999998,666.0373999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.40979999999999,0.0,0,640.0,516.6055999999999,0.0,243.62529999999995,0.0,0.0,0.0,0.0,0.0,0,162.3707,640.0,516.6055999999999,243.62529999999995,82.0,0.0,0.0,0.015,4.300548669201521,4.872461654135336,3.0388756250000015,1.611576691729323,2.994894995122913,5.58985866488401,266.0,263.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,3,11,6.0,512.0,21391.752099999998,1289.2633,3405.5185,192,0,0,33,0.137922139531935,0.6030864799149265,0.39206249326053544,0,1639.4920000000002,1131.0443,11,0,160.0,0,0,0,0.0,0,0.0,94303.887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.22010000000023,64.0,1222.7893,4,117.1729,117.17279999999997,NaN,1280.0,100.0,0.38115016276041663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,544.4806807859289,0.0,544.4806807859289,0.0,117.1729,9655.0566,5917.571100000001,0.6387358307450395,95,14653.744200000006,33,79650.1428,4,0.0,4,33.16089999999997,2,162.3707,1598.7413,21.249144148564007,379.5711,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
16,128,4,4,29224.500199999984,0.0,83.1593,0.0,27.6341,,27.6341,0.0,0.0,0.0,0.0,0.0,0.0025,1718.9061,0.0,0.0,1.0,120.63030000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6049455226880986,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,277.1045697019866,14.49264987981597,291.5972195818025,17.753601411341027,12.540780865421995,30.294382276763024,661.3394999999989,666.0373999999999,661.3394999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.372799999999987,0.0,0,640.0,519.0958999999998,0.0,243.9751000000001,0.0,0.0,0.0,0.0,0.0,0,162.43169999999998,640.0,519.0958999999998,243.9751000000001,82.0,0.0,0.0,0.015,4.244293258426967,4.873784090909083,3.2163206250000007,1.6058553030303035,3.028571715234738,5.690416338742359,264.0,267.0,132.0,508.00000000000006,381.0,51.0,32,0,0,1,11,7.0,512.0,21277.73659999999,1371.2605,3433.4516999999996,192,0,0,33,0.1400330958192706,0.6049455226880986,0.37122178587886,0,1646.3180000000002,1133.2263,11,0,160.0,0,0,0,0.0,0,0.0,94185.73029999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.6113000000001,64.0,1260.7136,4,127.65029999999999,127.65040000000002,NaN,1280.0,100.0,0.39126957031250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,452.90228799348534,0.0,452.90228799348534,0.0,127.65029999999999,9722.2269,6065.4258,0.6405437879024782,95,14476.8236,33,79708.9067,4,0.0,4,27.63409999999999,2,162.43169999999998,1691.272,22.52409279747785,379.5711,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
17,128,4,4,29342.967199999996,0.0,70.0531,0.0,22.1073,,22.1073,0.0,0.0,0.0,0.0,0.0,0.0025,1805.9674,0.0,0.0,1.0,119.05190000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6074094079302166,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2638080162813048,48,281.44178102548716,14.34450198653037,295.7862830120175,18.56789879818898,12.472148946636832,31.04004774482581,673.8469000000007,661.3394999999995,673.8469000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.20419999999998,0.0,0,640.0,521.533,0.0,244.2987000000001,0.0,0.0,0.0,0.0,0.0,0,162.44740000000002,640.0,521.533,244.2987000000001,82.0,0.0,0.0,0.015,4.206275563909777,4.894379850746274,3.3617231249999975,1.6016649253731345,3.0463883789581163,5.834774307807078,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,13,7.0,512.0,21178.86,1441.8941,3453.6928,192,0,0,33,0.14761055939153445,0.6074094079302166,0.3939951994470776,0,1669.9796999999999,1118.8693000000007,13,0,160.0,0,0,0,0.0,0,0.0,94082.71249999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.8756999999996,64.0,1300.1055,4,126.95439999999999,126.95359999999997,NaN,1280.0,100.0,0.4002439192708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,421.14556134254667,0.0,421.14556134254667,0.0,126.95439999999999,9820.560899999997,6195.6924,0.6428976529299444,95,14286.1965,33,79796.51599999999,4,0.0,4,22.10730000000001,2,162.44740000000002,1783.8601,23.87553836532652,379.5711,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
18,128,4,4,29459.037599999985,0.0,56.9469,0.0,16.5805,,16.5805,0.0,0.0,0.0,0.0,0.0,0.0025,1892.5546,0.0,0.0,1.0,117.98599999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6102828385922894,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2599751297577855,48,284.89223402040426,13.917108239403957,298.8093422598082,18.78285075560037,12.82234840531899,31.605199160919362,662.5879000000006,673.8469000000006,662.5879000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.904599999999974,0.0,0,640.0,523.9296,0.0,244.60280000000006,0.0,0.0,0.0,0.0,0.0,0,162.4839,640.0,523.9296,244.60280000000006,82.0,0.0,0.0,0.015,4.231954411764705,4.883241666666671,3.4633368749999995,1.5789795454545457,3.07841433832284,5.979534677762524,264.0,272.0,132.0,508.0,381.0,51.0,31,0,0,2,14,11.0,512.0,21041.18159999999,1536.2071,3492.615,192,0,0,33,0.15107135457877519,0.6102828385922894,0.42625008644476625,0,1666.6375999999998,1151.0915999999997,14,0,160.0,0,0,0,0.0,0,0.0,93940.89289999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.1338999999999,64.0,1333.9954,4,138.4929,138.49320000000003,NaN,1280.0,100.0,0.4116179101562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,304.4220085151754,0.0,304.4220085151754,0.0,138.4929,9889.7746,6362.817499999999,0.6456190554310597,95,13978.723000000002,33,79962.16989999998,4,0.0,4,16.58050000000003,2,162.4839,1875.9741,25.308070667246113,379.5711,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
19,128,4,4,29572.760100000014,0.0,43.8407,0.0,11.0537,,11.0537,0.0,0.0,0.0,0.0,0.0,0.0025,1976.9258,0.0,0.0,1.0,118.70629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6127632915074057,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2500892561983471,48,283.63599036708354,13.300834897133232,296.9368252642168,18.79099419127963,12.517063548802122,31.308057740081754,678.1171999999989,662.5879,678.1171999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.47419999999997,0.0,0,640.0,526.2775000000001,0.0,244.9053000000001,0.0,0.0,0.0,0.0,0.0,0,162.4785,640.0,526.2775000000001,244.9053000000001,82.0,0.0,0.0,0.015,4.230473818181817,4.889757037037029,3.5648850000000025,1.5738711111111114,3.10901306093884,6.107350807517701,270.0,275.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,17,14.0,512.0,20913.53949999999,1607.9385,3550.0558,192,0,0,33,0.15732517746607422,0.6127632915074057,0.3978661623111739,0,1703.6292000000003,1163.3802999999998,17,0,160.0,0,0,0,0.0,0,0.0,93809.10959999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.3816000000004,64.0,1361.822,4,138.6962,138.69599999999997,NaN,1280.0,100.0,0.42233263671874993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,278.30602292984116,0.0,278.30602292984116,0.0,138.6962,9998.236399999998,6519.8163,0.6479888162861185,95,13795.1403,33,80013.96929999998,4,0.0,4,11.053700000000049,2,162.4785,1965.8721,26.826554907280883,379.5711,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
20,128,4,4,29684.195200000006,0.0,30.7345,0.0,5.5269,,5.5269,0.0,0.0,0.0,0.0,0.0,0.0025,2059.8782,0.0,0.0,1.0,118.66430000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6145380388924908,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25472411186696897,48,283.9115004254942,12.989470623466145,296.9009710489604,18.928094377551883,12.271080462021551,31.199174839573434,688.1823999999999,678.1171999999992,688.1823999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.912699999999962,0.0,0,640.0,528.5649000000001,0.0,245.19939999999994,0.0,0.0,0.0,0.0,0.0,0,162.4742,640.0,528.5649000000001,245.19939999999994,82.0,0.0,0.0,0.015,4.320452380952382,4.964314074074074,3.716051250000004,1.580569629629629,3.1506066940568505,6.195218865719858,270.0,252.0,135.0,510.6666666666667,386.99999999999994,51.0,30,0,0,2,9,3.0,512.0,20853.197100000005,1694.5429,3524.0395,192,0,0,33,0.1630173841769682,0.6145380388924908,0.4027539290250297,0,1721.8737000000008,1088.7540000000004,9,0,160.0,0,0,0,0.0,0,0.0,93744.62599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.5682000000006,64.0,1390.0633,4,136.628,136.6276,NaN,1280.0,100.0,0.4286092513020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,204.8971293798415,0.0,204.8971293798415,0.0,136.628,10106.3599,6608.6457,0.6497264943692675,95,13685.479000000003,33,80059.14699999997,4,0.0,4,5.526899999999955,2,162.4742,2054.3513000000003,28.43614820171774,379.5711,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
21,128,4,4,29793.376799999995,0.0,17.6283,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2138.9283,0.0,0.0,1.0,121.18869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.617884780626671,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25,48,279.27160642772867,12.526414400879704,291.79802082860834,19.479527988310128,12.109504711172304,31.58903269948243,672.0083000000001,688.1824000000003,672.0083000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.22009999999997,0.0,0,640.0,530.8183999999998,0.0,245.50939999999986,0.0,0.0,0.0,0.0,0.0,0,162.4251,640.0,530.8183999999998,245.50939999999986,82.0,0.0,0.0,0.015,4.3906810606060604,4.954608333333334,3.9550625000000017,1.6191575757575756,3.2617957724034534,6.2872696562378065,264.0,264.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,7,6.0,512.0,20722.167200000004,1786.1268,3554.8983,192,0,0,33,0.17299289857819522,0.617884780626671,0.43797277953316005,0,1748.387400000001,1159.1398,7,0,160.0,0,0,0,0.0,0,0.0,93609.45490000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.8100000000003,64.0,1428.8310999999999,4,146.6413,146.64079999999996,NaN,1280.0,100.0,0.43959817708333343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,87.41902417984596,0.0,87.41902417984596,0.0,146.6413,10228.703999999998,6769.856199999999,0.6528790123626689,95,13414.0002,33,80195.4547,4,0.0,4,9.999999997489795e-5,2,162.4251,2138.9282,30.142317093820804,379.5711,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
22,128,4,4,29900.334599999987,0.0,10.048799999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2220.0559,0.0,0.0,1.0,123.15859999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6226650556671118,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,48,276.53679607266326,11.096070750714652,287.6328668233779,20.459062726448597,10.878326364217541,31.337389090666136,687.8384000000007,672.0082999999994,687.8384000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.39649999999998,0.0,0,640.0,533.0422000000001,0.0,245.77589999999998,0.0,0.0,0.0,0.0,0.0,0,162.38400000000001,640.0,533.0422000000001,245.77589999999998,82.0,0.0,0.0,0.015,4.564013043478259,5.113270229007639,4.145066875000001,1.6146122137404582,3.3731362456024643,6.427855232211555,262.0,276.0,131.0,509.3333333333333,379.0,51.0,32,0,0,0,13,13.0,512.0,20514.94469999998,1856.9267,3675.6555,192,0,0,33,0.1891927160316087,0.6226650556671118,0.42406546619901486,0,1786.1190999999997,1259.6675999999995,13,0,160.0,0,0,0,0.0,0,0.0,93398.09119999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.2107000000002,64.0,1470.3678,4,161.44660000000002,161.44639999999998,NaN,1280.0,100.0,0.45526700520833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,61.287965827284324,0.0,61.287965827284324,0.0,161.44660000000002,10358.816699999998,7002.95,0.6572302849057781,95,13133.397500000003,33,80264.6937,4,0.0,4,0.0,2,162.38400000000001,2220.0559,31.950856119450055,379.5711,0,0,131,131,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
