round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22157.308500000006,0.0,128.79970000000003,13.3865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,372.2768,359.14542500000005,0.0,0.05447782073723131,124.03240000000002,0.0,0.0,0.0,0.05447782073723131,0.0,0.0,0.05447782073723131,0.0,8,1,0.9114583333333334,0.5910414270963404,0.0,148.0,0.0,111.06839999999994,0.05447782073723131,0,0,0,0.25066650133300267,0,299.2546990141628,-0.1994107037374737,299.0552883104253,27.10036173718145,0.4158176602436495,27.516179397425102,663.0606999999985,655.1360000000005,663.0606999999985,0.0,0,0,0.0,0.0,0.0,0.05447782073723131,0.05447782073723131,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.45229697413043,0.0,0,640.0,382.3765999999999,13.3865,122.50579999999995,0.0,0.0,0.0,0.0,0.0,22,153.51999999999998,640.0,382.3765999999999,11.437399999999993,76.0,0.0,0.0,0.015,4.554987401574802,5.00815923076922,NaN,1.6481539823008848,2.676780225615891,12.815701272737643,260.0,254.0,130.0,502.33333333333337,312.0,50.0,48,4,1,6,11,5.0,508.0,13324.495900000005,2356.4594,5950.5563999999995,175,17,0,32,0.3390296579038876,0.6972850500199681,0.4291434334702249,13,1459.2633999999991,1156.9668,12,1,0.0,0,0,4,0.0,0,0.0,85008.66020000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744547233079952,96,7501.6948999999995,32,77506.9653,4,9330.315,4,6056.0821,2,153.51999999999998,372.2768,130.0166175842403,410.2268,0,0,130,130,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
43,128,4,4,22409.922,0.0,123.45439999999998,6.8926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.2447,361.21385000000004,0.0,0.060446615350348884,125.26240000000001,3.9897166666666712,0.0,0.0,0.060446615350348884,0.0,0.0,0.060446615350348884,0.0,8,4,0.9114583333333334,0.5901454218444548,0.0,147.0,0.0,98.88310000000007,0.060446615350348884,0,0,0,0.2503662109375,0,296.8617650912715,-0.19483377370232893,296.66693131756915,27.207819911912377,0.40711334420047596,27.614933256112852,657.6659000000003,663.0606999999992,657.6659000000003,0.0,0,0,0.0,0.0,0.0,0.060446615350348884,0.060446615350348884,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.32699382552187,0.0,0,640.0,387.3864999999998,6.8926,109.24370000000006,0.0,0.0,0.0,0.0,0.0,19,153.5375,640.0,387.3864999999998,10.360600000000002,76.0,0.0,0.0,0.015,4.492737500000001,4.966660769230772,NaN,1.64743982300885,2.695155940843933,12.989540624460368,260.0,256.0,130.0,501.00000000000006,312.0,50.0,47,6,3,5,11,5.0,506.0,13475.793700000004,2443.5478000000003,5987.7982999999995,175,17,0,32,0.34221846434034187,0.6968992901722053,0.4442122092983627,11,1461.9754999999998,1150.1408000000004,11,0,0.0,0,0,6,0.0,0,0.0,85161.40350000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741136221901205,96,7569.7597,32,77591.6438,4,9417.403400000001,4,6091.878500000001,2,153.5375,349.2447,137.81761463929473,410.2268,0,0,130,130,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
44,128,4,4,22657.7357,0.0,118.30789999999999,6.3346,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.5194,362.840425,0.0,0.07153799146875495,123.55000000000001,7.440341666666654,0.0,0.0,0.07153799146875495,0.0,0.0,0.07153799146875495,0.0,8,2,0.9114583333333334,0.5886310330480442,0.0,144.0,0.0,110.00039999999996,0.07153799146875495,0,0,0,0.25039333372181105,0,301.17928699886806,-0.15642167797729967,301.02286532089073,27.78404805875807,0.42086812327673256,28.204916182034804,659.6120000000001,657.6658999999992,659.6120000000001,0.0,0,0,0.0,0.0,0.0,0.07153799146875495,0.07153799146875495,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.1829553568224,0.0,0,640.0,392.1863000000002,6.3346,121.64679999999998,0.0,0.0,0.0,0.0,0.0,16,153.5355,640.0,392.1863000000002,11.646399999999996,76.0,0.0,0.0,0.015,4.550918320610686,5.059468750000001,NaN,1.6329225225225215,2.691520393668831,13.434977755554595,256.0,262.0,128.0,500.33333333333337,308.0,50.0,48,7,3,8,14,11.0,505.0,13555.6308,2537.2786,6070.7714000000005,175,17,0,32,0.34085218794742445,0.6962292374629042,0.4459772646520279,12,1443.7965000000002,1192.3405999999998,15,1,0.0,0,0,7,0.0,0,0.0,85242.99490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734440758438069,96,7617.067499999998,32,77625.92740000002,4,9511.1342,4,6173.097299999999,2,153.5355,340.5194,146.08667151765243,410.2268,0,0,128,128,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
45,128,4,4,22900.993500000004,0.0,113.7462,6.1304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.0639,363.997475,0.0,0.07694162713010728,125.15010000000001,3.6445250000000065,0.0,0.0,0.07694162713010728,0.0,0.0,0.07694162713010728,0.0,7,1,0.9114583333333334,0.5870582818574246,0.0,143.0,0.0,130.80959999999996,0.07694162713010728,0,0,0,0.25018896447467875,0,297.52894504627824,-0.15468813705903015,297.3742569092192,27.633394047356553,0.3287764160934966,27.962170463450054,658.1286000000002,659.6119999999992,658.1286000000002,0.0,0,0,0.0,0.0,0.0,0.07694162713010728,0.07694162713010728,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.09737076749815,0.0,0,640.0,396.7422000000002,6.1304,144.7480999999999,0.0,0.0,0.0,0.0,0.0,12,153.597,640.0,396.7422000000002,13.938499999999987,76.0,0.0,0.0,0.015,4.534593650793654,5.087626771653545,NaN,1.6428799999999995,2.681925666067954,13.576506054707863,254.0,252.0,127.0,495.6666666666667,306.0,50.0,48,7,2,8,10,9.0,505.0,13654.8643,2631.9109,6107.5574,175,17,0,32,0.33966427987268566,0.6951464373234493,0.46073882376302877,13,1433.3208999999995,1142.7176000000006,12,2,0.0,0,0,7,0.0,0,0.0,85343.64280000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725422707358688,96,7718.9541999999965,32,77624.68860000002,4,9605.766500000002,4,6208.4689,2,153.597,353.0639,154.8518718087116,410.2268,0,0,127,127,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
46,128,4,4,23140.011899999998,0.0,122.96589999999998,19.5231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,376.9863,365.824025,0.0,0.07144164185294004,124.70130000000002,0.0,0.0,0.0,0.07144164185294004,0.0,0.0,0.07144164185294004,0.0,7,1,0.9114583333333334,0.5857808706038654,0.0,143.0,0.0,141.0173000000001,0.07144164185294004,0,0,0,0.25068870523415976,0,298.9588866454439,-0.07520053006164357,298.88368611538226,27.86155338412972,0.4763407054309021,28.33789408956062,653.7736000000001,658.1286000000007,653.7736000000001,0.0,0,0,0.0,0.0,0.0,0.07144164185294004,0.07144164185294004,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.94108606968416,0.0,0,640.0,400.98159999999973,19.5231,156.15380000000016,0.0,0.0,0.0,0.0,0.0,11,153.5652,640.0,400.98159999999973,15.136499999999996,76.0,0.0,0.0,0.015,4.575853787878791,5.013856250000001,NaN,1.6475414414414413,2.6672049525870927,13.597753194670792,256.0,264.0,128.0,496.00000000000006,308.0,50.0,47,6,2,8,19,10.0,506.0,13695.241999999997,2718.5494,6195.669000000001,175,17,0,32,0.33692963015001864,0.6947972439293373,0.45207274394544594,11,1436.1269999999997,1208.025400000001,20,1,0.0,0,0,6,0.0,0,0.0,85371.85319999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721377440075351,96,7730.210200000002,32,77641.64300000001,4,9692.404999999999,4,6308.747800000001,2,153.5652,376.9863,164.1429841172343,410.2268,0,0,128,128,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
47,128,4,4,23374.376599999996,0.0,122.9239,10.0576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.2202,367.68467499999997,0.0,0.061312584719428506,125.83620000000003,0.0,0.0,0.0,0.061312584719428506,0.0,0.0,0.061312584719428506,0.0,7,0,0.9114583333333334,0.585005089460519,0.0,146.0,0.0,130.6278999999999,0.061312584719428506,0,0,0,0.2623713685941193,0,296.6849612726557,0.019782773034153333,296.70474404568984,27.945671697606034,0.594817116109797,28.540488813715832,676.4109000000002,653.7736,676.4109000000002,0.0,0,0,0.0,0.0,0.0,0.061312584719428506,0.061312584719428506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.81338606968416,0.0,0,640.0,405.6353000000001,10.0576,144.83989999999991,0.0,0.0,0.0,0.0,0.0,13,153.5495,640.0,405.6353000000001,14.212000000000005,76.0,0.0,0.0,0.015,4.5575390804597715,5.0718389312977115,NaN,1.6608622807017543,2.694563946390656,13.18982059883067,262.0,261.0,131.0,496.6666666666667,314.0,50.0,46,5,1,9,15,11.0,507.0,13783.874299999996,2784.1162999999997,6264.6163,175,17,0,32,0.340789963155987,0.6946881443252044,0.4469952961523487,11,1465.5046,1189.5177000000003,15,0,0.0,0,0,5,0.0,0,0.0,85458.01039999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719431251069388,96,7783.102200000004,32,77674.90819999999,4,9757.9719,4,6380.1702000000005,2,153.5495,388.2202,173.99156316426837,410.2268,0,0,131,131,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
48,128,4,4,23604.12459999998,0.0,115.7825,3.0027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,379.2423,369.92154999999997,0.0,0.05670246811898954,125.33250000000001,0.0,0.0,0.0,0.05670246811898954,0.0,0.0,0.05670246811898954,0.0,5,0,0.9114583333333334,0.5836942691067144,0.0,145.0,0.0,111.61850000000004,0.05670246811898954,0,0,0,0.26539387424487876,0,298.11893399510376,0.13464672084518595,298.25358071594894,28.298682188587854,0.6623471622800761,28.961029350867932,671.4915000000007,676.4108999999991,671.4915000000007,0.0,0,0,0.0,0.0,0.0,0.05670246811898954,0.05670246811898954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.70500622645903,0.0,0,640.0,410.25199999999995,3.0027,123.96200000000006,0.0,0.0,0.0,0.0,0.0,13,153.53019999999998,640.0,410.25199999999995,12.343499999999988,76.0,0.0,0.0,0.015,4.654334241245134,5.073011538461543,NaN,1.6474504424778769,2.6758225151046284,14.39330985775759,260.0,257.0,130.0,496.33333333333337,312.0,50.0,47,6,2,9,14,11.0,506.0,13860.333099999998,2879.0743,6331.9447,175,17,0,32,0.3415529068458143,0.6941340023804567,0.43029756626274285,9,1449.6070000000002,1196.1638999999993,14,0,0.0,0,0,6,0.0,0,0.0,85540.03410000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714613506514375,96,7839.5341,32,77700.5,4,9852.929900000001,4,6441.9337,2,153.53019999999998,379.2423,184.43105695412447,410.2268,0,0,130,130,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
49,128,4,4,23829.0866,0.0,105.74220000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,358.6356,372.16407499999997,0.0,0.06339717205698063,127.99379999999995,4.509491666666652,0.0,0.0,0.06339717205698063,0.0,0.0,0.06339717205698063,0.0,4,0,0.9114583333333334,0.5823971736192208,0.0,143.0,0.0,103.01999999999998,0.06339717205698063,0,0,0,0.2649550065324936,0,292.28319625313526,0.13394793524147044,292.4171441883767,28.06296093704217,0.6023897149623318,28.6653506520045,662.9347999999999,671.4914999999995,662.9347999999999,0.0,0,0,0.0,0.0,0.0,0.06339717205698063,0.06339717205698063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.5329698852535,0.0,0,640.0,415.03800000000007,0.0,114.58280000000002,0.0,0.0,0.0,0.0,0.0,12,153.5455,640.0,415.03800000000007,11.56279999999999,76.0,0.0,0.0,0.015,4.622527969348658,5.046006201550386,NaN,1.6850008928571432,2.7157313708631423,14.762738027531789,258.0,261.0,129.0,495.33333333333337,310.0,50.0,47,5,1,10,15,13.0,507.0,13939.760000000007,2963.6358999999998,6413.509599999999,175,17,0,32,0.3467509034185312,0.6936085376078089,0.44066812308872794,10,1457.3706,1206.4797999999998,15,0,0.0,0,0,5,0.0,0,0.0,85627.7316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709601996765107,96,7916.9623,32,77710.7693,4,9937.4915,4,6515.228000000001,2,153.5455,358.6356,195.49692037137194,410.2268,0,0,129,129,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
50,128,4,4,24049.722500000003,0.0,104.28840000000001,8.3144,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.0369,373.84717500000005,0.0,0.07365725753013601,127.12000000000002,6.936758333333349,0.0,0.0,0.07365725753013601,0.0,0.0,0.07365725753013601,0.0,5,0,0.9114583333333334,0.5813156375707447,0.0,144.0,0.0,115.51750000000008,0.07365725753013601,0,0,0,0.27112654225308447,0,294.49713891731847,0.19375595207453322,294.690894869393,28.365376483016,0.7037449618047737,29.069121444820773,667.8459000000001,662.9348000000002,667.8459000000001,0.0,0,0,0.0,0.0,0.0,0.07365725753013601,0.07365725753013601,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.31646988525347,0.0,0,640.0,419.3641,8.3144,128.58690000000013,0.0,0.0,0.0,0.0,0.0,7,153.4693,640.0,419.3641,13.06940000000001,76.0,0.0,0.0,0.015,4.624249212598424,5.0449684615384625,NaN,1.672176106194691,2.706060531486393,15.017194237242448,260.0,254.0,130.0,495.00000000000006,312.0,50.0,46,4,2,6,10,11.0,508.0,14048.099600000001,3035.2684,6459.8483,175,17,0,32,0.34305531295403835,0.692980479962366,0.4354606233002014,8,1457.9864999999995,1174.5592999999997,11,1,0.0,0,0,4,0.0,0,0.0,85735.76899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704754841534055,96,7949.593600000004,32,77786.17540000001,4,10009.124,4,6561.8688999999995,2,153.4693,353.0369,207.22673559365427,410.2268,0,0,130,130,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
51,128,4,4,24265.507600000004,0.0,116.16770000000001,19.9997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.6681,375.2693750000001,0.0,0.07689537701773318,127.16629999999998,2.2004250000000334,0.0,0.0,0.07689537701773318,0.0,0.0,0.07689537701773318,0.0,5,2,0.9114583333333334,0.5806325528939156,0.0,129.0,0.0,134.80679999999995,0.07689537701773318,0,0,0,0.2667584940312213,0,294.98693292552696,-0.05532706869455042,294.93160585683245,28.774749244903376,0.5279734410894499,29.302722685992826,665.2432000000007,667.8459000000003,665.2432000000007,0.0,0,0,0.0,0.0,0.0,0.07689537701773318,0.07689537701773318,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.0198698852533,0.0,0,640.0,424.2149000000001,19.9997,150.15869999999998,0.0,0.0,0.0,0.0,0.0,11,153.4487,640.0,424.2149000000001,15.351900000000002,76.0,0.0,0.0,0.015,4.669784469696972,5.103462500000005,NaN,1.6537576576576578,2.721617056319664,15.69587659485487,256.0,264.0,128.0,500.6666666666667,308.0,50.0,49,1,0,6,14,11.0,511.0,14079.154799999997,3118.4869,6545.7491,175,17,0,32,0.3475335417728702,0.6932872047498384,0.47076046001437066,10,1445.4823,1232.8231000000005,17,3,0.0,0,0,1,0.0,0,0.0,85754.27150000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705871722295234,96,7976.033799999997,32,77778.23769999998,4,10092.3425,4,6660.322400000001,2,153.4487,368.6681,219.66033972927355,410.2268,0,0,128,128,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
52,128,4,4,24477.127000000022,0.0,120.20710000000004,12.2791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.0563,377.3955250000001,0.0,0.07216683894177622,130.9871,0.0,0.0,0.0,0.07216683894177622,0.0,0.0,0.07216683894177622,0.0,5,2,0.9114583333333334,0.5794493343178657,0.0,132.0,0.0,140.9297,0.07216683894177622,0,0,0,0.27185689090450993,0,292.3503777755174,-0.0598948743054738,292.29048290121193,28.393314199554833,0.6196085665868472,29.01292276614168,676.502500000001,665.2431999999994,676.502500000001,0.0,0,0,0.0,0.0,0.0,0.07216683894177622,0.07216683894177622,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.8075530462576,0.0,0,640.0,428.3806,12.2791,157.1033,0.0,0.0,0.0,0.0,0.0,7,153.4429,640.0,428.3806,16.173599999999997,76.0,0.0,0.0,0.015,4.710007936507933,5.072538167938939,NaN,1.6711061403508782,2.7423350932539683,15.616309046698424,262.0,252.0,131.0,503.33333333333337,315.0,51.0,47,3,3,4,11,6.0,509.0,14173.115799999998,3175.3961,6588.1159,175,17,0,32,0.3461180754666877,0.6924276656332256,0.426721930999715,10,1476.2346,1186.9219999999991,13,2,0.0,0,0,3,0.0,0,0.0,85843.50999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698666527832746,96,8060.183500000001,32,77783.32650000001,4,10149.2517,4,6707.411700000001,2,153.4429,387.0563,232.83996011302997,410.2268,0,0,131,131,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
53,128,4,4,24684.83549999999,0.0,124.42780000000002,11.957199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,396.8988,379.164275,0.0,0.06347854614481162,129.52499999999998,0.0,0.0,0.0,0.06347854614481162,0.0,0.0,0.06347854614481162,0.0,7,1,0.9114583333333334,0.5787646644505176,0.0,121.0,0.0,131.99469999999994,0.06347854614481162,0,0,0,0.25046635813456747,0,290.10349287419996,-0.012105973394920753,290.09138690080505,28.366897325765578,0.6530897046828176,29.019987030448398,676.6181000000009,676.502499999999,676.6181000000009,0.0,0,0,0.0,0.0,0.0,0.06347854614481162,0.06347854614481162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.7000530462576,0.0,0,640.0,432.29150000000016,11.957199999999998,147.3067999999999,0.0,0.0,0.0,0.0,0.0,12,153.5231,640.0,432.29150000000016,15.312100000000004,76.0,0.0,0.0,0.015,4.771524528301886,5.15207829457365,NaN,1.675257142857143,2.773877478238607,15.943814715828683,258.0,265.0,129.0,503.6666666666667,310.0,50.0,48,4,3,3,14,10.0,508.0,14191.416300000003,3250.8844999999997,6692.1128,175,17,0,32,0.34965040435437333,0.6928015051853325,0.46045806442313,9,1469.3816999999995,1264.4539999999997,16,2,0.0,0,0,4,0.0,0,0.0,85857.13729999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670056884149802,96,8040.314899999999,32,77816.8224,4,10224.740099999999,4,6816.0818,2,153.5231,396.8988,246.81035771981178,410.2268,0,0,129,129,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
