round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11833.084200000001,0.0,1686.9257000000002,233.123,1062.1506,,1062.1506,0.0,0.0,0.0,0.0,0.0,0.0025,84.1708,442.58170909090916,0.0,1.0,148.93020000000004,207.66232121212127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6609252954888125,0.0,252.0,2.0,0.0,1.0,0,0,6,0.26173477542756673,128,146.200289247114,2.6559027401970132,148.856191987311,11.51578564610726,1.0434220990845293,12.559207745191788,733.0296000000004,752.5969999999991,733.0296000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.03002499999997,0.0,48,640.0,171.07219999999998,233.123,85.08089999999996,0.0,0.0,0.0,0.0,0.0,20,168.84449999999998,640.0,171.07219999999998,85.08089999999996,82.0,0.0,0.0,0.015,5.236222992700731,5.586168750000003,1.6248981249999972,1.9218304000000004,3.115387194906163,7.722273463786635,256.0,274.0,128.0,508.3333333333333,373.0,51.0,34,1,0,2,17,11.0,511.0,6881.2386,834.6573000000001,3410.3662000000004,189,3,0,32,0.3214810103372958,0.6609252954888125,0.36492329542131974,3,1972.4712000000002,1434.7251000000003,20,3,160.0,0,0,1,0.0,0,0.0,55179.24419999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.98369999999954,64.0,453.80679999999995,4,28.2415,28.245199999999965,NaN,1280.0,100.0,0.3151711067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,2378.946,768,600.0,600.0,0.0,1308.5158092067572,640.4296126184298,668.0861965883274,14.8444,13.3971,2568.3374999999996,2319.8843,0.6794387720484001,96,5753.856662499999,32,49425.3875375,4,0.0,4,316.37979999999993,2,509.4584,-977.9798,21.35585878127354,239.08325,0,0,128,128,"NB co-op village, market entry",sumsy,6,0.0
12,128,4,4,12292.542800000001,0.0,1707.2584,62.7055,1124.856,,1124.856,0.0,0.0,0.0,0.0,0.0,0.0025,88.8532,442.41895,0.0,1.0,146.8762,203.45443333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6577359816784327,0.0,260.0,1.0,0.0,1.0,0,1,6,0.2561623353506586,128,148.78686946852957,2.816199123895889,151.60306859242547,11.325656960615387,1.0080350208927453,12.333691981508133,763.9185999999991,733.0296000000005,763.9185999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.20364305019302,0.0,48,640.0,180.54140000000004,62.7055,89.79820000000002,0.0,0.0,0.0,0.0,0.0,22,173.554,640.0,180.54140000000004,89.79820000000002,82.0,0.0,0.0,0.015,5.170167169811322,5.4846955882352875,1.7311349999999996,1.9315458646616563,3.0751299612988507,8.220914780243692,272.0,265.0,136.0,508.6666666666667,389.0,51.0,30,0,0,1,14,7.0,512.0,7017.111200000002,851.6752999999999,3557.9883,189,3,0,32,0.31765295337987554,0.6577359816784327,0.34166398662400077,4,2020.4647000000007,1370.0943000000002,14,0,160.0,0,0,0,0.0,0,0.0,55716.53960000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.98159999999996,64.0,603.3608,5,26.679900000000004,26.679199999999874,NaN,1280.0,100.0,0.29354928571428573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,7,2507.8141,768,600.0,702.8076,0.0,1468.5330249809633,665.016766452278,803.5162585286855,11.1879,15.492,2573.2285,2505.2102999999997,0.6789822925506008,96,5976.497425,32,49740.042174999995,4,0.0,4,300.05129999999997,2,507.3623,-1036.0028,22.637210308149953,240.1,0,0,136,136,"NB co-op village, market entry",sumsy,6,0.0
13,128,4,4,12744.099699999999,0.0,1721.4615999999999,56.9508,1181.0264,,1181.0264,0.0,0.0,0.0,0.0,0.0,0.0025,92.7464,443.61235,0.0,1.0,145.0236,198.10694166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6566825016108644,0.0,257.0,0.0,0.0,1.0,0,1,6,0.25010813148788924,128,151.5885250211778,3.16100011889131,154.7495251400691,11.829952998911768,1.270821131407917,13.100774130319685,757.0594999999987,763.9185999999992,757.0594999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.02734305019306,0.0,48,640.0,188.44310000000004,56.9508,93.73000000000003,0.0,0.0,0.0,0.0,0.0,22,175.5438,640.0,188.44310000000004,93.73000000000003,83.5,0.0,0.0,0.015,5.1056125,5.504175373134319,1.8418379120879118,1.8933641221374045,3.10172989803793,8.01348263458567,268.0,272.0,134.0,510.66666666666663,401.0,51.0,26,0,0,0,15,8.0,512.0,7233.671,919.5548000000001,3675.1012,189,3,0,32,0.31632336061627697,0.6566825016108644,0.33053670871740426,2,2056.0699999999997,1388.7266000000002,16,1,182.0,0,0,0,0.0,0,0.0,56122.04349999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.21449999999993,80.0,647.4825000000001,5,40.288399999999996,40.289999999999864,NaN,1280.0,100.0,0.3086041852678572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2624.3642999999997,768,600.0,702.8076,0.0,1211.920864009383,573.9681447806331,637.9527192287499,21.5282,18.7602,2747.3091999999997,2617.7742000000003,0.6784242481861396,96,6054.2166,32,50067.826900000015,4,0.0,4,284.16610000000003,2,502.5465,-1088.28,23.99544292663895,240.1,0,0,134,134,"NB co-op village, market entry",sumsy,6,0.0
14,128,4,4,13186.2161,0.0,1883.5221000000006,204.84709999999998,1231.4919,,1231.4919,0.0,0.0,0.0,0.0,0.0,0.0025,97.4965,444.35282499999994,0.0,1.0,143.21189999999996,192.10784999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6665471535879808,0.0,261.0,2.0,0.0,1.0,0,1,6,0.2552984429065744,128,173.66003739851146,2.942549801905406,176.60258720041688,14.176763618167563,1.0741120678469036,15.250875686014465,760.8895000000003,757.0594999999995,760.8895000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.43134305019308,0.0,48,640.0,197.88360000000011,204.84709999999998,98.46020000000004,0.0,0.0,0.0,0.0,0.0,23,177.8132,640.0,197.88360000000011,98.46020000000004,83.5,0.0,0.0,0.015,5.03677242647059,5.4513933823529435,1.8691805263157895,1.873962878787877,3.073981310185186,7.7730781555481006,272.0,272.0,136.0,512.0,405.0,51.0,26,0,0,1,13,12.0,512.0,7704.436199999999,854.1075000000001,3642.0794,188,4,0,32,0.34164359120301335,0.6665471535879808,0.33245217613455535,5,2046.4210999999998,1370.0021000000006,13,0,190.0,0,0,0,0.0,0,0.0,62527.767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.1443,80.0,710.2833,5,30.2837,30.29440000000013,NaN,1280.0,100.0,0.339573046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2399.2998,768,600.0,702.8076,0.0,1266.1066759739574,673.0701256465481,593.0365503274094,3.2403999999999997,27.0433,2907.843799999999,2807.1704,0.6871338198548862,96,6084.4347499999985,32,56443.33224999999,4,0.0,4,421.84310000000005,2,498.0103,-1133.9954,25.43516950223729,272.97839999999997,0,0,136,136,"NB co-op village, market entry",sumsy,6,0.0
15,128,4,4,13619.603700000005,0.0,1876.8013999999996,43.785,1275.2769,,1275.2769,0.0,0.0,0.0,0.0,0.0,0.0025,101.829,446.07090000000005,0.0,1.0,141.2815,186.76576666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6657348719817602,0.0,257.0,0.0,0.0,1.0,0,1,6,0.2596449704142012,128,176.99084268107765,3.3136626792958355,180.30450536037347,14.986150728696519,1.2167399653564814,16.202890694053,754.2815999999996,760.8895000000012,754.2815999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.951843050193084,0.0,48,640.0,206.6124000000001,43.785,102.81400000000004,0.0,0.0,0.0,0.0,0.0,24,179.6363,640.0,206.6124000000001,102.81400000000004,83.5,0.0,0.0,0.015,4.975675384615381,5.483444776119399,1.841922335025381,1.8532323076923083,3.0505291767975877,7.539885810881657,268.0,260.0,134.0,510.66666666666663,401.0,51.0,27,0,0,2,11,7.0,512.0,7962.919799999994,918.2509,3679.3441,188,4,0,32,0.3545753715709907,0.6657348719817602,0.3508912518771572,3,2013.0878999999998,1293.6755999999991,12,1,197.0,0,0,0,0.0,0,0.0,62938.429699999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.85870000000006,80.0,777.6236,5,53.81320000000001,53.81759999999985,NaN,1280.0,100.0,0.3515645982142856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2482.9319,768,600.0,702.8076,0.0,1158.5879883838386,656.8898360782831,501.69815230555554,14.511000000000001,39.3022,3141.6034000000004,2892.2866999999997,0.6867178444496582,96,6240.780975000001,32,56697.64872499998,4,0.0,4,397.4194,2,493.0278,-1173.4479000000001,26.96127967237153,272.97839999999997,0,0,134,134,"NB co-op village, market entry",sumsy,6,0.0
16,128,4,4,14045.226199999994,0.0,2157.828000000001,331.5324,1313.0158000000001,,1313.0158000000001,0.0,0.0,0.0,0.0,0.0,0.0025,105.7875,447.168675,0.0,1.0,139.5679,181.23756666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6649952978221254,0.0,256.0,1.0,0.0,1.0,0,1,6,0.25581632653061226,128,178.77940884098,3.4767565389364252,182.25616537991644,17.191291232516107,1.3740160207087473,18.565307253224855,747.1553000000009,754.2815999999997,747.1553000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.9670680501931,0.0,48,640.0,214.37750000000014,331.5324,106.72140000000005,0.0,0.0,0.0,0.0,0.0,25,180.35500000000002,640.0,214.37750000000014,106.72140000000005,83.5,0.0,0.0,0.015,4.936788214285716,5.512540151515158,1.822733502538071,1.8494087301587305,3.0235822700381054,7.313689236555206,264.0,280.0,132.0,509.3333333333333,397.00000000000006,51.0,27,0,0,1,20,12.0,512.0,8573.481100000005,800.1967999999999,3549.068,186,6,0,32,0.37435675896646603,0.6649952978221254,0.32517448968716,3,1970.5826000000006,1382.3007000000005,20,0,197.0,0,0,0,0.0,0,0.0,62844.177299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.0785,80.0,836.3378,5,45.4954,45.49720000000011,NaN,1280.0,100.0,0.3531752678571429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2547.2965000000004,768,600.0,702.8076,0.0,1146.5885691967808,506.1687952677813,640.4197739289995,17.700599999999998,27.794799999999995,3257.2527000000005,2638.3061,0.6842191603131018,96,6332.755875000002,32,56511.421425,4,0.0,4,666.7890999999998,2,486.9409,-1207.2283000000002,28.578956452713822,271.4586,0,0,132,132,"NB co-op village, market entry",sumsy,6,0.0
17,128,4,4,14462.224299999998,0.0,2125.7199000000005,33.0874,1345.7048000000002,,1345.7048000000002,0.0,0.0,0.0,0.0,0.0,0.0025,110.0714,443.58147499999995,0.0,1.0,138.47650000000002,172.53575833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6630444065878927,0.0,260.0,0.0,0.0,1.0,0,1,6,0.2559763313609468,128,180.98302589633016,3.3967338035950325,184.3797596999252,17.450828841421345,1.2498611915627327,18.700690032984078,780.0695999999998,747.1553000000004,780.0695999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.41499305019312,0.0,48,640.0,223.00189999999992,33.0874,111.02419999999995,0.0,0.0,0.0,0.0,0.0,26,181.9666,640.0,223.00189999999992,111.02419999999995,83.5,0.0,0.0,0.015,4.86005346153846,5.511373913043477,1.782693922651933,1.8367159090909086,2.9683378388200032,7.094278559458549,276.0,260.0,138.0,510.6666666666667,409.0,51.0,25,0,0,2,10,8.0,512.0,8872.7932,835.4578999999999,3603.4115,186,6,0,32,0.3690537545437218,0.6630444065878927,0.337847153278237,2,1987.4238,1263.6138999999996,11,1,181.0,0,0,0,0.0,0,0.0,63217.02580000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.6675999999999,80.0,858.5237,5,47.491699999999994,47.48560000000006,NaN,1280.0,100.0,0.3679436272321429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,7,2563.7802,768,600.0,702.8076,0.0,1293.3488283445827,651.3450643044282,642.0037640401547,16.5564,30.935299999999994,3429.264499999999,2733.6129,0.6828187802736885,96,6520.899,32,56696.12680000002,4,0.0,4,628.074,2,481.7469,-1235.6334000000002,30.293693839876653,271.4586,0,0,138,138,"NB co-op village, market entry",sumsy,6,0.0
18,128,4,4,14870.371399999996,0.0,2088.948400000001,28.4438,1371.9577000000002,,1371.9577000000002,0.0,0.0,0.0,0.0,0.0,0.0025,114.4536,438.51559999999995,0.0,1.0,136.3243,162.90012499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6619979343874962,0.0,254.0,0.0,0.0,1.0,0,1,6,0.260596177498929,128,184.56299507309953,3.3633295060006088,187.92632457910014,17.718735920837855,1.0805951089965065,18.799331029834363,735.6191999999999,780.0696000000002,735.6191999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.21479305019307,0.0,48,640.0,231.85289999999995,28.4438,115.4359,0.0,0.0,0.0,0.0,0.0,27,182.4998,640.0,231.85289999999995,115.4359,83.5,0.0,0.0,0.015,4.770413754646841,5.425145454545453,1.7754484999999993,1.8196960317460322,2.942236354986113,6.8814502026747935,264.0,269.0,132.0,509.33333333333337,397.00000000000006,51.0,27,0,0,1,15,7.0,512.0,9083.984399999996,933.5645,3648.2799,186,6,0,32,0.374751848291373,0.6619979343874962,0.33419980367024205,6,1923.4257999999995,1283.2413000000001,15,0,200.0,0,0,0,0.0,0,0.0,63587.855200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.0896999999999,80.0,907.5892,5,69.5997,69.59239999999993,NaN,1280.0,100.0,0.3811427232142857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2674.5744999999997,768,600.0,702.8076,0.0,969.236784172721,413.90124208636047,555.3355420863604,26.5799,43.0198,3585.9798,2814.8590999999997,0.6822538277427488,96,6702.654575000001,32,56885.200624999976,4,0.0,4,591.1316,2,475.4745,-1257.5041,32.111315470269254,271.4586,0,0,132,132,"NB co-op village, market entry",sumsy,6,0.0
19,128,4,4,15271.630600000006,0.0,2047.3202,23.6967,1391.3141000000003,,1391.3141000000003,0.0,0.0,0.0,0.0,0.0,0.0025,117.8769,432.9996249999999,0.0,1.0,133.81,153.54473333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6596740178162122,0.0,257.0,0.0,0.0,1.0,0,1,6,0.2645857988165681,128,188.32965425730316,3.89429875512531,192.2239530124285,17.82372165103141,1.5377282511091248,19.361449902140535,747.7522000000002,735.6191999999987,747.7522000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.38491805019305,0.0,48,640.0,238.7408000000001,23.6967,118.87280000000003,0.0,0.0,0.0,0.0,0.0,28,182.4811,640.0,238.7408000000001,118.87280000000003,83.5,0.0,0.0,0.015,4.69181423076923,5.394460740740742,1.8122514999999981,1.8117046511627903,2.924297284907804,6.675006696594549,270.0,260.0,135.0,510.6666666666667,403.0,51.0,27,0,0,1,9,3.0,512.0,9374.822499999997,978.6417,3668.8732999999997,186,6,0,32,0.3691438283731503,0.6596740178162122,0.3658253837040686,0,1933.6099000000004,1219.8717,9,0,200.0,0,0,0,0.0,0,0.0,63959.00980000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.45029999999963,80.0,948.9351,5,76.39220000000002,76.38879999999985,NaN,1280.0,100.0,0.392708046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2714.9833999999996,768,600.0,702.8076,0.0,996.7218611987387,459.5412514655775,537.1806097331612,28.3808,48.0114,3768.3417999999992,2881.4667,0.6805674236516079,96,6881.9441000000015,32,57077.06570000001,4,0.0,4,556.2290000000002,2,468.6502,-1273.4372000000003,34.03799439848541,271.4586,0,0,135,135,"NB co-op village, market entry",sumsy,6,0.0
20,128,4,4,15664.313400000008,0.0,1995.6367,13.7286,1405.0427000000002,,1405.0427000000002,0.0,0.0,0.0,0.0,0.0,0.0025,122.1255,427.30832499999997,0.0,1.0,131.6055,143.9378166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6597249224410853,0.0,253.0,0.0,0.0,1.0,0,1,6,0.25037037037037035,128,192.63472215971564,3.9412753791033928,196.57599753881902,19.437517076590925,1.433304010577506,20.870821087168434,723.3258999999995,747.7522,723.3258999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.93121805019305,0.0,48,640.0,247.31720000000004,13.7286,123.14710000000004,0.0,0.0,0.0,0.0,0.0,30,182.2619,640.0,247.31720000000004,123.14710000000004,83.5,0.0,0.0,0.015,4.645939259259258,5.33201439393939,1.8200755000000002,1.766234920634921,2.8902450608893626,6.474756495696711,264.0,270.0,132.0,510.6666666666667,397.0,51.0,28,0,0,2,15,4.0,512.0,9599.181999999999,1056.7274,3715.9770000000003,186,6,0,32,0.3851734379879972,0.6597249224410853,0.3576039603061518,4,1886.2134999999998,1254.4035999999996,15,0,200.0,0,0,0,0.0,0,0.0,64317.79950000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.0151,80.0,988.0396000000001,5,94.8266,94.8240000000004,NaN,1280.0,100.0,0.404505859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,7,2810.5865999999996,768,600.0,702.8076,0.0,818.7293666839555,335.98598334197777,482.74338334197773,38.812200000000004,56.0144,3984.6262000000006,2950.1574,0.6811952583064456,96,6910.535350000003,32,57407.26415,4,0.0,4,516.7692,2,461.62539999999996,-1282.9172,36.08027406239454,271.4586,0,0,132,132,"NB co-op village, market entry",sumsy,6,0.0
21,128,4,4,16050.44149999999,0.0,1938.2884000000004,8.1936,1413.2362000000003,,1413.2362000000003,0.0,0.0,0.0,0.0,0.0,0.0025,125.3708,421.58804999999995,0.0,1.0,130.31900000000002,134.84852499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.657370017047078,0.0,256.0,0.0,0.0,1.0,0,1,6,0.26008595041322313,128,195.0050056579754,4.508443164255126,199.51344882223054,19.821431199532718,1.817604643108732,21.63903584264145,726.9853000000007,723.3258999999997,726.9853000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.83734305019306,0.0,48,640.0,253.87190000000004,8.1936,126.4141,0.0,0.0,0.0,0.0,0.0,30,181.9468,640.0,253.87190000000004,126.4141,83.5,0.0,0.0,0.015,4.551596727272726,5.240631851851857,1.8096680000000007,1.759406201550388,2.8562311734215613,6.28051380082581,270.0,275.0,135.0,509.3333333333333,403.0,51.0,26,0,0,0,13,10.0,512.0,9844.115099999995,1100.9731,3777.0275,186,6,0,32,0.3883819115284164,0.657370017047078,0.3305235137850191,1,1890.5768000000003,1251.6890999999996,13,0,200.0,0,0,0,0.0,0,0.0,64742.89920000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.9336000000001,80.0,1021.0082000000001,5,102.5289,102.53480000000006,NaN,1280.0,100.0,0.40767748883928573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2957.4513,768,600.0,702.8076,0.0,784.9012925173347,327.7272162309538,457.1740762863809,50.298,52.23089999999999,4130.433800000001,2941.5575,0.6795256898858757,96,7131.603725000001,32,57611.295475000006,4,0.0,4,477.3094,2,454.50469999999996,-1287.8654000000004,38.24509050613821,271.4586,0,0,135,135,"NB co-op village, market entry",sumsy,6,0.0
22,128,4,4,16428.021499999995,0.0,1877.6904000000002,2.3013,1415.5375000000004,,1415.5375000000004,0.0,0.0,0.0,0.0,0.0,0.0025,129.6186,415.774675,0.0,1.0,127.67209999999997,125.46204166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6567557306280729,0.0,257.0,0.0,0.0,1.0,0,1,6,0.25451542436997177,128,200.19876218586435,4.413406366427868,204.61216855229222,21.08278993991769,1.5502260566879653,22.633015996605653,725.1691000000009,726.9853000000007,725.1691000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.05414305019303,0.0,48,640.0,262.41999999999996,2.3013,130.67969999999994,0.0,0.0,0.0,0.0,0.0,32,181.5147,640.0,262.41999999999996,130.67969999999994,83.5,0.0,0.0,0.015,4.472540510948906,5.227178518518525,1.8257879999999997,1.7218294573643405,2.840267216377169,6.0920983868010365,270.0,274.0,135.0,512.0,403.0,51.0,27,0,0,0,15,13.0,512.0,10107.53759999999,1158.9972,3806.0452000000005,186,6,0,32,0.3941443444395403,0.6567557306280729,0.340838466467007,4,1873.0312999999996,1225.4761,15,0,200.0,0,0,0,0.0,0,0.0,65080.931400000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.15759999999995,80.0,1044.3082,5,115.0712,115.0712000000003,NaN,1280.0,100.0,0.41885599330357143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,3004.6514,768,600.0,702.8076,0.0,710.3359368636395,287.40992449427773,422.92601236936184,55.24529999999999,59.825900000000004,4320.7551,3004.6992,0.6795390299540587,96,7247.399050000002,32,57833.53235000001,4,0.0,4,437.8496,2,447.267,-1285.9189000000003,40.53979593650651,271.4586,0,0,135,135,"NB co-op village, market entry",sumsy,6,0.0
