round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28979.609599999985,0.0,318.9066,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,491.445,446.5047818181818,0.0,0.3498631775777103,154.28639999999996,0.0,0.0,0.0,0.3498631775777103,0.0,0.0,0.3498631775777103,0.0,0,0,0.9947916666666666,0.5548475390015224,0.0,260.0,0.0,0.0,0.3498631775777103,0,0,0,0.2585068286107215,48,160.0462811817675,12.604522008470317,172.6508031902378,8.260891530578638,12.325080508656356,20.585972039234992,813.5090999999995,808.9112000000011,813.5090999999995,0.0,0,0,0.0,0.0,0.0,0.3498631775777103,0.3498631775777103,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.48430000000001,0.0,0,640.0,513.6510999999998,0.0,133.41099999999997,0.0,0.0,0.0,0.0,0.0,0,166.8429,640.0,513.6510999999998,133.41099999999997,82.0,0.0,0.0,0.015,5.4446420664206645,5.981271428571425,3.220911249999997,2.035776515151515,3.511962827685984,6.903921571809334,266.0,271.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,2,14,12.0,512.0,21633.88439999999,1128.038,4120.492,191,1,0,32,0.08219338360590545,0.5548475390015224,0.37153411900827416,0,1888.698900000002,1475.498,14,0,160.0,0,0,0,0.0,0,0.0,75257.81730000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.3457999999995,64.0,1438.9073,4,135.1672,135.16719999999998,NaN,1280.0,100.0,0.4374255013020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,1084.0442690445952,0.0,1084.0442690445952,0.0,135.1672,8977.6822,6687.4373,0.591510343130051,96,15524.770800000002,32,59733.04649999998,4,0.0,4,70.12500000000011,2,166.8429,421.32,21.35585878127354,280.2,0,0,133,133,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
12,128,4,4,29103.615400000006,0.0,290.3332,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,414.3914,447.4765749999999,0.0,0.4798781438837653,152.72209999999998,11.028391666666645,0.0,0.0,0.4798781438837653,0.0,0.0,0.4798781438837653,0.0,0,0,0.9947916666666666,0.5588338560585373,0.0,260.0,0.0,0.0,0.4798781438837653,0,0,0,0.2500108430077057,48,162.9046022088813,12.4909892248114,175.3955914336927,9.123363032476023,12.347171760626946,21.47053479310297,819.5998999999997,813.5091,819.5998999999997,0.0,0,0,0.0,0.0,0.0,0.4798781438837653,0.4798781438837653,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.6734,0.0,0,640.0,515.9942000000001,0.0,89.03039999999999,0.0,0.0,0.0,0.0,0.0,0,167.273,640.0,515.9942000000001,89.03039999999999,82.0,0.0,0.0,0.015,5.400157034220534,6.027066917293231,3.29747625,2.0129772727272726,3.515466344551187,7.019470098224939,266.0,263.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,11,9.0,512.0,21605.658300000003,1233.4274,4214.7027,191,1,0,32,0.09179609434331537,0.5588338560585373,0.36153668352137047,0,1888.2733000000003,1420.2413000000004,11,0,160.0,0,0,0,0.0,0,0.0,75219.85200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.5962,64.0,1468.1626,4,150.8357,150.83599999999993,NaN,1280.0,100.0,0.4537286458333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,980.120597792162,0.0,980.120597792162,0.0,150.8357,9225.156799999997,6916.292699999999,0.5954354513023219,96,15254.039000000002,32,59965.81299999999,4,0.0,4,63.11250000000007,2,167.273,351.27889999999996,22.637210308149953,280.2,0,0,133,133,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
13,128,4,4,29224.974999999984,0.0,261.7598,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,373.9107,450.28255,0.0,0.7776595749319659,151.47390000000004,25.457283333333333,0.0,0.0,0.7776595749319659,0.0,0.0,0.7776595749319659,0.0,0,0,0.9947916666666666,0.562969001304999,0.0,261.0,0.0,0.0,0.7776595749319659,0,0,0,0.2611661840053464,48,165.12541033587843,12.190979526886352,177.3163898627648,9.762411261761255,12.190979526886352,21.953390788647607,838.4872000000004,819.5998999999989,838.4872000000004,0.0,0,0,0.0,0.0,0.0,0.7776595749319659,0.7776595749319659,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.57660000000001,0.0,0,640.0,518.6404,0.0,123.07409999999997,0.0,0.0,0.0,0.0,0.0,0,167.13979999999998,640.0,518.6404,123.07409999999997,82.0,0.0,0.0,0.015,5.395282835820897,6.123038805970152,3.4769550000000016,2.0107962406015027,3.650602869636066,7.118613026610755,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,11,12.0,512.0,21568.82879999999,1320.0772,4292.0159,191,1,0,32,0.10190494651765669,0.562969001304999,0.3833309879110891,0,1949.325,1445.9358000000004,11,0,160.0,0,0,0,0.0,0,0.0,75173.2833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.3128000000003,64.0,1503.0025999999998,4,159.0349,159.0344,NaN,1280.0,100.0,0.46807525390625004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,902.3571341459408,0.0,902.3571341459408,0.0,159.0349,9511.234,7115.0957,0.5995062395973769,96,14980.188900000001,32,60193.09439999998,4,0.0,4,56.09999999999991,2,167.13979999999998,317.8107,23.99544292663895,280.2,0,0,134,134,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
14,128,4,4,29343.522599999997,0.0,233.18639999999996,0.0,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,411.5519,453.0544,0.0,0.9384667318433444,151.33740000000003,13.834166666666667,0.0,0.0,0.9384667318433444,0.0,0.0,0.9384667318433444,0.0,0,0,0.9947916666666666,0.5672068096978364,0.0,259.0,0.0,0.0,0.9384667318433444,0,0,0,0.2508151189469871,48,166.11904045915344,11.62139330858896,177.7404337677424,10.650647879067977,11.62139330858896,22.27204118765694,819.3034999999995,838.4872000000015,819.3034999999995,0.0,0,0,0.0,0.0,0.0,0.9384667318433444,0.9384667318433444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.19400000000002,0.0,0,640.0,521.4523999999997,0.0,200.70510000000002,0.0,0.0,0.0,0.0,0.0,0,166.454,640.0,521.4523999999997,200.70510000000002,82.0,0.0,0.0,0.015,5.346846886446888,6.070481060606057,3.688581250000002,2.01332748091603,3.6755096680965256,7.24333844093191,264.0,273.0,132.0,509.3333333333333,381.0,51.0,32,0,0,1,15,15.0,512.0,21431.51050000001,1432.1547,4355.9577,191,1,0,32,0.11205286855101715,0.5672068096978364,0.35214396059845154,0,1942.2323,1459.6892000000003,15,0,160.0,0,0,0,0.0,0,0.0,75026.22579999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.1730000000003,64.0,1545.8937999999998,4,166.57670000000002,166.5768,NaN,1280.0,100.0,0.48373094401041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,809.7593476540769,0.0,809.7593476540769,0.0,166.57670000000002,9670.3305,7334.006200000001,0.6036739690699566,96,14713.874000000003,32,60312.3518,4,0.0,4,49.08750000000009,2,166.454,362.4644,25.43516950223729,280.2,0,0,132,132,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
15,128,4,4,29459.4702,0.0,204.613,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,491.7218,456.64734999999996,0.0,0.8029836205639688,149.9795,0.0,0.0,0.0,0.8029836205639688,0.0,0.0,0.8029836205639688,0.0,0,0,0.9947916666666666,0.5735084138382738,0.0,262.0,0.0,0.0,0.8029836205639688,0,0,0,0.25015752993068685,48,169.053780660979,11.1263252821217,180.1801059431007,12.099682555711171,11.1263252821217,23.22600783783287,841.2326999999993,819.3035000000002,841.2326999999993,0.0,0,0,0.0,0.0,0.0,0.8029836205639688,0.8029836205639688,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.52600000000002,0.0,0,640.0,524.0524,0.0,242.9543,0.0,0.0,0.0,0.0,0.0,0,165.97129999999999,640.0,524.0524,242.9543,82.0,0.0,0.0,0.015,5.339143840579713,6.0980199999999956,3.7854237500000005,1.979899253731344,3.694631408694666,7.323873767006344,270.0,276.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,19,16.0,512.0,21275.584499999997,1512.1816999999999,4435.857599999999,191,1,0,32,0.12953699069495572,0.5735084138382738,0.39777989714044204,0,1975.8608999999997,1473.6037000000008,19,0,160.0,0,0,0,0.0,0,0.0,74860.56060000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.6678,64.0,1578.1533000000002,4,171.47299999999998,171.47320000000002,NaN,1280.0,100.0,0.49764678385416655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,791.7973453500849,0.0,791.7973453500849,0.0,171.47299999999998,9947.045699999997,7526.1925999999985,0.6096927283734586,96,14312.9155,32,60547.645100000016,4,0.0,4,42.075000000000045,2,165.97129999999999,449.6468,26.96127967237153,280.2,0,0,135,135,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
16,128,4,4,29573.255900000007,0.0,176.0396,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,535.8028,460.337525,0.0,0.5118842031897917,149.7628,0.0,0.0,0.0,0.5118842031897917,0.0,0.0,0.5118842031897917,0.0,0,0,0.9947916666666666,0.57765783025714,0.0,264.0,0.0,0.0,0.5118842031897917,0,0,0,0.2536565468212808,48,170.40304376584777,10.612993710588531,181.01603747643628,13.31163439146338,10.612993710588531,23.92462810205191,850.8132999999987,841.2327000000001,850.8132999999987,0.0,0,0,0.0,0.0,0.0,0.5118842031897917,0.5118842031897917,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.57230000000001,0.0,0,640.0,526.2143,0.0,208.1673000000001,0.0,0.0,0.0,0.0,0.0,0,165.9015,640.0,526.2143,208.1673000000001,82.0,0.0,0.0,0.015,5.3167606870228985,6.078929197080282,3.9897262499999995,1.9904992647058823,3.71549663613366,7.424105099713124,274.0,262.0,137.0,512.0,391.0,51.0,30,0,0,3,16,9.0,512.0,21216.8433,1605.3354,4428.9486,191,1,0,32,0.14277290026192313,0.57765783025714,0.3903716838317286,0,2005.9072,1392.9912999999995,16,0,160.0,0,0,0,0.0,0,0.0,74792.08019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.3562,64.0,1620.4243000000001,4,165.5196,165.51960000000008,NaN,1280.0,100.0,0.5074173958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,726.89670225709,0.0,726.89670225709,0.0,165.5196,10137.810899999997,7654.7083,0.6137827146900512,96,14048.3872,32,60743.693,4,0.0,4,35.0625,2,165.9015,500.74030000000005,28.578956452713822,280.2,0,0,137,137,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
17,128,4,4,29685.1306,0.0,147.46620000000001,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,504.8008,459.6739,0.0,0.33827446974809217,149.13549999999998,0.0,0.0,0.0,0.33827446974809217,0.0,0.0,0.33827446974809217,0.0,0,0,0.9947916666666666,0.5808616904070192,0.0,262.0,0.0,0.0,0.33827446974809217,0,0,0,0.26757407379369863,48,172.04257948068584,10.270624739502905,182.31320422018877,14.162613545286439,10.270624739502905,24.433238284789343,838.003599999999,850.8132999999989,838.003599999999,0.0,0,0,0.0,0.0,0.0,0.33827446974809217,0.33827446974809217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.33260000000002,0.0,0,640.0,528.1252999999997,0.0,133.05560000000003,0.0,0.0,0.0,0.0,0.0,0,166.2666,640.0,528.1252999999997,133.05560000000003,82.0,0.0,0.0,0.015,5.273947470817119,6.074100740740733,4.159765625,1.9898261194029856,3.763593205695926,7.581871837752708,270.0,257.0,135.0,508.00000000000006,387.00000000000006,51.0,30,0,0,3,10,3.0,512.0,21227.00170000001,1723.376,4395.8235,191,1,0,32,0.1532692799664801,0.5808616904070192,0.3799441145160751,0,2006.4475000000004,1355.4044999999996,10,0,160.0,0,0,0,0.0,0,0.0,74792.49939999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.5625000000001,64.0,1667.862,4,171.0893,171.0892,NaN,1280.0,100.0,0.5174378450520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,587.5523398400146,0.0,587.5523398400146,0.0,171.0893,10372.914500000003,7787.061500000001,0.6170225204084956,96,13851.438299999996,32,60941.06109999999,4,0.0,4,28.049999999999955,2,166.2666,476.75079999999997,30.293693839876653,280.2,0,0,135,135,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
18,128,4,4,29794.981400000004,0.0,118.8928,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,431.0928,457.43690000000004,0.0,0.4390744695047969,147.93439999999998,8.781366666666676,0.0,0.0,0.4390744695047969,0.0,0.0,0.4390744695047969,0.0,0,0,0.9947916666666666,0.5841887402331001,0.0,259.0,0.0,0.0,0.4390744695047969,0,0,0,0.25050040168298365,48,174.0986193278606,9.862639435738133,183.96125876359872,14.913653105600012,9.862639435738133,24.776292541338147,813.1804000000012,838.0035999999999,813.1804000000012,0.0,0,0,0.0,0.0,0.0,0.4390744695047969,0.4390744695047969,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.80710000000004,0.0,0,640.0,530.1491999999998,0.0,88.40809999999996,0.0,0.0,0.0,0.0,0.0,0,166.65359999999998,640.0,530.1491999999998,88.40809999999996,82.0,0.0,0.0,0.015,5.210074169741698,6.024093939393949,4.371263124999999,1.985865648854963,3.8175921081970814,7.766875553861904,264.0,271.0,132.0,508.0,381.0,51.0,32,0,0,1,11,8.0,512.0,21187.842100000013,1847.988,4437.9941,191,1,0,32,0.164670306705337,0.5841887402331001,0.37903141073602487,0,1999.3877999999995,1411.9301,11,0,160.0,0,0,0,0.0,0,0.0,74743.60060000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.4020999999998,64.0,1723.4108,4,187.8431,187.8436,NaN,1280.0,100.0,0.53331625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,430.36605273916877,0.0,430.36605273916877,0.0,187.8431,10559.050400000002,8009.3929,0.6203710114280085,96,13736.992599999994,32,61006.607999999986,4,0.0,4,21.03749999999991,2,166.65359999999998,410.0553,32.111315470269254,280.2,0,0,132,132,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
19,128,4,4,29902.48549999999,0.0,90.3194,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,387.538,454.892925,0.0,0.6950145746621437,146.14299999999997,22.45164166666666,0.0,0.0,0.6950145746621437,0.0,0.0,0.6950145746621437,0.0,0,0,0.9947916666666666,0.5888763986881749,0.0,259.0,0.0,0.0,0.6950145746621437,0,0,0,0.25037037037037035,48,177.38107585986234,9.562792403544186,186.9438682634065,16.558211788900227,9.562792403544186,26.121004192444413,827.1097000000001,813.1803999999997,827.1097000000001,0.0,0,0,0.0,0.0,0.0,0.6950145746621437,0.6950145746621437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.99630000000003,0.0,0,640.0,532.4959000000002,0.0,115.54979999999995,0.0,0.0,0.0,0.0,0.0,0,166.6452,640.0,532.4959000000002,115.54979999999995,82.0,0.0,0.0,0.015,5.311935925925925,6.12961893939394,4.536454374999996,1.9681977099236634,3.865537219058407,7.977415078981863,264.0,270.0,132.0,510.6666666666667,381.0,51.0,32,0,0,3,14,11.0,512.0,21113.218999999997,1948.5468999999998,4512.547500000001,191,1,0,32,0.180882520951684,0.5888763986881749,0.4109676457251341,0,2016.5030999999994,1434.2226999999998,14,0,160.0,0,0,0,0.0,0,0.0,74659.2383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.8326999999994,64.0,1773.9888999999998,4,201.4909,201.49119999999994,NaN,1280.0,100.0,0.5494133398437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,349.6223717926099,0.0,349.6223717926099,0.0,201.4909,10777.076999999997,8235.0833,0.6249509655894556,96,13471.4526,32,61187.785699999986,4,0.0,4,14.025000000000091,2,166.6452,373.51300000000003,34.03799439848541,280.2,0,0,132,132,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
20,128,4,4,30007.466899999996,0.0,61.745999999999995,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,410.0396,453.0033749999999,0.0,0.8573204454559246,149.0003,14.321258333333295,0.0,0.0,0.8573204454559246,0.0,0.0,0.8573204454559246,0.0,0,0,0.9947916666666666,0.5925520386539278,0.0,261.0,0.0,0.0,0.8573204454559246,0,0,0,0.2500411522633744,48,173.99664812273468,9.030341634906813,183.0269897576415,16.23003459536761,9.030341634906813,25.26037623027442,836.4671999999999,827.1097000000001,836.4671999999999,0.0,0,0,0.0,0.0,0.0,0.8573204454559246,0.8573204454559246,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.899700000000024,0.0,0,640.0,535.0186000000003,0.0,183.97640000000007,0.0,0.0,0.0,0.0,0.0,0,166.1514,640.0,535.0186000000003,183.97640000000007,82.0,0.0,0.0,0.015,5.351448148148149,6.107964179104477,4.783990000000003,1.9717691729323308,3.9252428642135593,8.15953203583105,268.0,270.0,134.0,508.00000000000006,385.00000000000006,51.0,30,0,0,0,14,11.0,512.0,20988.407700000007,2044.6923000000002,4571.9827000000005,191,1,0,32,0.19093660393690826,0.5925520386539278,0.3883044478432691,0,2060.9972,1444.8910000000003,14,0,160.0,0,0,0,0.0,0,0.0,74524.68779999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.4384000000005,64.0,1826.1932000000002,4,201.6831,201.68400000000005,NaN,1280.0,100.0,0.5643447070312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,300.4691414507924,0.0,300.4691414507924,0.0,201.6831,10939.3131,8442.8682,0.6286365798251059,96,13250.1103,32,61274.57749999999,4,0.0,4,7.0125000000000455,2,166.1514,403.0271,36.08027406239454,280.2,0,0,134,134,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
21,128,4,4,30110.095800000006,0.0,33.1726,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,474.3641,451.66302500000006,0.0,0.771831806044598,150.1083,0.0,0.0,0.0,0.771831806044598,0.0,0.0,0.771831806044598,0.0,0,0,0.9947916666666666,0.5980213391055109,0.0,262.0,0.0,0.0,0.771831806044598,0,0,0,0.2505233179067284,48,174.15429308668098,8.29582636071084,182.45011944739184,17.48133857102768,8.29582636071084,25.777164931738522,858.0677000000007,836.4671999999993,858.0677000000007,0.0,0,0,0.0,0.0,0.0,0.771831806044598,0.771831806044598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.51730000000002,0.0,0,640.0,537.3711,0.0,227.65710000000004,0.0,0.0,0.0,0.0,0.0,0,165.5698,640.0,537.3711,227.65710000000004,82.0,0.0,0.0,0.015,5.521278867924526,6.222723703703709,5.058682500000004,1.9757723880597013,4.011341396784376,8.355513986809628,270.0,265.0,135.0,512.0,387.0,51.0,31,0,0,2,13,9.0,512.0,20827.95930000001,2135.2992999999997,4622.9334,191,1,0,32,0.206915959454139,0.5980213391055109,0.4288030749771019,0,2107.3905000000004,1463.1388999999992,13,0,160.0,0,0,0,0.0,0,0.0,74354.50019999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.3892000000006,64.0,1883.9699,4,209.14599999999996,209.1464,NaN,1280.0,100.0,0.5787259114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,252.99057504408557,0.0,252.99057504408557,0.0,209.14599999999996,11050.103899999996,8642.202599999999,0.6339285246414825,96,12916.0393,32,61438.46089999999,4,0.0,4,0.0,2,165.5698,474.3641,38.24509050613821,280.2,0,0,135,135,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
22,128,4,4,30210.835099999997,0.0,174.58259999999999,160.6726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,517.2787,451.68882500000007,0.0,0.5251660309779703,154.87170000000003,0.0,0.0,0.0,0.5251660309779703,0.0,0.0,0.5251660309779703,0.0,0,0,0.9895833333333334,0.666943573607546,0.0,260.0,1.0,0.0,0.5251660309779703,0,0,0,0.25004239923116056,48,326.91667457861695,7.744926677843098,334.6616012564601,20.83895201400434,7.744926677843098,28.58387869184744,857.4418,858.0677000000001,857.4418,0.0,0,0,0.0,0.0,0.0,0.5251660309779703,0.5251660309779703,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.84940000000001,0.0,0,640.0,539.2606999999999,160.6726,205.2346000000001,0.0,0.0,0.0,0.0,0.0,0,165.3268,640.0,539.2606999999999,205.2346000000001,82.0,0.0,0.0,0.015,5.576928571428572,6.311592481203007,5.177869374999996,2.0128076335877867,4.189933347898912,8.573997059387402,266.0,266.0,133.0,509.33333333333337,383.0,51.0,29,0,0,2,15,6.0,512.0,21100.1547,1838.3588,4662.8753,190,2,0,32,0.23987726841909107,0.666943573607546,0.42549617114777316,0,2153.3776999999995,1483.463,15,0,160.0,0,0,0,0.0,0,0.0,129220.63930000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.4590999999994,64.0,1926.8408000000002,4,216.9091,216.90879999999996,NaN,1280.0,100.0,0.6113217382812498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,0.0,550.499600152787,0.0,550.499600152787,0.0,216.9091,11687.7047,8428.0749,0.6976923216599842,96,12484.931300000006,32,116735.70799999998,4,0.0,4,0.0,2,165.3268,517.2787,40.53979593650651,568.2048,0,0,133,133,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
