round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26652.771499999995,0.0,263.9539,8.5988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,669.9049,373.077725,0.0,0.05,126.68400000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,2,0.8958333333333334,0.605666027647807,0.0,3.0,0.0,139.90490000000003,0.05,0,0,0,0.250732421875,0,450.8754400563493,2.133035135214811,453.00847519156406,39.96839874763805,2.5738325677320115,42.54223131537007,671.3502000000009,665.4070000000014,671.3502000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.99067381595415,0.0,0,640.0,468.2641,8.5988,151.27359999999996,0.0,0.0,0.0,0.0,0.0,3,154.5691,640.0,468.2641,11.368699999999999,76.0,0.0,0.0,0.015,4.554030468750002,5.033207633587793,NaN,1.6105855855855868,2.6654120455537846,14.981541337248863,262.0,256.0,131.0,509.66666666666663,315.0,51.0,49,2,1,3,12,7.0,510.0,17591.572300000003,1754.6806,6482.0446,172,20,0,32,0.3591001445316371,0.7048231985693012,0.4284429199471238,4,1374.9807,1165.8318000000006,12,0,0.0,0,0,2,0.0,0,0.0,126509.50440000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860606784834007,96,9315.0583,32,117194.4461,4,14229.5753,4,6745.832200000001,2,154.5691,669.9049,441.9997606054428,633.6282,0,0,131,131,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
64,128,4,4,26821.421399999992,0.0,257.9942,12.5302,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,679.7806,374.1841,0.0,0.05,127.74090000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8958333333333334,0.6048343682904147,0.0,3.0,0.0,139.90490000000003,0.05,0,0,0,0.2504394262636021,0,447.28611335370465,2.389145699035855,449.6752590527405,39.008757286494415,2.7373368426401967,41.74609412913461,674.8007000000005,671.3502,674.8007000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.6071738159542,0.0,0,640.0,471.35010000000017,12.5302,151.34570000000008,0.0,0.0,0.0,0.0,0.0,1,154.9086,640.0,471.35010000000017,11.440800000000001,76.0,0.0,0.0,0.015,4.580525641025643,4.983463909774439,NaN,1.6163548672566361,2.6845102026596814,14.857872178400743,266.0,273.0,133.0,506.3333333333333,319.0,51.0,46,3,2,3,18,13.0,509.0,17548.596299999997,1844.1948,6593.9411,172,20,0,32,0.3583628898907283,0.7049164336017983,0.4542204733398385,2,1396.8440000000003,1250.4835000000005,18,0,0.0,0,0,3,0.0,0,0.0,126460.11669999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685992532286497,96,9315.6975,32,117144.41919999999,4,14331.440000000002,4,6851.7899,2,154.9086,679.7806,468.5197462417694,633.6282,0,0,133,133,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
65,128,4,4,26986.50699999999,0.0,241.7149,2.6508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,691.2801,374.9555,0.0,0.05,125.96500000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.8958333333333334,0.6041726829148635,0.0,3.0,0.0,139.90490000000003,0.05,0,0,0,0.25004239923116056,0,445.220997758067,2.3590507191818193,447.5800484772488,38.50972371886553,2.633650543969592,41.143374262835124,663.5940000000002,674.8007,663.5940000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.18747381595415,0.0,0,640.0,474.9143999999996,2.6508,151.42849999999996,0.0,0.0,0.0,0.0,0.0,0,155.0609,640.0,474.9143999999996,11.523599999999991,76.0,0.0,0.0,0.015,4.6073887218045115,4.936318181818183,NaN,1.6382044642857143,2.6928049212917866,15.134587606548797,264.0,266.0,132.0,505.3333333333333,316.0,50.0,47,1,0,2,12,13.0,511.0,17516.1848,1936.8049999999998,6687.1762,172,20,0,32,0.3560970591788062,0.7051149012486106,0.4766627009438651,3,1392.7110999999995,1225.5654000000002,12,0,0.0,0,0,1,0.0,0,0.0,126431.61400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686076989932386,96,9280.4044,32,117151.20960000002,4,14436.3998,4,6928.7666,2,155.0609,691.2801,496.63093101627555,633.6282,0,0,132,132,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
66,128,4,4,27147.279699999996,0.0,358.3804000000001,134.21020000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.3903,376.14155000000005,0.0,0.05,129.23780000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.890625,0.6092051140897463,0.0,3.0,1.0,144.94629999999998,0.05,0,0,0,0.2608517918515042,0,472.32888232019894,1.9484681111265052,474.27735043132543,44.27039679933723,2.234017809877164,46.50441460921439,688.4518000000007,663.5939999999991,688.4518000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.39157381595425,0.0,0,640.0,479.2272999999999,134.21020000000001,156.5719000000001,0.0,0.0,0.0,0.0,0.0,4,154.4654,640.0,479.2272999999999,11.6256,76.0,0.0,0.0,0.015,4.626572762645915,5.086103759398502,NaN,1.6284741071428563,2.760636531807576,15.248204419583306,266.0,257.0,133.0,508.6666666666667,319.0,51.0,47,1,0,2,11,5.0,511.0,18200.242800000004,1475.5475000000001,6612.633699999999,171,21,0,32,0.3831831270095747,0.7093417529204595,0.46157360901856537,3,1406.3324999999998,1189.0292000000002,11,0,0.0,0,0,1,0.0,0,0.0,134013.2651999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905019121518226,96,9263.919100000001,32,124749.34609999998,4,15415.477400000002,4,6964.9102,2,154.4654,704.3903,526.4287868772522,677.6314,0,0,133,133,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
67,128,4,4,27304.54329999999,0.0,335.86799999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,725.9505,377.81975,0.0,0.05,129.7758,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.890625,0.6085093601246165,0.0,2.0,0.0,154.2977,0.05,0,0,0,0.26423431384926144,0,470.6375049623546,2.0056805326822666,472.64318549503685,43.639997344698706,2.285867165997528,45.925864510696236,687.9839999999999,688.4518000000002,687.9839999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.6217738159542,0.0,0,640.0,482.73639999999983,0.0,166.00010000000006,0.0,0.0,0.0,0.0,0.0,12,154.9274,640.0,482.73639999999983,11.7024,76.0,0.0,0.0,0.015,4.5791797752809,5.082586466165413,NaN,1.6564705357142855,2.72740302818877,15.440222988363509,266.0,267.0,133.0,508.6666666666667,319.0,51.0,47,2,1,2,13,7.0,510.0,18168.865799999996,1566.9807999999998,6687.8188,171,21,0,32,0.38316712845870105,0.7093946428436073,0.446863353856511,6,1399.2091999999998,1222.6410000000003,13,0,0.0,0,0,2,0.0,0,0.0,133985.46959999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904796991589925,96,9297.542800000005,32,124687.92680000002,4,15525.7458,4,7017.6788,2,154.9274,725.9505,558.0145140898873,677.6314,0,0,133,133,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
68,128,4,4,27459.134200000008,0.0,312.4025,0.3885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,743.8565,378.46934999999996,0.0,0.05,128.44600000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.890625,0.6068835763253415,0.0,1.0,0.0,149.62199999999999,0.05,0,0,0,0.2513427734375,0,475.050337997826,2.5819235950322668,477.6322615928582,43.129486669871575,2.6138851469891806,45.74337181686076,687.8500999999994,687.9839999999999,687.8500999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.8690838443365,0.0,0,640.0,485.4091000000001,0.3885,161.38160000000002,0.0,0.0,0.0,0.0,0.0,6,155.5358,640.0,485.4091000000001,11.759599999999999,76.0,0.0,0.0,0.015,4.5599453124999965,5.081579699248116,NaN,1.6540812500000004,2.712816591525483,15.38729212067927,266.0,256.0,133.0,507.6666666666667,319.0,51.0,46,3,2,3,9,5.0,509.0,18187.2918,1662.9390999999998,6709.511,171,21,0,32,0.3754709456832104,0.7081002514142352,0.41239124038353236,6,1394.3955000000003,1167.345999999999,9,0,0.0,0,0,3,0.0,0,0.0,134008.33789999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894007374122577,96,9441.211900000002,32,124567.12599999996,4,15640.5392,4,7016.0936,2,155.5358,743.8565,591.4953849352805,677.6314,0,0,133,133,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
69,128,4,4,27611.645199999984,0.0,294.0080000000001,4.4231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,764.4305,378.782675,0.0,0.05,125.39870000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.890625,0.60577069265437,0.0,1.0,0.0,149.62199999999999,0.05,0,0,0,0.2762659518676068,0,476.51051904853506,3.0468086385039905,479.5573276870391,42.43526178844348,2.9978699611703052,45.43313174961379,668.4782000000005,687.8500999999998,668.4782000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.83208169049027,0.0,0,640.0,487.489,4.4231,161.42300000000006,0.0,0.0,0.0,0.0,0.0,6,155.6433,640.0,487.489,11.801000000000007,76.0,0.0,0.0,0.015,4.533719465648856,5.088978294573647,NaN,1.6385138888888895,2.710964180947579,15.971026033241092,258.0,262.0,129.0,505.33333333333337,310.0,50.0,49,3,2,4,13,6.0,509.0,18158.653099999992,1776.328,6756.5903,171,21,0,32,0.37171338289711886,0.7076346138815985,0.41853311359436085,4,1362.7279999999996,1187.8345000000002,13,0,0.0,0,0,3,0.0,0,0.0,133978.95849999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688963511315664,96,9486.9751,32,124491.98340000003,4,15772.7632,4,7045.0785000000005,2,155.6433,764.4305,626.9851080313974,677.6314,0,0,129,129,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
70,128,4,4,27761.835700000003,0.0,274.49109999999996,4.0775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,785.3465,379.75204999999994,0.0,0.05,124.67749999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.890625,0.6047004703417498,0.0,1.0,0.0,149.62199999999999,0.05,0,0,0,0.27288619544315595,0,478.83226435617456,3.501126843719519,482.3333911998941,41.870318258853516,3.371157144819805,45.24147540367332,669.2274999999998,668.4782000000008,669.2274999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.62698169049025,0.0,0,640.0,489.80950000000024,4.0775,161.47130000000004,0.0,0.0,0.0,0.0,0.0,2,155.5931,640.0,489.80950000000024,11.849300000000001,76.0,0.0,0.0,0.015,4.55512251908397,5.017003816793892,NaN,1.6362699999999997,2.6881409298471626,16.17532199177387,262.0,262.0,131.0,504.00000000000006,314.0,50.0,47,2,1,3,11,6.0,510.0,18131.372300000003,1862.945,6826.578799999999,171,21,0,32,0.36606337409406975,0.7071968550554666,0.4524262841845579,2,1370.7393000000002,1193.4421000000002,11,0,0.0,0,0,2,0.0,0,0.0,133952.03850000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885314838189025,96,9509.085100000004,32,124442.9534,4,15878.2153,4,7095.8711,2,155.5931,785.3465,664.6042145132814,677.6314,0,0,131,131,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
71,128,4,4,27908.955999999987,0.0,251.5562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,802.8771,380.283725,0.0,0.05,127.77159999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.890625,0.6037623620641548,0.0,1.0,0.0,149.62199999999999,0.05,0,0,0,0.2645524979235032,0,476.7837972391595,3.6194272593792096,480.40322449853875,41.9099493035249,3.2086572560546953,45.1186065595796,663.9639000000002,669.2274999999997,663.9639000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.1822816904902,0.0,0,640.0,492.8796999999996,0.0,161.53850000000008,0.0,0.0,0.0,0.0,0.0,4,155.2113,640.0,492.8796999999996,11.916499999999997,76.0,0.0,0.0,0.015,4.584960885608855,5.0151069230769245,NaN,1.6372963302752295,2.707305708179895,16.368978726591074,260.0,271.0,130.0,506.3333333333333,313.0,51.0,49,1,0,2,12,11.0,511.0,18054.845600000015,1949.0744,6946.9476,171,21,0,32,0.3670291667261616,0.7071715275755559,0.46357560642983286,2,1374.0223999999998,1242.5243999999998,12,0,0.0,0,0,1,0.0,0,0.0,133879.3115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884124913409437,96,9475.928899999995,32,124403.38260000001,4,15983.179800000002,4,7193.605100000001,2,155.2113,802.8771,704.4804673840782,677.6314,0,0,130,130,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
72,128,4,4,28052.75589999998,0.0,228.29139999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,819.3096,381.08955000000003,0.0,0.05,128.608,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.890625,0.6030669341313746,0.0,1.0,0.0,149.62199999999999,0.05,0,0,0,0.26088999644001426,0,473.87975692871714,3.571730830953749,477.45148775967095,41.61132470130351,2.9600210575032078,44.571345758806714,683.8580000000005,663.9638999999994,683.8580000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.6005879904287,0.0,0,640.0,496.20010000000025,0.0,161.61230000000003,0.0,0.0,0.0,0.0,0.0,3,154.6619,640.0,496.20010000000025,11.990300000000001,76.0,0.0,0.0,0.015,4.60802150943396,5.013865671641795,NaN,1.6435778761061948,2.7167151178857516,16.18329333095969,268.0,265.0,134.0,508.6666666666667,321.0,51.0,46,1,1,1,11,12.0,511.0,18031.476599999995,2008.6533,7038.6545,171,21,0,32,0.36855668391988505,0.7071382654955731,0.41053132640046486,2,1406.0525000000002,1221.1256999999994,11,0,0.0,0,0,1,0.0,0,0.0,133860.07209999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882992586773649,96,9537.169800000001,32,124322.90229999996,4,16061.593799999999,4,7262.347299999999,2,154.6619,819.3096,746.749295427123,677.6314,0,0,134,134,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
73,128,4,4,28193.431399999987,0.0,204.25089999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,834.8493,382.38370000000003,0.0,0.05,129.25440000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.890625,0.6017667671945932,0.0,1.0,0.0,149.62199999999999,0.05,0,0,0,0.2641826522733122,0,471.0293935215807,4.011060670683428,475.0404541922641,41.11748134717639,2.8727079448086315,43.990189291985025,676.3479000000008,683.8580000000004,676.3479000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.88378799042874,0.0,0,640.0,499.3245,0.0,161.68289999999976,0.0,0.0,0.0,0.0,0.0,0,154.8406,640.0,499.3245,12.060899999999988,76.0,0.0,0.0,0.015,4.605524902723737,5.071358015267181,NaN,1.6426672727272729,2.742578423300387,16.843827946923838,262.0,257.0,131.0,509.6666666666667,315.0,51.0,48,2,1,3,11,7.0,510.0,18031.472100000006,2097.235,7075.0344,171,21,0,32,0.36438386252341837,0.7062563561960189,0.44782732169097406,3,1392.6157000000003,1183.6199000000004,11,0,0.0,0,0,2,0.0,0,0.0,133864.952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875496868968767,96,9617.135699999993,32,124247.81630000002,4,16169.010600000001,4,7275.0077,2,154.8406,834.8493,791.5542531527504,677.6314,0,0,131,131,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
74,128,4,4,28330.52580000001,0.0,185.91710000000003,4.7296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,846.4086,383.1863000000001,0.0,0.05,129.1855,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.890625,0.6008756456155546,0.0,1.0,0.0,145.7256,0.05,0,0,0,0.2679350321395776,0,471.730400677551,3.9474845637652622,475.6778852413163,41.4910895478679,2.434212638052781,43.92530218592068,675.0302999999993,676.3479000000008,675.0302999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.8865879904287,0.0,0,640.0,502.90560000000005,4.7296,157.86939999999987,0.0,0.0,0.0,0.0,0.0,2,154.805,640.0,502.90560000000005,12.1438,76.0,0.0,0.0,0.015,4.61603712121212,5.061299999999995,NaN,1.6551054545454553,2.721364360385402,17.18212266555029,262.0,264.0,131.0,506.33333333333337,315.0,51.0,48,0,0,0,12,3.0,512.0,18000.50269999999,2176.7304000000004,7152.0791,171,21,0,32,0.36449378043793534,0.7060226742476252,0.45618233779533,3,1387.1527999999998,1218.6337999999996,12,0,0.0,0,0,0,0.0,0,0.0,133833.16120000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873161828787109,96,9634.8677,32,124198.2935,4,16267.3411,4,7334.038700000001,2,154.805,846.4086,839.0475083419155,677.6314,0,0,131,131,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
75,128,4,4,28464.828600000004,0.0,162.25110000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,861.3286,383.885325,0.0,0.05,129.48009999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.890625,0.600615552167987,0.0,1.0,0.0,149.62199999999999,0.05,0,0,0,0.25100591715976334,0,470.80353455585345,3.941939370011036,474.7454739258645,40.80246649978034,2.429369044883895,43.231835544664236,691.8716999999997,675.0303000000002,691.8716999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.7457879904288,0.0,0,640.0,505.69719999999984,0.0,161.82899999999998,0.0,0.0,0.0,0.0,0.0,0,154.2805,640.0,505.69719999999984,12.207000000000003,76.0,0.0,0.0,0.015,4.574865,5.073669402985073,NaN,1.6392327433628326,2.734584863707163,17.039057175218836,268.0,260.0,134.0,512.0,321.0,51.0,47,1,1,1,6,4.0,511.0,18012.934400000002,2240.0769,7196.208199999999,171,21,0,32,0.3615509094432996,0.7062705323411762,0.45255530099165053,3,1410.5928000000004,1189.4649,7,1,0.0,0,0,1,0.0,0,0.0,133850.12369999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875265082374742,96,9659.420699999997,32,124190.70300000001,4,16349.5227,4,7354.8018999999995,2,154.2805,861.3286,889.3903588424305,677.6314,0,0,134,134,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
