round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11885.720999999994,0.0,5544.592500000001,448.4315,5062.6891000000005,,5062.6891000000005,0.0,0.0,0.0,0.0,0.0,0.0025,81.3379,0.0,0.0,1.0,524.9609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.646836593665767,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,48,145.37170689638106,4.964856820709211,150.33656371709026,3.6516410567773616,3.6926923772800526,7.344333434057414,745.0259999999997,744.9637000000004,745.0259999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.10852500000002,0.0,48,640.0,164.9836,448.4315,82.10730000000002,0.0,0.0,0.0,0.0,0.0,125,45.7769,640.0,164.9836,82.10730000000002,82.0,0.0,0.0,0.015,5.255021323529415,5.549816793893128,2.51179375,1.9305457364341088,3.1688521248988546,2.8907025774281183,262.0,272.0,131.0,508.0,508.0,180.0,0,0,0,1,14,12.0,512.0,7404.629399999999,725.7022,2959.9274000000005,190,2,0,32,0.1006285876289097,0.646836593665767,0.14535693268591388,0,2425.3181999999997,1429.365800000001,14,0,160.0,0,0,0,0.0,0,0.0,56500.88910000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.88699999999994,64.0,668.3472,4,8.5275,8.527599999999996,NaN,1280.0,100.0,0.28335113281249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1764.9950492412875,0.0,1764.9950492412875,0.0,8.5275,2825.704400000001,4353.9768,0.663668358985654,96,6338.615200000002,32,50162.27390000001,4,0.0,4,201.50980000000004,2,760.1465999999999,-4981.3512,21.35585878127354,240.1,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
12,128,4,4,12351.211899999998,0.0,5939.6019000000015,435.35620000000006,5491.962000000001,,5491.962000000001,0.0,0.0,0.0,0.0,0.0,0.0025,86.0637,0.0,0.0,1.0,510.6107999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6451840833685316,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25757575757575757,48,147.71948036728534,4.923183565315899,152.64266393260124,3.810297061600539,3.883637172406217,7.693934234006757,757.8634000000004,745.0260000000006,757.8634000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.927625000000056,0.0,48,640.0,174.50910000000013,435.3562,86.8578,0.0,0.0,0.0,0.0,0.0,132,45.165299999999995,640.0,174.50910000000013,86.8578,82.0,0.0,0.0,0.015,5.223894318181819,5.521368656716421,2.590824374999999,1.9181234848484845,3.15110379621985,2.8039815001052735,268.0,264.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,11,10.0,512.0,7738.152599999998,732.037,3074.2475000000004,190,2,0,32,0.10002747276365431,0.6451840833685316,0.14273498106267457,0,2421.978899999999,1379.1081000000001,11,0,160.0,0,0,0,0.0,0,0.0,57031.11069999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.53189999999984,64.0,675.5458,4,9.779900000000001,9.78,NaN,1280.0,100.0,0.29390562500000006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1756.083449600518,0.0,1756.083449600518,0.0,9.779900000000001,2975.295199999999,4481.8303,0.6614867572685363,96,6539.4345,32,50491.67619999999,4,0.0,4,205.10309999999993,2,819.2281,-5405.898300000002,22.637210308149953,240.1,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
13,128,4,4,12807.362799999997,0.0,6324.471800000002,425.52080000000007,5913.488100000002,,5913.488100000002,0.0,0.0,0.0,0.0,0.0,0.0025,90.6872,0.0,0.0,1.0,507.5897999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6426894337680591,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2575558657287766,48,149.25776607694155,5.273213786616036,154.5309798635576,4.393034153461492,3.9255896340094445,8.318623787470935,756.379300000001,757.8633999999997,756.379300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.403725000000094,0.0,48,640.0,183.8491,425.5208,91.51209999999999,0.0,0.0,0.0,0.0,0.0,139,66.1968,640.0,183.8491,91.51209999999999,82.0,0.0,0.0,0.015,5.152448698884758,5.510293283582096,2.673734999999999,1.9067560606060594,3.1393520194190563,2.719862055102116,268.0,269.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,11,12.0,512.0,8044.440900000002,751.9357,3182.4814,190,2,0,32,0.10957255053377923,0.6426894337680591,0.143927789352428,0,2408.166200000002,1386.0086999999999,11,0,160.0,0,0,0,0.0,0,0.0,57526.52159999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.7975999999998,64.0,671.6207999999999,4,11.7834,11.784,NaN,1280.0,100.0,0.3043785286458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1593.3424752884034,0.0,1593.3424752884034,0.0,11.7834,3187.2422000000006,4606.037899999999,0.6585007436349466,96,6756.526099999999,32,50769.9955,4,0.0,4,206.30359999999996,2,878.0437,-5822.800900000002,23.99544292663895,240.1,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
14,128,4,4,13254.241800000002,0.0,6703.0268000000015,419.4058,6332.893900000002,,6332.893900000002,0.0,0.0,0.0,0.0,0.0,0.0025,95.2659,0.0,0.0,1.0,510.09299999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.641695050075449,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2547848183391004,48,152.4460302089013,5.366488694645835,157.81251890354713,5.219354023257854,3.8026221180729523,9.021976141330807,777.2406000000003,756.3793,777.2406000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.51322500000003,0.0,48,640.0,193.12099999999998,419.4058,96.12890000000003,0.0,0.0,0.0,0.0,0.0,145,117.0353,640.0,193.12099999999998,96.12890000000003,82.0,0.0,0.0,0.015,5.100989705882355,5.708575939849626,2.796187500000004,1.8812175572519092,3.1306213304484136,2.6382661934490526,266.0,272.0,133.0,512.0,512.0,180.0,0,0,0,2,15,15.0,512.0,8293.271900000003,776.8538,3291.6129,190,2,0,32,0.1194973873000289,0.641695050075449,0.1421527919384018,0,2397.384099999999,1387.4692000000005,15,0,160.0,0,0,0,0.0,0,0.0,57999.30449999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.3900000000006,64.0,680.202,4,23.2919,23.291199999999996,NaN,1280.0,100.0,0.31632394531249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1434.241338700368,0.0,1434.241338700368,0.0,23.2919,3312.157199999999,4748.668699999999,0.6571506608876931,96,6894.831100000002,32,51104.473399999995,4,0.0,4,203.30970000000013,2,924.5246000000001,-6237.6280000000015,25.43516950223729,240.1,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
15,128,4,4,13692.266799999998,0.0,7053.205600000002,391.0295,6723.923400000002,,6723.923400000002,0.0,0.0,0.0,0.0,0.0,0.0025,99.6526,0.0,0.0,1.0,486.29539999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6407528527541708,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2504725897920605,48,154.9542455706126,5.446128644762818,160.40037421537545,5.455655453607407,3.9880692126354935,9.4437246662429,786.4101,777.2406000000001,786.4101,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.21482499999995,0.0,48,640.0,201.97499999999997,391.0295,100.5429,0.0,0.0,0.0,0.0,0.0,151,102.5463,640.0,201.97499999999997,100.5429,82.0,0.0,0.0,0.015,5.0881644927536245,5.691926666666667,2.866510000000003,1.9050210526315783,3.1472892381428945,2.5591182076455814,270.0,276.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,0,19,16.0,512.0,8595.016299999997,810.5917000000001,3404.6166,190,2,0,32,0.12649667809894116,0.6407528527541708,0.16606005761604958,0,2398.3465999999994,1404.3334000000004,19,0,160.0,0,0,0,0.0,0,0.0,58437.194399999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.6416000000005,64.0,679.8433,4,18.283599999999996,18.283600000000003,NaN,1280.0,100.0,0.3285136328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1399.4720380913552,0.0,1399.4720380913552,0.0,18.283599999999996,3522.0467999999996,4895.0516,0.6557203054925782,96,7068.719,32,51368.47539999998,4,0.0,4,200.31580000000008,2,949.0219000000001,-6624.270800000002,26.96127967237153,240.1,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
16,128,4,4,14121.513499999995,0.0,7394.044500000004,381.68949999999995,7105.6128000000035,,7105.6128000000035,0.0,0.0,0.0,0.0,0.0,0.0025,104.0154,0.0,0.0,1.0,481.3420000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6396946917313522,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25411672859228845,48,156.5665093926687,5.404651860503298,161.97116125317203,6.172761703715961,4.275960877184205,10.448722580900165,791.7947000000008,786.4101000000007,791.7947000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.50774999999989,0.0,48,640.0,210.75330000000008,381.6895,104.92310000000003,0.0,0.0,0.0,0.0,0.0,156,134.3748,640.0,210.75330000000008,104.92310000000003,82.0,0.0,0.0,0.015,5.043553992395437,5.648136496350371,3.0324806249999976,1.8970444444444448,3.144605783231425,2.4823446614162132,274.0,263.0,137.0,512.0,512.0,172.0,0,0,0,2,16,9.0,512.0,8920.388600000002,846.1964,3421.805,190,2,0,32,0.1335461731944616,0.6396946917313522,0.16056340460082108,0,2401.390199999999,1326.4547,16,0,160.0,0,0,0,0.0,0,0.0,58926.95259999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.19689999999963,64.0,694.7333,4,18.8176,18.818000000000005,NaN,1280.0,100.0,0.3355796223958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1459.5076109561808,0.0,1459.5076109561808,0.0,18.8176,3739.5467999999987,4962.7347,0.6543727532377979,96,7217.1312,32,51709.8214,4,0.0,4,197.322,2,976.4929,-7001.597400000003,28.578956452713822,240.1,0,0,137,137,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
17,128,4,4,14542.165499999994,0.0,7729.996500000005,376.8026,7482.415400000004,,7482.415400000004,0.0,0.0,0.0,0.0,0.0,0.0025,108.2976,0.0,0.0,1.0,480.8179999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6377959031458369,0.0,261.0,0.0,0.0,1.0,0,0,0,0.26411353438380464,48,158.57086880945474,5.576400483762642,164.1472692932174,6.455537879686703,4.677849884647109,11.133387764333811,774.240600000001,791.7947000000005,774.240600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.39204999999987,0.0,48,640.0,219.3479999999999,376.8026,109.21539999999997,0.0,0.0,0.0,0.0,0.0,160,150.7013,640.0,219.3479999999999,109.21539999999997,82.0,0.0,0.0,0.015,4.9792999999999985,5.60178222222223,3.170235624999998,1.869719548872181,3.168717239414334,2.4078743215737264,270.0,259.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,1,10,3.0,512.0,9284.201300000002,901.3255,3399.2248,190,2,0,32,0.13543801529338295,0.6377959031458369,0.16932576871505223,0,2390.353400000002,1289.6386999999995,10,0,160.0,0,0,0,0.0,0,0.0,59421.33989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.2376999999997,64.0,698.415,4,23.1376,23.137600000000006,NaN,1280.0,100.0,0.34059792968749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1342.105144838522,0.0,1342.105144838522,0.0,23.1376,4024.4879999999994,4998.9653,0.6520614795222863,96,7448.8189999999995,32,51972.52089999999,4,0.0,4,194.32820000000004,2,988.4619,-7374.1178000000045,30.293693839876653,240.1,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
18,128,4,4,14954.386999999997,0.0,8070.149100000005,381.00339999999994,7863.418800000005,,7863.418800000005,0.0,0.0,0.0,0.0,0.0,0.0025,112.4858,0.0,0.0,1.0,489.3009999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6369854017908085,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2659259259259259,48,161.6394318632987,5.588166547970136,167.22759841126884,7.134283626521492,4.610662759207737,11.74494638572923,762.6665000000011,774.2406000000003,762.6665000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.86744999999985,0.0,48,640.0,227.77849999999995,381.0034,113.42189999999998,0.0,0.0,0.0,0.0,0.0,164,160.5254,640.0,227.77849999999995,113.42189999999998,82.0,0.0,0.0,0.015,4.925676666666666,5.598996240601512,3.335241875000002,1.8631900763358789,3.162714255874667,2.335638091926515,266.0,270.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,2,11,8.0,512.0,9585.830099999997,950.3037999999999,3429.054,190,2,0,32,0.14815956616070758,0.6369854017908085,0.17330055013450596,0,2380.7027000000016,1329.9326999999998,11,0,160.0,0,0,0,0.0,0,0.0,59850.71960000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.6387000000003,64.0,716.1879,4,37.263999999999996,37.26360000000001,NaN,1280.0,100.0,0.3495452734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1258.8568785970251,0.0,1258.8568785970251,0.0,37.263999999999996,4235.263100000001,5095.545700000001,0.6509195022669008,96,7609.387900000003,32,52241.33170000001,4,0.0,4,191.33429999999998,2,993.9284,-7750.9330000000045,32.111315470269254,240.1,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
19,128,4,4,15358.342599999998,0.0,8402.649000000005,373.3506,8236.769400000005,,8236.769400000005,0.0,0.0,0.0,0.0,0.0,0.0025,116.588,0.0,0.0,1.0,485.83639999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6356920744663883,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2605220517149821,48,163.9390009098841,5.8063197772801125,169.7453206871642,7.950301661013486,4.761148266548203,12.71144992756169,753.1278,762.6665000000002,753.1278,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.93474999999978,0.0,48,640.0,236.04439999999994,373.3506,117.54409999999993,0.0,0.0,0.0,0.0,0.0,168,165.2014,640.0,236.04439999999994,117.54409999999993,82.0,0.0,0.0,0.015,4.8849446494464965,5.56915,3.4968999999999992,1.8399853846153842,3.1579885639179683,2.26556894916872,264.0,271.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,2,14,11.0,512.0,9877.0619,996.3228,3475.7165999999997,190,2,0,32,0.15966492422647982,0.6356920744663883,0.17757479224209916,0,2363.1912999999977,1323.8200000000006,14,0,160.0,0,0,0,0.0,0,0.0,60235.27699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.5039999999999,64.0,727.4519,4,32.38589999999999,32.38560000000001,NaN,1280.0,100.0,0.35897211588541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1083.6234781396433,0.0,1083.6234781396433,0.0,32.38589999999999,4375.923800000001,5199.4913,0.6492680402008435,96,7750.055199999999,32,52485.22180000001,4,0.0,4,188.34039999999993,2,994.2468000000001,-8120.181400000005,34.03799439848541,240.1,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
20,128,4,4,15754.205800000003,0.0,8716.282700000002,354.48439999999994,8591.253800000002,,8591.253800000002,0.0,0.0,0.0,0.0,0.0,0.0025,120.6132,0.0,0.0,1.0,471.07239999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6354531381106958,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25618655692729764,48,166.32031221128128,5.77180069507474,172.092112906356,8.470123529459617,4.811814225266505,13.28193775472612,758.5124000000005,753.1277999999999,758.5124000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.59334999999975,0.0,48,640.0,244.13679999999997,354.4844,121.583,0.0,0.0,0.0,0.0,0.0,171,167.3229,640.0,244.13679999999997,121.583,82.0,0.0,0.0,0.015,4.842835555555556,5.526211940298511,3.681750624999997,1.816221212121212,3.1670632768880145,2.1976018806936577,268.0,270.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,0,14,11.0,512.0,10137.470499999996,1026.6695,3509.7560000000003,190,2,0,32,0.16695924640730198,0.6354531381106958,0.1820033799691676,0,2362.9882000000016,1307.5656000000001,14,0,160.0,0,0,0,0.0,0,0.0,60611.532199999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.0800999999996,64.0,792.3737,4,39.9706,39.97040000000002,NaN,1280.0,100.0,0.3700501497395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1063.6717297259815,0.0,1063.6717297259815,0.0,39.9706,4640.188,5328.7991999999995,0.6486575866964583,96,7918.868700000002,32,52692.6635,4,0.0,4,185.3465,2,992.0107,-8470.640600000002,36.08027406239454,240.1,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
21,128,4,4,16142.143200000002,0.0,9023.603600000002,348.1717,8939.425400000002,,8939.425400000002,0.0,0.0,0.0,0.0,0.0,0.0025,124.5642,0.0,0.0,1.0,468.7848000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6350342315490154,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2567717319642582,48,168.66987211843255,5.899225070796271,174.5690971892288,9.407701227380102,4.748736506986724,14.156437734366824,753.9383000000008,758.5124000000006,753.9383000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.84417499999971,0.0,48,640.0,252.06260000000006,348.1717,125.54230000000003,0.0,0.0,0.0,0.0,0.0,174,168.2073,640.0,252.06260000000006,125.54230000000003,82.0,0.0,0.0,0.015,4.817280149812732,5.451394814814821,3.833756249999997,1.8137533834586461,3.158619300347215,2.1316738242728483,270.0,267.0,135.0,512.0,512.0,176.0,0,0,0,0,13,9.0,512.0,10519.938900000001,1058.201,3517.5155,190,2,0,32,0.17974905023271992,0.6350342315490154,0.181813037903928,0,2360.709499999997,1286.2137999999995,13,0,160.0,0,0,0,0.0,0,0.0,60972.55120000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.4009999999995,64.0,753.7163,4,33.6042,33.60399999999999,NaN,1280.0,100.0,0.37275095052083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1043.8352996454128,0.0,1043.8352996454128,0.0,33.6042,4914.2300000000005,5329.4328,0.6476512001841654,96,8032.761499999999,32,52939.7897,4,0.0,4,182.35259999999994,2,988.5375000000001,-8814.861200000001,38.24509050613821,240.1,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
22,128,4,4,16522.348200000004,0.0,9486.006100000004,500.9556,9286.472200000004,,9286.472200000004,0.0,0.0,0.0,0.0,0.0,0.0025,128.4699,0.0,0.0,1.0,471.6110000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6573452330724865,0.0,260.0,1.0,0.0,1.0,0,0,0,0.2586233500259507,48,218.8099935401337,5.908959133208829,224.71895267334253,10.172306462580329,4.814147284904675,14.986453747485005,741.7924000000006,753.9383000000001,741.7924000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.6861999999997,0.0,48,640.0,259.795,500.9556,129.42149999999998,0.0,0.0,0.0,0.0,0.0,177,168.5196,640.0,259.795,129.42149999999998,82.0,0.0,0.0,0.015,4.780028464419476,5.401435820895527,3.9950387500000017,1.8010267175572512,3.159995559895839,2.067723609544663,268.0,267.0,134.0,512.0,512.0,178.0,0,0,0,1,15,6.0,512.0,10806.804700000006,936.561,3510.1884,189,3,0,32,0.19338575997803953,0.6573452330724865,0.18456343413631005,0,2350.205499999998,1276.2676000000001,15,0,160.0,0,0,0,0.0,0,0.0,76071.05630000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.2062000000003,64.0,971.8045999999999,4,71.53580000000001,71.53560000000002,NaN,1280.0,100.0,0.40181485677083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1176.8439586364836,0.0,1176.8439586364836,0.0,71.53580000000001,5091.0815,5418.554,0.6708077892340076,96,8164.323300000003,32,67906.733,4,0.0,4,180.85879999999986,2,984.4922,-9158.002300000004,40.53979593650651,317.6187,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
