round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11811.329099999997,0.0,2985.5264999999986,35.8844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2760.3326,442.83908181818185,0.0,0.05,148.2009,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.890625,0.6840276239490803,0.0,239.0,0.0,240.03869999999995,0.05,0,0,0,0.25758091529254773,48,137.2129040834812,1.733876265309285,138.94678034879047,5.704123692399634,1.4399211513989507,7.144044843798584,750.2156999999997,742.2796000000001,750.2156999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.7584999999998,0.0,48,640.0,169.81560000000005,35.8844,242.87619999999993,0.0,0.0,0.0,0.0,0.0,0,188.48250000000002,640.0,169.81560000000005,2.8375000000000004,82.0,0.0,0.0,0.015,5.22898560885609,5.505381203007516,1.5041343749999971,1.9528696428571428,3.086923093420935,7.597809385152534,266.0,271.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,14,12.0,512.0,5446.321300000002,557.4067,2605.6634,171,21,0,32,0.23631293007470044,0.6840276239490803,0.3136753996822865,0,2001.1096999999993,1417.0551000000003,14,0,160.0,0,0,0,0.0,0,0.0,47483.59960000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,240.66149999999953,64.0,253.12260000000003,4,0.0,0.0,NaN,1280.0,100.0,0.3565931640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.5048,2611.566395067706,0.0,2611.566395067706,0.0,0.0,1677.9055,3416.1926999999996,0.6932105186191031,96,4456.694500000001,32,43026.90509999999,4,0.0,4,1407.9891,2,479.8905,2760.3326,21.35585878127354,240.1,0,0,133,133,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
12,128,4,4,12274.627800000002,0.0,2980.4094,183.5867,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2920.1645,442.60417500000005,0.0,0.05,146.67340000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.6636086775177696,0.0,241.0,1.0,363.14860000000004,0.05,0,0,0,0.2572395148115485,48,110.58775011099264,2.0984957058534226,112.68624581684605,6.156473539330317,1.6974140894787308,7.853887628809049,760.8837000000001,750.2156999999986,760.8837000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.61309999999963,0.0,48,640.0,176.70129999999995,183.5867,366.0765000000001,0.0,0.0,0.0,0.0,0.0,0,199.7622,640.0,176.70129999999995,2.9278999999999993,82.0,0.0,0.0,0.015,5.157403802281369,5.543908208955225,1.4795922077922061,1.9455223214285724,3.0720443627577927,7.3698751035979555,268.0,263.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,12,7.0,512.0,5623.751300000001,562.0516,2670.0747,170,22,0,32,0.22081328261373323,0.6636086775177696,0.3445440439098051,0,1999.6815000000001,1356.3972,12,0,154.0,0,0,0,0.0,0,0.0,39135.811099999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.85719999999975,64.0,298.82349999999997,4,0.0,0.0,NaN,1280.0,100.0,0.3106967708333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.2399000000000004,2541.8424410848434,0.0,2541.8424410848434,0.0,0.0,1846.6074999999998,3530.9498,0.6711203472482392,96,4506.955500000001,32,34628.8556,4,0.0,4,1500.3140999999996,2,477.5264,2920.1645,22.637210308149953,191.70555000000002,0,0,134,134,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
13,128,4,4,12727.964099999994,0.0,2813.139800000001,30.613599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3005.3297,443.7080000000001,0.0,0.05,144.6653,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.6631967603740412,0.0,241.0,0.0,288.0037,0.05,0,0,0,0.26134886087398945,48,112.23308930792206,2.0125398683421736,114.24562917626425,7.105549587823254,1.5835822421564782,8.689131829979733,769.1688000000004,760.8837000000003,769.1688000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.41629999999932,0.0,48,640.0,186.66369999999995,30.613599999999998,291.1378999999997,0.0,0.0,0.0,0.0,0.0,0,211.6908,640.0,186.66369999999995,3.1342000000000008,82.0,0.0,0.0,0.015,5.106333082706768,5.564213333333336,1.4610693749999992,1.936663716814159,3.0333324978139315,7.148778850490018,270.0,266.0,135.0,512.0,387.0,51.0,31,0,0,1,10,8.0,512.0,5713.321000000001,563.4644,2882.5915,170,22,0,32,0.2348018057273522,0.6631967603740412,0.33281265885919487,2,1989.2509999999993,1358.2846000000002,10,0,160.0,0,0,0,0.0,0,0.0,39172.235199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.77109999999988,64.0,351.56669999999997,4,0.0,0.0,NaN,1280.0,100.0,0.33893098307291675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.9750000000000005,2313.7852162887457,0.0,2313.7852162887457,0.0,0.0,1883.5457999999999,3797.6225999999992,0.671189503678244,96,4558.3883,32,34613.846900000004,4,0.0,4,1431.8701999999998,2,469.51120000000003,3005.3297,23.99544292663895,191.70555000000002,0,0,135,135,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
14,128,4,4,13171.4518,0.0,2627.467500000001,13.7414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3052.0597,444.45354999999995,0.0,0.05,143.23220000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.6604878109601755,0.0,238.0,0.0,248.86520000000002,0.05,0,0,0,0.2568129390452111,48,112.93335879455826,2.0578586175759987,114.99121741213426,7.293169725311558,1.4437622164128079,8.736931941724366,748.8661000000006,769.1687999999997,748.8661000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.5471999999992,0.0,48,640.0,196.51230000000007,13.7414,252.22170000000028,0.0,0.0,0.0,0.0,0.0,0,217.0111,640.0,196.51230000000007,3.356500000000002,82.0,0.0,0.0,0.015,5.053980505415165,5.536864393939399,1.4824543749999999,1.922636363636363,3.03967412852999,6.9343154849753175,264.0,277.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,17,13.0,512.0,5776.307400000002,571.5758000000001,3152.9593999999997,170,22,0,32,0.24361976476528868,0.6604878109601755,0.295755276255117,2,1964.0323999999976,1399.9526000000008,17,0,160.0,0,0,0,0.0,0,0.0,39176.91380000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.19269999999997,64.0,401.5384,4,0.0,0.0,NaN,1280.0,100.0,0.37238530598958325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.7101,1829.0728897073166,0.0,1829.0728897073166,0.0,0.0,1779.146,4126.0736,0.6690677284168909,96,4704.194600000001,32,34472.7192,4,0.0,4,1350.1858,2,454.8877,3052.0597,25.43516950223729,191.70555000000002,0,0,132,132,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
15,128,4,4,13605.584099999984,0.0,2449.0363999999995,21.6696,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3077.3274,446.02369999999996,0.0,0.05,141.76469999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.6602623393565585,0.0,242.0,0.0,226.22820000000004,0.05,0,0,0,0.2517182588310512,48,114.26584667663305,1.954747121712988,116.22059379834603,8.120758242375214,1.374585223594218,9.495343465969432,769.9706999999999,748.8661000000001,769.9706999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.82149999999905,0.0,48,640.0,205.86769999999996,21.6696,229.80540000000008,0.0,0.0,0.0,0.0,0.0,0,218.9497,640.0,205.86769999999996,3.577200000000003,82.0,0.0,0.0,0.015,5.007785401459852,5.529196323529411,1.4716705128205108,1.9127201754385974,3.0257888256475445,6.726286020426058,272.0,274.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,19,12.0,512.0,5922.578500000004,546.0751,3396.3054,170,22,0,32,0.26088336236805487,0.6602623393565585,0.285332918819317,2,1986.0289999999995,1372.1331999999995,19,0,156.0,0,0,0,0.0,0,0.0,39264.87710000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.5805999999997,64.0,444.348,4,2.431,2.4303999999999997,NaN,1280.0,100.0,0.40095438802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3.4452000000000003,1720.7393306491404,0.0,1720.7393306491404,0.0,2.431,1840.1099000000004,4386.7285,0.669494366489672,96,4779.395,32,34485.4821,4,0.0,4,1275.7426,2,436.88250000000005,3077.3274,26.96127967237153,191.70555000000002,0,0,136,136,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
16,128,4,4,14027.252299999998,0.0,2303.0426,55.1904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3085.7512,447.39430000000004,0.0,0.05,140.468,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.8854166666666666,0.6570404587180296,0.0,243.0,0.0,207.94700000000006,0.05,0,0,0,0.25269136689653265,48,114.70252818469366,1.8286979550695792,116.53122613976325,9.505691951324128,0.9403988004842503,10.446090751808377,775.6575000000003,769.9707000000006,775.6575000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.310999999999,0.0,48,640.0,218.3317999999999,55.1904,211.83210000000022,0.0,0.0,0.0,0.0,0.0,0,219.3567,640.0,218.3317999999999,3.885100000000001,82.0,0.0,0.0,0.015,4.968112639405206,5.530346715328469,1.463501249999999,1.9328165217391304,3.0039401036085684,6.524497439813275,274.0,269.0,137.0,512.0,391.0,51.0,30,0,0,0,15,10.0,512.0,6123.087200000002,563.9434,3542.1142999999997,170,22,0,32,0.3082463869288026,0.6570404587180296,0.27682601462052103,7,1979.8077999999998,1336.4223000000004,15,0,160.0,0,0,0,0.0,0,0.0,39405.78869999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.16019999999986,64.0,492.9995,4,11.5107,11.5108,NaN,1280.0,100.0,0.4243493684895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,4.4696,1583.571279850363,0.0,1583.571279850363,0.0,11.5107,1884.6733000000006,4599.057200000001,0.6673385243050054,96,4930.292999999999,32,34475.49570000001,4,0.0,4,1233.7366999999997,2,417.3457,3085.7512,28.578956452713822,191.70555000000002,0,0,137,137,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
17,128,4,4,14443.9061,0.0,2276.8578000000007,177.69439999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2998.6263,444.1446750000001,0.0,0.05,139.355,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8802083333333334,0.6297669561298622,0.0,242.0,1.0,109.33390000000007,0.05,0,0,0,0.2601183431952663,48,89.61901662601478,1.8344057948886823,91.45342242090346,10.082995561530788,1.2094532544091785,11.292448815939967,775.4345,775.6574999999987,775.4345,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.32759999999865,0.0,48,640.0,223.3461999999999,177.69439999999997,113.38850000000014,0.0,0.0,0.0,0.0,0.0,0,219.1233,640.0,223.3461999999999,4.0546,82.0,0.0,0.0,0.015,4.899980769230769,5.5693713235294116,1.5790549999999988,1.8907088495575222,2.9980842147437423,6.328762516618877,272.0,260.0,136.0,512.0,389.0,51.0,30,0,0,1,11,4.0,512.0,6609.356599999998,565.4367,3500.7884000000004,169,23,0,32,0.2982614256091132,0.6297669561298622,0.34127063478695563,3,1956.4592000000002,1273.995,11,0,160.0,0,0,0,0.0,0,0.0,32138.214249999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,252.6487999999998,64.0,550.5748,4,21.4376,21.438000000000006,NaN,1280.0,100.0,0.37376219726562504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,11.9895,1603.3824641514393,0.0,1603.3824641514393,0.0,21.4376,2219.7641,4616.7999,0.6395440082838573,96,5053.556699999999,32,27084.657550000004,4,0.0,4,1311.5399000000004,2,397.1684,2998.6263,30.293693839876653,147.35025000000002,0,0,136,136,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
18,128,4,4,14853.063299999994,0.0,2074.5573999999992,10.528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3041.6268,439.18555000000003,0.0,0.05,137.445,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8802083333333334,0.6289182732861469,0.0,238.0,0.0,238.25999999999985,0.05,0,0,0,0.26609489864112273,48,90.49858515928244,2.0903834002488235,92.58896855953127,10.117259486889667,1.6016844650096742,11.718943951899341,755.5441,775.4345000000004,755.5441,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.0961999999984,0.0,48,640.0,230.84279999999993,10.528,242.47959999999978,0.0,0.0,0.0,0.0,0.0,0,219.1562,640.0,230.84279999999993,4.219599999999999,82.0,0.0,0.0,0.015,4.838546641791045,5.5454443609022555,1.6669262500000002,1.8737372727272734,2.981085275657765,6.138899641120311,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,11,7.0,512.0,6765.5605000000005,562.5228,3653.2367,169,23,0,32,0.3024893111452114,0.6289182732861469,0.30010920249252315,0,1922.0881999999995,1296.7305000000001,11,0,160.0,0,0,0,0.0,0,0.0,32230.473949999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.70820000000003,64.0,610.9603,4,42.0597,42.05999999999999,NaN,1280.0,100.0,0.40094916341145836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,17.361,1409.8052749639044,0.0,1409.8052749639044,0.0,42.0597,2332.8941,4826.7198,0.6400591998370948,96,5137.0316,32,27093.44235,4,0.0,4,1213.2275,2,377.25739999999996,3041.6268,32.111315470269254,147.35025000000002,0,0,133,133,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
19,128,4,4,15254.695799999996,0.0,1868.4491000000003,7.2464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3044.2252,434.00555,0.0,0.05,135.72120000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8802083333333334,0.6274230016422111,0.0,237.0,0.0,195.99729999999988,0.05,0,0,0,0.2592950395148198,48,92.06471215936482,2.026201245244215,94.09091340460904,10.43890860069287,1.5470125353429556,11.985921136035827,748.4785999999991,755.5441000000001,748.4785999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.8409999999984,0.0,48,640.0,238.3674999999998,7.2464,200.40449999999984,0.0,0.0,0.0,0.0,0.0,0,218.497,640.0,238.3674999999998,4.4072000000000005,82.0,0.0,0.0,0.015,4.7784113553113565,5.4923203007518735,1.7344768750000017,1.871704545454545,2.9646127066202936,5.954732651886702,266.0,273.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,1,15,10.0,512.0,6954.857300000001,546.8121,3820.1753000000003,169,23,0,32,0.2977701301335467,0.6274230016422111,0.36717801783593673,2,1912.3636000000006,1304.5063000000002,15,0,160.0,0,0,0,0.0,0,0.0,32362.221250000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.5163000000003,64.0,670.1289,4,67.7587,67.7584,NaN,1280.0,100.0,0.42799874674479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,16.3378,1394.4929240566448,0.0,1394.4929240566448,0.0,67.7587,2441.7273,5037.1163000000015,0.640225406534767,96,5207.725900000002,32,27154.49535,4,0.0,4,1111.1070999999997,2,356.6544,3044.2252,34.03799439848541,147.35025000000002,0,0,133,133,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
20,128,4,4,15647.898200000003,0.0,1670.377399999999,15.0165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3095.8711,428.87145,0.0,0.05,134.03440000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8802083333333334,0.6258249489701508,0.0,238.0,0.0,244.22499999999988,0.05,0,0,0,0.25548563154377363,48,93.02476718586946,2.0753799732511826,95.10014715912065,11.859298724735936,1.4657132357275695,13.325011960463506,743.1594999999992,748.4786000000006,743.1594999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.4097999999983,0.0,48,640.0,246.7976,15.0165,248.81649999999988,0.0,0.0,0.0,0.0,0.0,2,217.3971,640.0,246.7976,4.591500000000001,82.0,0.0,0.0,0.015,4.724812686567161,5.411638059701486,1.8117318749999995,1.856088288288287,2.9490680654107795,5.776090672330099,268.0,268.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,2,14,10.0,512.0,7139.2382000000025,532.2402999999999,3935.8994000000002,169,23,0,32,0.31281695105263463,0.6258249489701508,0.3132903542375598,2,1908.2768999999998,1266.2497999999991,14,0,160.0,0,0,0,0.0,0,0.0,32488.423850000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.8770999999999,64.0,727.2521,4,87.9838,87.98360000000002,NaN,1280.0,100.0,0.4511727571614585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,15.9434,1411.9592353340852,0.0,1411.9592353340852,0.0,87.9838,2527.7972,5195.3918,0.6402713504705326,96,5285.470399999999,32,27202.95345,4,0.0,4,1017.0232,2,335.6108,3095.8711,36.08027406239454,147.35025000000002,0,0,134,134,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
21,128,4,4,16033.418100000006,0.0,1478.1015000000004,22.1918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3088.7124,423.66882499999986,0.0,0.05,132.53119999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8802083333333334,0.6233534188426777,0.0,238.0,0.0,183.5714999999999,0.05,0,0,0,0.2587824848700605,48,94.66447480766257,1.9684768968358994,96.63295170449847,12.589514959844424,1.516809825724387,14.10632478556881,739.0485000000009,743.1594999999992,739.0485000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.11369999999795,0.0,48,640.0,254.48010000000005,22.1918,188.3591999999999,0.0,0.0,0.0,0.0,0.0,0,216.2356,640.0,254.48010000000005,4.7877,82.0,0.0,0.0,0.015,4.642723396226416,5.341100000000007,1.8607818750000007,1.812916964285715,2.938346070262387,5.602807952160197,270.0,265.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,13,8.0,512.0,7421.473199999997,521.6415999999999,4007.2409,169,23,0,32,0.30958451942701815,0.6233534188426777,0.32901433717831896,1,1901.4704000000002,1230.3217000000004,13,0,160.0,0,0,0,0.0,0,0.0,32713.109349999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.7251000000001,64.0,778.1143999999999,4,103.689,103.6888,NaN,1280.0,100.0,0.47089006184895826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,14.920200000000001,1424.446723248122,0.0,1424.446723248122,0.0,103.689,2780.5011000000004,5306.996899999999,0.6394158971292765,96,5440.9543,32,27272.155050000005,4,0.0,4,928.735,2,314.5056,3088.7124,38.24509050613821,147.35025000000002,0,0,135,135,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
22,128,4,4,16412.4658,0.0,1278.7391999999995,13.9174,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3052.9566,418.57994999999994,0.0,0.05,130.2285,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8802083333333334,0.6226867546297088,0.0,236.0,0.0,151.75939999999989,0.05,0,0,0,0.26008019603475163,48,96.5723688209102,2.2649007478788166,98.83726956878901,13.550641595483643,1.8497506821558565,15.400392277639499,720.9539,739.0485,720.9539,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.89419999999797,0.0,48,640.0,260.9523,13.9174,156.7265999999999,0.0,0.0,0.0,0.0,0.0,0,215.0143,640.0,260.9523,4.9672,82.0,0.0,0.0,0.015,4.563302611940295,5.285367669172932,1.921493124999999,1.800663636363637,2.9307138153110985,5.434723713595392,266.0,268.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,15,6.0,512.0,7731.592,512.9443,4075.3644,169,23,0,32,0.3123925136472543,0.6226867546297088,0.3457144045952154,1,1876.7521,1222.965099999999,16,1,160.0,0,0,0,0.0,0,0.0,32965.67865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.4388999999998,64.0,824.5942,4,126.09420000000001,126.09400000000002,NaN,1280.0,100.0,0.49069768554687493,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.897000000000002,1382.8096507846926,0.0,1382.8096507846926,0.0,126.09420000000001,3018.4748000000004,5412.902899999999,0.6403749379910317,96,5520.595100000003,32,27445.083550000007,4,0.0,4,833.3604000000001,2,293.3406,3052.9566,40.53979593650651,147.35025000000002,0,0,133,133,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
