round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26720.664400000005,0.0,329.18330000000014,11.2791,161.1314,,161.1314,0.0,0.0,0.0,0.0,0.0,0.0025,363.1028,0.0,0.0,1.0,165.27989999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9791666666666666,0.6487877210390314,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2776079604578564,0,346.141427699849,-0.1973512724059556,345.94407642744306,23.715988266476344,0.26834243960684506,23.98433070608319,879.9098999999999,861.913800000001,879.9098999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.8603399210775,0.0,0,640.0,479.5486999999999,11.2791,237.24759999999986,0.0,0.0,0.0,0.0,0.0,12,176.1505,640.0,479.5486999999999,237.24759999999986,79.0,0.0,0.0,0.015,5.976410080645159,6.704727906976744,3.066010624999998,2.1618215999999992,3.8343319184492026,8.21093405137933,258.0,248.0,129.0,498.33333333333337,374.0,50.0,32,4,3,6,7,6.0,507.0,11537.510299999996,4150.2644,7488.162899999999,188,4,0,32,0.4917993520529076,0.7329388776545478,0.38878016379319424,17,2175.341300000001,1482.1496999999995,10,3,160.0,0,0,4,0.0,0,0.0,132818.91879999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.56169999999963,64.0,3005.4735,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181024336340796,96,4018.145000000002,32,128800.77380000001,4,6733.671200000001,4,7597.4572,2,181.9891,201.9714,441.9997606054428,645.8517,0,0,129,129,5 + government bonds,sumsy,4,3.637978807091713e-12
64,128,4,4,26877.692199999998,0.0,297.2785000000001,16.2774,123.47219999999997,,123.47219999999997,0.0,0.0,0.0,0.0,0.0,0.0025,395.6204,0.0,0.0,1.0,164.35129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9791666666666666,0.648478326529357,0.0,91.0,0.0,0.0,1.0,0,0,0,0.2805621301775148,0,348.5058509479639,-0.3590514092210379,348.14679953874287,24.166987367688357,0.1976771981939477,24.364664565882304,844.801,879.9099000000001,844.801,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.45886645168986,0.0,0,640.0,482.9721999999998,16.2774,238.62969999999993,0.0,0.0,0.0,0.0,0.0,16,172.3487,640.0,482.9721999999998,238.62969999999993,79.0,0.0,0.0,0.015,5.949604230769229,6.5857222222222225,3.018289937106918,2.1451065573770505,3.834302655482995,8.297131397969803,252.0,260.0,126.0,499.33333333333337,368.0,50.0,33,4,2,7,13,8.0,508.0,11522.3001,4222.0109,7530.2481,188,4,0,32,0.49379479111933144,0.7333097119872203,0.38511714692253296,17,2143.9160000000015,1546.8970999999997,15,2,159.0,0,0,4,0.0,0,0.0,132788.19599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.9081,64.0,3035.1639999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183283932261384,96,3958.8009000000006,32,128829.39510000002,4,6805.4177,4,7648.33,2,174.1979,272.14820000000003,468.5197462417694,645.8517,0,0,126,126,5 + government bonds,sumsy,4,3.637978807091713e-12
65,128,4,4,27032.177099999997,0.0,277.43580000000003,27.1109,87.95379999999999,,87.95379999999999,0.0,0.0,0.0,0.0,0.0,0.0025,430.8714,0.0,0.0,1.0,163.6138,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9791666666666666,0.6478692502500041,0.0,94.0,0.0,0.0,1.0,0,0,0,0.294984590485701,0,350.0788966505919,-0.37593967950421536,349.70295697108764,24.320774148454998,0.20225262559481175,24.52302677404981,863.9685999999992,844.8010000000006,863.9685999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.76936645169,0.0,0,640.0,485.51510000000013,27.1109,239.55459999999997,0.0,0.0,0.0,0.0,0.0,16,167.8604,640.0,485.51510000000013,239.55459999999997,79.0,0.0,0.0,0.015,5.925899170124479,6.58115193798449,2.96381282051282,2.146117599999998,3.8039115410324924,8.397598790627214,258.0,241.0,129.0,499.33333333333337,374.0,49.99999999999999,32,5,3,10,7,2.0,507.0,11668.256899999998,4244.5158,7479.267100000001,188,4,0,32,0.48509470294948276,0.7324357932152117,0.34989045979016953,15,2159.7163999999993,1428.1416999999994,8,1,156.0,0,0,5,0.0,0,0.0,132908.60630000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.3547999999999,64.0,3041.4055,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176016447484859,96,4057.7407999999987,32,128850.86550000003,4,6827.9226,4,7609.698600000001,2,167.861,342.9176,496.63093101627555,645.8517,0,0,129,129,5 + government bonds,sumsy,4,3.637978807091713e-12
66,128,4,4,27184.42180000001,0.0,256.2422,20.6063,59.76729999999999,,59.76729999999999,0.0,0.0,0.0,0.0,0.0,0.0025,473.5735,0.0,0.0,1.0,162.96240000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.9791666666666666,0.6478604465316611,0.0,90.0,0.0,0.0,1.0,0,0,0,0.29464378885228304,0,351.5598635814102,-0.25933876707914055,351.300524814331,24.522212329383116,0.2612391602748793,24.783451489658,837.2529999999999,863.968599999999,837.2529999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.0994664516902,0.0,0,640.0,487.75529999999986,20.6063,240.24250000000012,0.0,0.0,0.0,0.0,0.0,14,164.0239,640.0,487.75529999999986,240.24250000000012,79.0,0.0,0.0,0.015,5.890545945945946,6.631072580645161,2.940069999999999,2.1089525000000005,3.99782315158907,19.95095097226193,248.0,259.0,124.0,494.33333333333337,364.0,50.0,33,6,3,8,11,8.0,506.0,11712.211800000001,4278.6350999999995,7483.757699999999,188,4,0,32,0.4882705927873934,0.7327433771323588,0.3966026568628509,14,2177.0484000000006,1525.6514,12,1,160.0,0,0,6,0.0,0,0.0,132941.28449999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.41119999999984,64.0,3072.2198,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177807532806253,96,4013.5546999999997,32,128927.72979999999,4,6862.0419,4,7625.625,2,164.0239,413.80620000000005,526.4287868772522,645.8517,0,0,124,124,5 + government bonds,sumsy,4,3.637978807091713e-12
67,128,4,4,27334.413899999996,0.0,417.9889000000001,201.2276,35.0757,,35.0757,0.0,0.0,0.0,0.0,0.0,0.0025,520.4589,0.0,0.0,1.0,161.98999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9739583333333334,0.6833742525459783,0.0,91.0,1.0,0.0,1.0,0,0,0,0.27587674872653073,0,611.9467589385098,-0.23927127883765684,611.7074876596721,31.170710750931597,0.42877506668248777,31.599485817614084,851.5412999999993,837.2530000000003,851.5412999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.18146645169,0.0,0,640.0,490.0079,201.2276,240.9927000000001,0.0,0.0,0.0,0.0,0.0,12,162.1653,640.0,490.0079,240.9927000000001,79.0,0.0,0.0,0.015,5.937096168582379,6.639216666666661,3.0333281249999975,2.1183223140495864,4.0913703265765795,21.877856645631148,252.0,261.0,126.0,496.3333333333333,368.0,50.0,33,6,4,5,17,9.0,506.0,12866.776400000008,3316.0894,7548.8384,187,5,0,32,0.519628486622143,0.7413215719113937,0.3536411855243138,12,2207.5276000000003,1549.5821000000008,17,0,160.0,0,0,6,0.0,0,0.0,228397.9207999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.3324999999996,64.0,2920.0855,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375763148843211,96,4111.637099999998,32,224286.28369999997,4,8898.2782,4,7681.035900000001,2,162.1653,485.3832,558.0145140898873,1153.5316,0,0,126,126,5 + government bonds,sumsy,4,3.637978807091713e-12
68,128,4,4,27482.42779999998,0.0,373.30020000000013,0.4742,15.5922,,15.5922,0.0,0.0,0.0,0.0,0.0,0.0025,570.463,0.0,0.0,1.0,163.27,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9739583333333334,0.6858834629359996,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2508093278463649,0,648.861003672439,0.034478782276946646,648.895482454716,31.857167210039783,0.57738663862986,32.434553848669644,886.418800000001,851.5412999999994,886.418800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.0046664516902,0.0,0,640.0,491.98609999999996,0.4742,241.46409999999992,0.0,0.0,0.0,0.0,0.0,8,162.6402,640.0,491.98609999999996,241.46409999999992,79.0,0.0,0.0,0.015,6.074405185185189,6.703221538461547,3.123069032258064,2.1255712000000004,4.136909693180895,21.3331645299047,260.0,270.0,130.0,500.0,376.0,50.0,31,5,2,9,18,18.0,507.0,12836.595299999999,3304.9838,7668.664199999999,187,5,0,32,0.5231309015916588,0.7419071327055717,0.3552190229506045,8,2268.4593000000004,1640.089400000001,20,2,155.0,0,0,5,0.0,0,0.0,243846.7122499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.07569999999987,64.0,2939.0813,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391252744565624,96,4136.5410999999995,32,239710.17115,4,9309.905850000001,4,7790.2641,2,162.6402,554.8707999999999,591.4953849352805,1236.2235500000002,0,0,130,130,5 + government bonds,sumsy,4,3.637978807091713e-12
69,128,4,4,27627.356800000005,0.0,344.0479000000001,5.4332,4.5264,,4.5264,0.0,0.0,0.0,0.0,0.0,0.0025,624.8332,0.0,0.0,1.0,167.04619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9739583333333334,0.6854849034363053,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25355275451162945,0,633.9336005098256,0.03294972822822951,633.9665502380539,30.756051586156012,0.58812342790582,31.344175014061832,904.7997999999988,886.4188000000005,904.7997999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.2740664516903,0.0,0,640.0,495.0710000000002,5.4332,242.46580000000012,0.0,0.0,0.0,0.0,0.0,9,162.7831,640.0,495.0710000000002,242.46580000000012,79.0,0.0,0.0,0.015,6.1636012145749,6.792364885496173,3.123804375,2.1646015873015867,4.154590765236137,20.822906370100522,262.0,247.0,131.0,496.0,377.99999999999994,50.0,29,5,4,4,12,9.0,507.0,12929.255199999996,3312.0387,7628.5078,187,5,0,32,0.5152254700255281,0.7414714620431635,0.36110108185394374,10,2288.4140000000016,1522.4095000000002,13,1,160.0,0,0,5,0.0,0,0.0,243952.62485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.80870000000004,64.0,2969.9388,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387296857228569,96,4249.024700000001,32,239703.60015000007,4,9326.234250000001,4,7739.7878,2,162.7831,620.3068000000001,626.9851080313974,1236.2235500000002,0,0,131,131,5 + government bonds,sumsy,4,3.637978807091713e-12
70,128,4,4,27769.291999999994,0.0,325.72810000000004,7.79,0.5596,,0.5596,0.0,0.0,0.0,0.0,0.0,0.0025,683.4509,0.0,0.0,1.0,169.49869999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9739583333333334,0.6854346830316687,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,625.3794457732954,-0.05751570126171702,625.3219300720338,30.497401848845527,0.43608060117859215,30.93348245002412,885.7503999999999,904.7997999999997,885.7503999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.18846645169043,0.0,0,640.0,498.0648,7.79,243.3672,0.0,0.0,0.0,0.0,0.0,11,162.69779999999997,640.0,498.0648,243.3672,79.0,0.0,0.0,0.015,6.1334153846153825,6.802737499999999,3.1353594202898556,2.2003154471544724,4.182950985844476,20.338009758717185,256.0,260.0,128.0,502.0,372.0,50.0,32,3,1,7,12,10.0,509.0,12998.809800000006,3347.7787,7649.629500000001,187,5,0,32,0.5147361163356277,0.7414632759730277,0.3693861010168411,13,2270.4150999999997,1594.6879999999994,15,3,138.0,0,0,3,0.0,0,0.0,244034.60805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.67960000000005,64.0,2926.9253,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387067586335387,96,4321.583,32,239713.02505,4,9371.24775,4,7752.0016,2,162.69779999999997,682.8913,664.6042145132814,1236.2235500000002,0,0,128,128,5 + government bonds,sumsy,4,3.637978807091713e-12
71,128,4,4,27909.125699999997,0.0,307.87289999999996,4.659800000000001,0.0957,,0.0957,0.0,0.0,0.0,0.0,0.0,0.0025,745.5377,0.0,0.0,1.0,168.66880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9739583333333334,0.6853821206099466,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25275463585057784,0,628.8284912158368,0.018445614439940597,628.8469368302767,30.55604795420798,0.5240473371593692,31.08009529136735,903.9112000000002,885.7503999999983,903.9112000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.02076645169,0.0,0,640.0,500.16630000000026,4.659800000000001,243.79279999999997,0.0,0.0,0.0,0.0,0.0,8,162.618,640.0,500.16630000000026,243.79279999999997,79.0,0.0,0.0,0.015,6.153971721311476,6.8907844961240325,3.1005212500000012,2.1828645161290323,4.149471452077332,19.770598765800614,258.0,244.0,129.0,500.33333333333326,374.0,50.0,32,3,1,10,8,2.0,509.0,13092.834200000008,3362.5348000000004,7593.258600000001,187,5,0,32,0.5130259585525805,0.741362727564679,0.36016955130410366,9,2265.1088,1501.5691000000002,9,1,160.0,0,0,3,0.0,0,0.0,244140.28774999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.0834000000002,64.0,2952.3424,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386310219296432,96,4387.826800000003,32,239752.46095000004,4,9395.27735,4,7687.765800000001,2,162.618,745.442,704.4804673840782,1236.2235500000002,0,0,129,129,5 + government bonds,sumsy,4,3.637978807091713e-12
72,128,4,4,28045.0457,0.0,304.0352,17.5323,0.0002,,0.0002,0.0,0.0,0.0,0.0,0.0,0.0025,807.4817,0.0,0.0,1.0,169.23380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9739583333333334,0.6882446270811944,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2528943758573388,0,667.0898338483184,-0.06755112163874231,667.0222827266798,31.624317839867025,0.5320010196718168,32.15631885953884,873.3596999999995,903.9112000000015,873.3596999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.61836645169006,0.0,0,640.0,504.0800000000001,17.5323,245.1173,0.0,0.0,0.0,0.0,0.0,9,162.20479999999998,640.0,504.0800000000001,245.1173,79.0,0.0,0.0,0.015,6.147676666666665,6.812378571428567,3.0907775,2.2094966942148777,4.1563667273625,19.402332335413647,252.0,270.0,126.0,496.3333333333333,367.99999999999994,50.0,32,0,0,6,12,10.0,512.0,13006.284399999997,3407.3729,7686.5051,187,5,0,32,0.5283322756170854,0.7426739262450572,0.3781640064222571,11,2240.085200000001,1659.8726999999994,12,0,160.0,0,0,0,0.0,0,0.0,259527.7155999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.5244,64.0,2975.1967999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406760480705321,96,4319.035200000002,32,255208.68040000004,4,9862.848699999999,4,7773.6697,2,162.20479999999998,807.4815000000001,746.749295427123,1318.9155,0,0,126,126,5 + government bonds,sumsy,4,3.637978807091713e-12
73,128,4,4,28176.738099999988,0.0,290.8061,6.5169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,866.6537,0.0,0.0,1.0,172.44250000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9739583333333334,0.6883892126631441,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2638750167707697,0,667.8016552344418,-0.22381000385428076,667.5778452305875,31.342614151629277,0.3857423477762437,31.72835649940552,917.7282000000004,873.3596999999997,917.7282000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.94886645169004,0.0,0,640.0,508.3076000000001,6.5169,246.6408,0.0,0.0,0.0,0.0,0.0,14,161.4953,640.0,508.3076000000001,246.6408,79.0,0.0,0.0,0.015,6.1530918918918935,6.891054961832064,3.1016962499999994,2.1964920634920624,4.148579851802984,19.131660867027964,262.0,259.0,131.0,504.0,379.0,51.0,31,3,3,2,11,10.0,509.0,13034.037099999998,3394.9916000000003,7721.4037,187,5,0,32,0.5310740704212629,0.7429672745657321,0.3829472476512241,13,2290.1397999999995,1593.6508000000003,12,1,160.0,0,0,3,0.0,0,0.0,259565.26349999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.2713999999999,64.0,2998.1567,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408937595447296,96,4303.5792,32,255261.68430000005,4,9859.7409,4,7801.590499999999,2,161.4953,866.6537,791.5542531527504,1318.9155,0,0,131,131,5 + government bonds,sumsy,4,3.637978807091713e-12
74,128,4,4,28305.824500000013,0.0,272.79150000000004,2.4632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,928.481,0.0,0.0,1.0,169.20999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9739583333333334,0.6886249287343074,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2711265422530845,0,671.8921653133699,-0.1450240252420127,671.7471412881279,32.10497065315978,0.32314648227830084,32.42811713543808,899.8917999999993,917.7282000000004,899.8917999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.35936645169005,0.0,0,640.0,510.91360000000003,2.4632,247.31689999999992,0.0,0.0,0.0,0.0,0.0,12,161.5213,640.0,510.91360000000003,247.31689999999992,79.0,0.0,0.0,0.015,6.249656692913384,6.806859999999995,3.1113931249999998,2.218251199999999,4.140118954859111,18.855833660978128,260.0,254.0,130.0,506.3333333333333,376.0,50.0,33,5,3,8,13,9.0,507.0,13050.900099999999,3429.3983,7713.3372,187,5,0,32,0.5365387682987286,0.7431313346988231,0.3646631596168819,15,2274.722700000001,1587.4127999999996,14,1,160.0,0,0,5,0.0,0,0.0,261339.32370000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.82289999999995,64.0,3022.1866,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411378962178925,96,4271.762400000001,32,257067.56129999994,4,9950.145100000002,4,7786.3604000000005,2,161.5213,928.481,839.0475083419155,1328.2603,0,0,130,130,5 + government bonds,sumsy,4,3.637978807091713e-12
75,128,4,4,28432.849199999997,0.0,269.6919,19.270699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,986.8935,0.0,0.0,1.0,171.8651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9739583333333334,0.6881986990817359,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2768319876970396,0,661.589656854513,0.02460258216775999,661.6142594366808,31.30245972469262,0.5345413618940205,31.837001086586643,894.3117999999989,899.8917999999993,894.3117999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.8965664516899,0.0,0,640.0,512.9753000000001,19.270699999999998,247.75090000000003,0.0,0.0,0.0,0.0,0.0,4,161.8965,640.0,512.9753000000001,247.75090000000003,79.0,0.0,0.0,0.015,6.267189019607848,6.923714960629913,3.1609811320754697,2.2368795081967217,4.236986015464274,18.59956762876924,254.0,255.0,127.0,497.00000000000006,370.0,50.0,31,5,2,8,13,7.0,507.0,13058.946599999997,3460.4311000000002,7731.4965999999995,187,5,0,32,0.5271970881537258,0.7428505148618594,0.39426535714933797,11,2281.720999999999,1598.1332000000011,14,1,159.0,0,0,5,0.0,0,0.0,261357.38139999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.59599999999966,64.0,3033.1849,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408299322352527,96,4317.459700000001,32,257039.9217,4,9990.4514,4,7797.643799999999,2,161.8965,986.8935,889.3903588424305,1328.2603,0,0,127,127,5 + government bonds,sumsy,4,3.637978807091713e-12
