round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14007.20349999999,2.3386,10966.1645,0.0,11819.877199999999,,0.0,7173.5208,4646.3564,0.0,376.47869999999995,16.007155375000018,0.00375,0.0,0.0,0.0,1.0,846.5687999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.4459702648237389,0.0,32.0,0.0,0.0,1.0,2,0,0,0.2506487889273356,22,19.56492133241887,1.6055586630831122,21.170479995501985,2.216741064466045,1.3846896071544321,3.601430671620477,1086.4413000000013,1240.249899999998,1086.4413000000013,0.0,8,0,629.8224000000007,6007.879,79.3867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.3034,395.55240000000015,3329.5551,81,564.2319,586.2642000000003,373.7905,567.1079999999994,0.0,0.0,0.0,0.0,0.0,0,5749.9577,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.694727941176471,6.217350000000007,NaN,2.0615550387596913,3.7909214491317247,9.029518072988731,264.0,272.0,132.0,508.0,508.0,230.99999999999997,0,0,0,0,14,9.0,512.0,3651.2204000000015,742.6842,3812.4663,189,3,0,32,0.1225662362610318,0.4459702648237389,0.1515965467865954,0,1862.9694999999988,1548.9660000000001,14,0,0.0,0,0,0,0.0,0,0.0,9686.642250307355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,11.0,50.8749,1,0.0,0.0,NaN,1280.0,100.0,0.18883507430205718,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1122.1016,574.2057,1731.8482141146524,0.0,1731.8482141146524,0.0,0.0,742.6422,4606.0253999999995,0.5502847323543523,96,3728.7984999999994,32,5957.843750307351,1,0.0,4,510.92139999999995,2,2705.992100000001,-7173.5208,21.35585878127354,16.437090213266405,0,8,132,132,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
12,128,1,4,14021.4276,2.9764,10944.3407,0.0,12314.229099999997,,0.0,7246.7751,5067.453999999998,0.0,421.09760000000006,17.418449000000006,0.00375,0.0,0.0,0.0,1.0,854.879300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.4448568890176605,0.0,32.0,0.0,0.0,1.0,2,0,0,0.2504734780031517,22,20.201798773818535,1.7192676523962036,21.921066426214736,2.0358999189434455,1.5274397541029603,3.5633396730464058,1114.720800000001,1086.4413000000009,1114.720800000001,0.0,8,0,629.8224000000007,6007.879,72.4253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.7509,456.74900000000036,3329.5551,81,631.1417999999995,616.2798999999999,510.648,413.8187999999997,0.0,93.4578,0.0,0.0,0.0,0,5622.0851,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.703193155893538,6.359677611940301,NaN,2.0968541984732854,3.8667282405655197,8.758632530799067,268.0,263.0,134.0,512.0,512.0,232.0,0,0,0,0,13,3.0,512.0,3766.284100000001,736.0624,3881.8938,189,3,0,32,0.10953494482632098,0.4448568890176605,0.161129159754426,0,2009.744299999999,1499.9398000000006,13,0,0.0,0,0,0,0.0,0,0.0,10207.613550307344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,10.0,15.1022,1,0.0,0.0,NaN,1280.0,100.0,0.2032339414895572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1122.1016,563.5346000000001,1856.6899141572571,0.0,1856.6899141572571,0.0,0.0,735.2171999999998,4633.058400000001,0.5387616659730055,96,3951.241699999999,32,6256.371850307349,1,0.0,4,537.5804,2,2541.4926000000005,-7246.7751,22.637210308149953,16.437090213266405,0,8,134,134,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
13,128,1,4,13995.55299999999,3.6142000000000003,10975.676699999998,0.0,12813.399199999996,,0.0,7337.4767,5475.922499999997,0.0,408.4685,18.9974235,0.00375,0.0,0.0,0.0,1.0,852.4593000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.45308206240725646,0.0,32.0,0.0,0.0,1.0,2,0,0,0.2501670750723992,22,21.046659983104185,1.7087775558623186,22.755437538966504,2.134230174283815,1.5054312820780176,3.6396614563618326,1130.0480000000007,1114.7208000000003,1130.0480000000007,0.0,8,0,629.8224000000007,6007.879,74.9707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.4569,517.7286000000004,3329.5551,81,617.728,642.9648,572.7469,408.5261000000008,0.0,0.0,0.0,0.0,0.0,0,5505.5508,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.719619776119402,6.396980740740749,NaN,2.1079090909090907,3.850902609044738,8.495873554875095,270.0,268.0,135.0,512.0,512.0,231.0,0,0,0,2,10,7.0,512.0,3738.5950000000016,766.5608,3983.1604,189,3,0,32,0.1166934724976898,0.45308206240725646,0.1577685072825057,0,1912.4188000000015,1532.8581,10,0,0.0,0,0,0,0.0,0,0.0,10599.861950307342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,9.0,1.686,1,0.0,0.0,NaN,1280.0,100.0,0.22487282169789047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1122.1016,552.8634999999998,1909.939720570842,0.0,1909.939720570842,0.0,0.0,757.1714,4751.4072,0.5391394548628528,96,4068.6901,32,6531.17185030735,1,0.0,4,537.5804,2,2481.589899999999,-7337.4767,23.99544292663895,16.437090213266405,0,8,135,135,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
14,128,1,4,13836.215500000006,4.252,10873.686899999999,0.0,13313.131499999996,,0.0,7318.6916,5994.439899999997,0.0,518.5174,20.528672625000002,0.00375,0.0,0.0,0.0,1.0,859.8481999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.46368065802641767,0.0,32.0,0.0,0.0,1.0,2,0,0,0.25120000000000003,22,22.60649832043427,1.6145983164992952,24.221096636933567,2.1557424104583562,1.4244283327284553,3.5801707431868115,1117.7924000000014,1130.0480000000018,1117.7924000000014,0.0,8,0,629.8224000000007,6007.879,79.9573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.3,578.8279,3329.5551,81,514.3327,673.0323999999999,510.64570000000003,417.33800000000093,0.0,0.0,0.0,0.0,0.0,2,5363.8626,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.695098545454543,6.430525000000008,NaN,2.0942410852713174,3.918353677375552,8.240997348228843,264.0,275.0,132.0,509.33333333333337,509.33333333333337,232.33333333333331,0,0,0,0,17,9.0,512.0,3683.5602,775.8016,4011.3050999999996,189,3,0,32,0.11784149959392498,0.46368065802641767,0.1676748318270458,0,1926.0157000000004,1566.152099999999,17,0,0.0,0,0,0,0.0,0,0.0,10973.986250307351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,11.0,1.686,1,0.0,0.0,NaN,1280.0,100.0,0.23907365503122383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1122.1016,542.1924,1756.1383257952446,0.0,1756.1383257952446,0.0,0.0,729.3249999999999,4788.7927,0.5415338854067748,96,4094.420600000001,32,6879.5656503073515,1,0.0,4,638.4077,2,2396.6704000000013,-7318.6916,25.43516950223729,16.437090213266405,0,8,132,132,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
15,128,1,4,13989.37,4.8898,11083.126,0.0,13797.194799999994,,0.0,7645.3968,6151.797999999994,0.0,417.99499999999995,22.47297375,0.00375,0.0,0.0,0.0,1.0,840.197100000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.4754531984697521,0.0,32.0,0.0,0.0,1.0,2,0,0,0.25047211623694454,22,23.764133971161822,1.6509095027330907,25.41504347389491,3.0278411705301864,1.3074312833344865,4.335272453864673,1155.2603000000008,1111.5367000000024,1161.5160000000005,0.0,8,0,629.8224000000007,6007.879,79.81989999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.08000000000015,638.8463999999998,3329.5551,83,849.5371,695.7448000000002,875.8938,415.20649999999983,0.0,0.0,0.0,0.0,0.0,4,5191.693499999999,0.0,0.0,0.0,0.0,0.0,28.734299999999994,0.015,5.682666666666669,6.484575000000005,1.7787,2.1005165413533833,3.960067067095592,7.993767427781976,272.0,279.0,136.0,512.0,512.0,228.0,0,0,0,0,20,12.0,512.0,3890.7135999999987,761.6019,4143.675,189,3,0,32,0.16552563696155875,0.4754531984697521,0.18921575674092184,0,1932.1539999999989,1585.4640000000006,20,0,1.0,0,0,0,0.0,0,0.0,11334.765950307346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7787,10.0,1.686,1,0.0,0.0,NaN,1280.0,100.0,0.2682284076353906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1122.1016,531.5213,1886.068873850417,0.0,1886.068873850417,0.0,0.0,856.4925,4906.9629,0.5439244831218817,96,4214.5686000000005,32,7120.1973503073505,1,0.0,4,653.6085,2,2280.2069000000006,-7645.3968,26.96127967237153,16.437090213266405,0,8,136,136,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
16,128,1,4,14021.653499999995,5.5276000000000005,11172.429399999999,0.0,14241.232999999997,,0.0,7822.2148,6419.018199999998,0.0,621.2678999999998,23.062465999999997,0.00375,0.0,0.0,0.0,1.0,801.591399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.49038872051479143,0.0,32.0,0.0,0.0,1.0,2,0,0,0.251951331496786,22,25.65964819871932,1.5748206421687174,27.234468840888034,3.1158786954481448,1.3092505775547771,4.425129273002923,1153.991300000001,1149.5782999999979,1165.929000000001,0.0,8,0,629.8224000000007,6007.879,71.6663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.5953000000003,699.5825,3329.5551,86,771.8783,738.9569999999997,798.8494,418.84940000000046,0.0,0.0,0.0,0.0,0.0,4,4989.751899999999,0.0,0.0,0.0,0.0,0.0,53.84990000000002,0.015,5.74026477272727,6.392011594202899,1.7998857142857145,2.094681481481482,4.023251903339464,7.753954404948517,276.0,264.0,138.0,512.0,512.0,218.0,0,0,0,2,15,7.0,512.0,4054.055500000001,794.9197,4181.2404,189,3,0,32,0.17612129211569783,0.49038872051479143,0.19939517747126678,1,1966.1717999999994,1515.4298999999994,16,1,14.0,0,0,0,0.0,0,0.0,11776.751950307354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.198400000000003,16.0,1.686,1,0.0,0.0,NaN,1280.0,100.0,0.2873521055520572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1122.1016,520.8502,2045.4005488960418,0.0,2045.4005488960418,0.0,0.0,896.42,4977.8461,0.5479584007928879,96,4219.786699999999,32,7556.965250307351,1,0.0,4,653.6536000000001,2,2134.7062000000005,-7822.2148,28.578956452713822,16.437090213266405,0,8,138,138,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
17,128,1,4,13830.642800000005,6.1654,11040.895400000001,0.0,14674.6764,,0.0,7874.8702,6799.8062,0.0,763.3861999999995,24.064784374999984,0.00375,0.0,0.0,0.0,1.0,822.0984000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.4928891134529465,0.0,32.0,0.0,0.0,1.0,2,0,0,0.2522084009374437,20,26.17697534483997,1.5508712386853707,27.727846583525338,3.8985262810953474,1.3578018813214454,5.256328162416793,1141.3401000000013,1175.157800000001,1132.1113000000007,0.0,9,1,629.8224000000007,6007.879,70.0749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.5674000000001,762.7577,3329.5551,90,645.5523,835.9251999999999,762.6674999999999,451.83750000000043,0.0,0.0,0.0,0.0,0.0,0,4757.618399999999,0.0,0.0,0.0,0.0,0.0,82.92959999999998,0.015,5.763516666666669,6.472167407407409,1.7943250000000004,2.098104545454546,4.119858754234686,7.521335772800062,270.0,258.0,135.0,509.3333333333333,509.3333333333333,221.33333333333334,0,0,0,4,10,3.0,512.0,4177.509900000001,797.0437,4096.7848,189,3,0,32,0.1835974783910741,0.4928891134529465,0.22004450149978294,1,1989.954,1486.9873000000005,10,0,12.0,0,0,0,0.0,0,0.0,12208.965950307345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.531900000000004,16.0,1.686,1,0.0,0.0,NaN,1280.0,100.0,0.2991138243020572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,647.5802,74.82379999999999,1993.5463287174339,0.0,1993.5463287174339,0.0,0.0,838.6060000000001,4895.514499999999,0.5425130102173232,96,4293.6308,32,7915.33515030735,1,0.0,4,737.1510000000001,2,1961.4704000000006,-7874.8702,30.293693839876653,16.437090213266405,0,8,135,135,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
18,128,1,4,13655.034099999986,6.8032,10921.939,0.0,15159.5323,,0.0,7767.9415,7391.590800000001,0.0,929.6945999999996,25.492697374999988,0.00375,0.0,0.0,0.0,1.0,845.3137000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5019456232973643,0.0,32.0,0.0,0.0,1.0,2,0,0,0.25037037037037035,20,27.91293691424093,1.7696514080723946,29.682588322313322,3.195937398441077,1.510419319757368,4.706356718198445,1119.1249000000025,1132.1113000000016,1119.1249000000025,0.0,9,1,629.8224000000007,6007.879,79.1173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.7151000000002,823.0911000000003,3329.5551,90,634.49,809.4608999999999,634.49,425.33149999999995,0.0,0.0,0.0,0.0,0.0,1,4494.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.774530370370369,6.463732824427488,1.7807600000000001,2.1208226562500014,4.203970416666661,7.295695699616059,262.0,270.0,131.0,506.6666666666667,506.6666666666667,226.66666666666666,0,0,0,1,11,7.0,512.0,4239.036000000001,808.0592,4112.145,189,3,0,32,0.16607496632194274,0.5019456232973643,0.2233649402013702,0,2124.183299999998,1559.1231999999998,11,0,10.0,0,0,0,0.0,0,0.0,12774.860850307354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.8076,16.0,1.686,1,0.0,0.0,NaN,1280.0,100.0,0.30261325138539047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,647.5802,72.689,1882.1888785064764,0.0,1882.1888785064764,0.0,0.0,801.0629,4921.8902,0.5417509487355225,96,4373.782900000002,32,8401.077950307352,1,0.0,4,836.0358000000001,2,1754.0332000000008,-7767.9415,32.111315470269254,16.437090213266405,0,8,131,131,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
19,128,1,4,13232.829199999995,7.441000000000001,10554.788400000003,0.0,15638.273399999996,,0.0,7529.0628,8109.210599999997,0.0,884.8315999999996,27.71143137499998,0.00375,0.0,0.0,0.0,1.0,846.9286999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5156129797825013,0.0,32.0,0.0,0.0,1.0,2,0,0,0.25032439446366783,20,30.07960298524782,1.616275959561019,31.69587894480884,2.8701694694122364,1.339420944560872,4.209590413973109,1161.0946999999985,1109.8062000000004,1170.413399999998,0.0,9,1,629.8224000000007,6007.879,82.489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,663.2648,881.8087999999999,3329.5551,92,412.2081,833.7751999999999,444.496,434.7458,0.0,0.0,0.0,0.0,0.0,3,4200.6994,0.0,0.0,0.0,0.0,0.0,22.969199999999994,0.015,5.918311764705884,6.622289473684202,1.80668125,2.136538461538461,4.280225432743457,7.076824828627577,266.0,272.0,133.0,510.66666666666663,510.66666666666663,226.66666666666669,0,0,0,0,13,10.0,512.0,4035.149499999999,783.6292,4211.6651,189,3,0,32,0.1563236870545317,0.5156129797825013,0.2331479010210733,2,2071.0170999999978,1609.7808000000002,13,0,16.0,0,0,0,0.0,0,0.0,13227.722250307363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.9069,16.0,1.686,1,0.0,0.0,NaN,1280.0,100.0,0.3275916628437239,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,647.5802,70.55420000000001,1984.816309290313,0.0,1984.816309290313,0.0,0.0,738.1025,4996.9803,0.5448108748305942,96,4364.737699999999,32,8862.98455030735,1,0.0,4,908.3767,2,1515.1000000000004,-7529.0628,34.03799439848541,16.437090213266405,0,8,133,133,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
20,128,1,4,13030.225099999992,8.0788,10404.9809,0.0,16270.635499999997,,0.0,6857.3656,9413.269899999996,0.0,1304.0593000000001,30.40187924999997,0.00375,0.252,0.0,0.0,1.0,865.4670000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7192336848490706,0.0,32.0,1.0,0.0,1.0,2,0,0,0.2506264203717732,20,228.07335420115285,1.5484684814039464,229.62182268255683,3.2681877222997353,1.2907838995604484,4.5589716218601835,1177.457999999996,1003.0907999999991,1344.7805999999964,0.0,9,1,629.8224000000007,6007.879,80.14799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,719.5568,938.2511,3329.5551,97,650.1616,852.1279,239.8896,301.41190000000023,0.0,0.0,0.0,0.0,0.0,3,3878.1666999999998,0.0,0.0,0.0,0.0,0.0,49.59779999999999,0.015,6.089272519083969,6.68996940298506,1.8515571428571425,2.142699999999998,4.399799729671283,6.86452008376875,268.0,262.0,134.0,512.0,512.0,226.0,0,0,0,3,12,7.0,512.0,4034.908300000001,794.5952,4320.6169,188,4,0,32,0.17797588078860427,0.7192336848490706,0.23752296564948283,2,2124.933099999997,1595.3893999999998,13,1,14.0,0,0,0,0.0,0,0.0,85942.29489999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.921799999999994,16.0,1.686,1,0.8402,0.588,NaN,1280.0,100.0,0.4737525520833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,647.5802,68.4194,2058.4651782013148,0.0,2058.4651782013148,0.0,0.8402,744.1007,5116.898099999999,0.7236024314201865,96,4371.143099999999,32,81571.15179999998,1,0.0,4,912.8313,2,1244.7849,-6857.1136,36.08027406239454,396.33164999999997,0,8,134,134,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
21,128,1,4,13224.183199999992,8.7166,10660.553899999999,0.0,16747.16,,0.0,7388.5006,9358.659399999999,0.0,791.1654999999997,35.29242599999998,0.00375,5.2322,0.0,0.0,1.0,882.5879999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7196092961967178,0.0,32.0,0.0,0.0,1.0,2,0,0,0.2506969186505866,22,223.56222160220904,1.5666043421991278,225.12882594440816,3.510306907372728,1.2932699353235306,4.803576842696258,1220.555200000001,1186.2443999999987,1379.0914000000016,0.0,10,2,629.8224000000007,6007.879,80.42639999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,784.6671,1003.4942999999997,3329.5551,103,1202.8322,1008.2362999999999,1530.2892000000002,480.6302999999997,0.0,0.0,0.0,0.0,0.0,2,3527.574,0.0,0.0,0.0,0.0,0.0,69.9138,0.015,6.272738223938221,7.026161654135342,1.8546888888888888,2.2093744186046522,4.573597354526363,6.658584481255687,266.0,259.0,133.0,508.0,508.0,224.0,0,0,0,3,9,4.0,512.0,4172.492399999999,768.8674,4379.629,188,4,0,32,0.18741464783734507,0.7196092961967178,0.24691600273929604,1,2196.823500000003,1624.6391999999994,11,2,18.0,0,0,0,0.0,0,0.0,86409.78999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.3844,16.0,370.3882,1,22.369,12.208399999999997,NaN,1280.0,100.0,0.5604739973958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,715.681,66.2846,1933.8311878027657,0.0,1933.8311878027657,0.0,22.369,814.6054999999999,5518.8846,0.7258022061993534,96,4386.982699999999,32,82022.80730000001,1,0.0,4,920.6936000000001,2,955.2281,-7383.2684,38.24509050613821,396.33164999999997,0,8,133,133,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
22,128,1,4,12776.150100000006,9.3544,10271.926999999998,0.0,17087.9159,,0.0,6939.6333,10148.2826,0.0,1061.0903999999998,35.08699187499997,0.00375,0.0072,0.0,0.0,1.0,925.4120999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7196363684133495,0.0,32.0,0.0,0.0,1.0,2,0,0,0.2508151189469871,22,218.25551009678387,1.563205186158825,219.81871528294266,3.0525480152052333,1.3739429747753324,4.426490989980565,1261.4001999999994,1389.0453,1251.4462999999994,0.0,11,3,629.8224000000007,6007.879,93.783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,847.5687,1066.5111000000006,3329.5551,104,507.4202,954.8154999999999,290.9178,651.468700000001,0.0,0.0,0.0,0.0,0.0,0,3144.5986000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.4597912087912075,7.332812213740452,2.0593833333333325,2.2768629921259844,4.731488412726241,6.458826946818017,262.0,273.0,131.0,508.0,508.0,228.0,0,0,0,1,16,6.0,512.0,4088.6891000000014,808.2202,4514.8678,188,4,0,32,0.16693538786826512,0.7196363684133495,0.24639336839306303,0,2358.7556,1763.5229999999997,17,1,12.0,0,0,0,0.0,0,0.0,86738.5641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.71259999999999,16.0,219.7672,1,0.0259,0.0168,NaN,1280.0,100.0,0.5542580078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,851.9543000000001,64.1498,1901.3251972445387,0.0,1901.3251972445387,0.0,0.0259,885.1674000000002,5542.855200000001,0.725503351202387,96,4415.495499999998,32,82323.0686,1,0.0,4,980.9929000000001,2,631.0211000000004,-6939.6261,40.53979593650651,396.33164999999997,0,8,131,131,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
