round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11802.681600000004,0.0,1761.3872999999999,135.1395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.9155,443.9152363636364,330.2143999999998,1.0,149.5243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6371137611111759,0.0,251.0,0.0,416.1811,1.0,0,1,0,0.257136678200692,52,133.1815364804756,4.458153332922042,137.63968981339764,7.724061072114108,0.9931979187104165,8.717258990824524,761.2744999999995,747.6935999999997,761.2744999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.52690000000007,0.0,48,640.0,172.73610000000002,135.1395,495.1005000000001,0.0,0.0,0.0,0.0,0.0,0,175.3012,640.0,172.73610000000002,78.9194,83.5,0.0,0.0,0.015,5.276295220588234,5.5772518796992445,1.8658266272189339,1.9727398373983742,3.1815780224586403,8.401925894483025,266.0,272.0,133.0,510.66666666666663,394.0,51.0,28,0,0,1,14,12.0,512.0,7410.0821,622.7631,2571.0315,182,10,0,32,0.24372670296139543,0.6371137611111759,0.23964281153889155,9,2059.765599999999,1435.1522999999997,14,0,169.0,0,0,0,0.0,0,0.0,51164.682199999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.32469999999984,75.0,579.5882,5,0.0,0.0,NaN,1280.0,100.0,0.2653430588942307,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.1696,2.313,2514.6716075171635,0.0,2514.6716075171635,0.0,0.0,1876.3940999999998,3773.3828000000003,0.6514503780077558,96,6861.8708,32,44302.81139999998,4,0.0,4,1295.4993000000002,2,281.0298,443.9155,21.35585878127354,240.1,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
12,128,4,4,12264.339000000005,0.0,1868.0542000000003,218.51870000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.9332,443.9221749999999,417.8047999999998,1.0,147.99949999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6362246604247257,0.0,251.0,0.0,501.61999999999995,1.0,0,1,0,0.26025748300817664,52,134.936388027089,4.613384913385687,139.5497729404747,7.929144587865479,1.5800852312651101,9.509229819130589,771.4927000000008,761.2744999999993,771.4927000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.14030000000008,0.0,48,640.0,178.3426,218.5187,582.4686999999998,0.0,0.0,0.0,0.0,0.0,0,184.047,640.0,178.3426,80.8487,83.5,0.0,0.0,0.015,5.239041379310347,5.6118858208955285,1.8734156756756746,1.9341138211382114,3.1889592952967134,8.14986811764853,268.0,261.0,134.0,510.66666666666663,395.99999999999994,51.0,27,0,0,2,12,7.0,512.0,7789.407899999998,628.2198000000001,2563.0882,181,11,0,32,0.22956602057246833,0.6362246604247257,0.3395717319483542,3,2062.1408999999985,1367.3898000000006,12,0,185.0,0,0,0,0.0,0,0.0,51306.566100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.5818999999998,75.0,655.6429,5,0.2876,0.2876,NaN,1280.0,100.0,0.2777748377403846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,2.1766,2461.9895553831834,0.0,2461.9895553831834,0.0,0.2876,2110.7134,3846.9509000000003,0.6505500354861518,96,7051.363399999998,32,44255.202699999994,4,0.0,4,1432.7442,2,282.1473,443.9332,22.637210308149953,240.1,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
13,128,4,4,12718.047700000003,0.0,1842.1076,96.8311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.5991,445.598475,456.28160000000054,1.0,146.95520000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6331183411521057,0.0,251.0,0.0,537.8819,1.0,0,1,0,0.26714643668783866,52,135.52493278125164,5.015287740189372,140.54022052144103,8.171205668358342,1.8985057150492124,10.069711383407554,776.6377000000005,771.4927,776.6377000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.82030000000012,0.0,48,640.0,186.2913,96.8311,622.3190999999996,0.0,0.0,0.0,0.0,0.0,0,188.9043,640.0,186.2913,84.43719999999999,83.5,0.0,0.0,0.015,5.190120610687022,5.650281343283585,1.893467567567568,1.9374910569105688,3.161541525310582,7.905372074119076,268.0,262.0,134.0,509.33333333333337,396.00000000000006,51.0,28,0,0,1,8,6.0,512.0,8051.6889,628.5696,2670.7298,181,11,0,32,0.2232005890675619,0.6331183411521057,0.36256787830256254,0,2048.4331,1359.8115999999998,10,2,185.0,0,0,0,0.0,0,0.0,51571.20539999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.2915000000001,75.0,732.5559999999999,5,4.4851,4.4852,NaN,1280.0,100.0,0.29043798076923066,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.1696,2.0402000000000005,2309.315666092825,0.0,2309.315666092825,0.0,4.4851,2235.5273000000007,4031.8554000000004,0.6481345309310704,96,7253.749699999999,32,44317.4557,4,0.0,4,1437.6754,2,279.3763,445.5991,23.99544292663895,240.1,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
14,128,4,4,13159.131500000003,0.0,1757.0918000000001,42.4957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.9442,446.93180000000007,482.16320000000115,1.0,145.5833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6274083180483023,0.0,248.0,0.0,556.4799,1.0,0,1,0,0.2519020754619326,52,136.19210403287317,5.416858703073279,141.60896273594645,9.183905442376103,1.3829180623822621,10.566823504758364,760.9001999999995,776.6376999999998,760.9001999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.22420000000008,0.0,48,640.0,198.91619999999998,42.4957,646.9891999999994,0.0,0.0,0.0,0.0,0.0,0,191.2656,640.0,198.91619999999998,90.5093,83.5,0.0,0.0,0.015,5.135895323741011,5.659543511450377,1.8940081967213134,1.9337600000000001,3.110629888936486,7.668210911895504,262.0,278.0,131.0,510.6666666666667,392.00000000000006,51.0,29,0,0,2,17,13.0,512.0,8195.642300000001,628.6132,2903.4327000000003,181,11,0,32,0.24449405808392233,0.6274083180483023,0.28226154591962627,6,2003.5247000000004,1427.7789000000012,17,0,183.0,0,0,0,0.0,0,0.0,51712.71109999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.60350000000034,77.0,793.2335,5,9.7166,9.716399999999998,NaN,1280.0,100.0,0.3131790264423077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1306.1696,2.0114,1934.92029217042,0.0,1934.92029217042,0.0,9.7166,2116.3654999999994,4325.2794,0.6435367598274828,96,7563.665000000001,32,44149.0461,4,0.0,4,1388.2298,2,274.1153,446.9442,25.43516950223729,240.1,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
15,128,4,4,13592.109000000002,0.0,1698.0986000000003,70.6443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.0849,449.076325,384.71680000000015,1.0,144.06220000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6244098903003186,0.0,252.0,0.0,451.23909999999995,1.0,0,1,0,0.2511827340379778,52,137.38804002604206,5.635124883616295,143.02316490965836,9.171435873633452,1.6213673667432777,10.792803240376731,779.5396000000006,760.9001999999999,779.5396000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.7786999999998,0.0,48,640.0,207.02249999999984,70.6443,546.8067999999997,0.0,0.0,0.0,0.0,0.0,0,192.0787,640.0,207.02249999999984,95.56769999999997,83.5,0.0,0.0,0.015,5.090235018050541,5.629922962962968,1.8704664893617011,1.9172346774193545,3.106786876769263,7.438164584538639,270.0,277.0,135.0,509.3333333333333,399.0,51.0,27,0,0,0,20,14.0,512.0,8386.2537,610.4629,3100.0384,181,11,0,32,0.24289444427745455,0.6244098903003186,0.26594053005478613,2,2024.287700000001,1409.9950999999999,20,0,188.0,0,0,0,0.0,0,0.0,51902.29490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.6476999999998,76.0,854.1904,5,19.0429,19.0428,NaN,1280.0,100.0,0.3311102463942308,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,1.9814000000000003,1884.3968321759567,0.0,1884.3968321759567,0.0,19.0429,2182.8017,4564.6917,0.6415082369521352,96,7740.194900000002,32,44162.1,4,0.0,4,1363.3879,2,267.3061,449.0849,26.96127967237153,240.1,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
16,128,4,4,14014.839600000007,0.0,1660.6531000000002,95.81269999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.027,451.02514999999994,369.63840000000096,1.0,142.78089999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6192509746561876,0.0,255.0,0.0,429.02709999999996,1.0,0,1,0,0.2518901934379778,52,138.15252926710932,5.944884947581624,144.09741421469096,10.347384559650651,1.2324948532417976,11.57987941289245,795.8933999999997,779.5395999999996,795.8933999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.75679999999966,0.0,48,640.0,217.26939999999996,95.81269999999999,529.8948,0.0,0.0,0.0,0.0,0.0,0,191.855,640.0,217.26939999999996,100.86769999999991,83.5,0.0,0.0,0.015,5.05669475655431,5.626039130434781,1.8645015706806267,1.8928787401574807,3.0762273208283673,7.215019647002479,276.0,267.0,138.0,512.0,406.0,51.0,26,0,0,2,16,11.0,512.0,8643.562200000002,624.5450000000001,3193.6241999999997,181,11,0,32,0.2570835640614122,0.6192509746561876,0.22751465282577144,7,2029.0562000000004,1350.1375000000007,16,0,191.0,0,0,0,0.0,0,0.0,52161.04090000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.1197999999997,77.0,910.2262000000001,5,24.5233,24.52320000000001,NaN,1280.0,100.0,0.34321448918269226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.1696,2.2467999999999995,1878.773597083231,0.0,1878.773597083231,0.0,24.5233,2146.3758000000003,4728.3954,0.6373901022002755,96,8081.2868,32,44079.754099999984,4,0.0,4,1356.9434,2,259.8499,451.027,28.578956452713822,240.1,0,0,138,138,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
17,128,4,4,14428.532700000005,0.0,1586.4747,63.8597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.4082,448.39677499999993,326.69440000000026,1.0,141.84,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.613727526409344,0.0,252.0,0.0,374.5372999999999,1.0,0,1,0,0.2598520710059171,52,138.4209470061097,6.3910415221241665,144.81198852823388,10.718390081352107,1.2107079948409805,11.929098076193087,782.6889000000007,795.8933999999994,782.6889000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.35879999999952,0.0,48,640.0,226.30689999999998,63.8597,480.4325999999998,0.0,0.0,0.0,0.0,0.0,0,192.071,640.0,226.30689999999998,105.8953,83.5,0.0,0.0,0.015,4.986659615384611,5.653251111111116,1.849103141361259,1.8935653225806448,3.0548934698033685,6.998569057592404,270.0,260.0,135.0,509.3333333333333,400.0,51.0,26,0,0,0,11,4.0,512.0,8937.082699999999,635.4139,3258.8858,181,11,0,32,0.2617058880795349,0.613727526409344,0.21498870896954037,6,1988.9495000000004,1296.531499999999,11,0,191.0,0,0,0,0.0,0,0.0,52450.091000000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.1787000000005,77.0,956.6710999999999,5,30.6278,30.628,NaN,1280.0,100.0,0.355031015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.1696,2.12,1642.6061674608432,0.0,1642.6061674608432,0.0,30.6278,2239.6780000000003,4850.9708,0.633026567737385,96,8409.444200000002,32,44040.6468,4,0.0,4,1320.4630999999997,2,252.4364,448.4082,30.293693839876653,240.1,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
18,128,4,4,14833.69560000001,0.0,1626.8243,181.5913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.0182,444.006625,441.58720000000125,1.0,139.8764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6093809769913976,0.0,251.0,0.0,484.70949999999993,1.0,0,1,0,0.26455418381344303,52,139.95710092658769,6.8133539370235185,146.7704548636112,11.854926008353837,1.3811257188892068,13.236051727243044,775.1376000000001,782.6889000000011,775.1376000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.2209999999995,0.0,48,640.0,234.8371,181.5913,593.7771999999999,0.0,0.0,0.0,0.0,0.0,0,191.8888,640.0,234.8371,109.06769999999997,83.5,0.0,0.0,0.015,4.912958148148146,5.63908656716418,1.8379926701570695,1.8853647540983611,3.027746236712408,6.788611985864633,268.0,270.0,134.0,512.0,398.0,51.0,28,0,0,0,10,8.0,512.0,9326.0775,618.7901999999999,3257.2492,180,12,0,32,0.2684646161696862,0.6093809769913976,0.20121134980092403,5,1961.3286000000007,1326.4986999999994,10,0,191.0,0,0,0,0.0,0,0.0,52594.52629999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.0566000000003,77.0,995.6717,5,39.4936,39.49400000000001,NaN,1280.0,100.0,0.3682733894230769,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.1696,1.9824,1613.9151560659961,0.0,1613.9151560659961,0.0,39.4936,2347.235,4871.7111,0.6294516938399748,96,8778.2511,32,43816.27519999998,4,0.0,4,1398.5166999999997,2,244.6187,444.0182,32.111315470269254,240.1,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
19,128,4,4,15233.439600000009,0.0,1558.3601,81.7483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.2305,439.2279249999999,514.4191999999985,1.0,137.80839999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6070375887092547,0.0,248.0,0.0,554.4214999999998,1.0,0,1,0,0.2571527518780969,52,142.8200089975443,6.919503432376007,149.73951242992032,11.55950913947662,1.6507139318081392,13.21022307128476,749.0968999999985,775.1375999999997,749.0968999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.47249999999948,0.0,48,640.0,240.25600000000006,81.7483,665.5128,0.0,0.0,0.0,0.0,0.0,0,192.084,640.0,240.25600000000006,111.0913,83.5,0.0,0.0,0.015,4.859554014598538,5.527249242424231,1.8109244680851058,1.8747091666666655,2.9990941016638444,6.584953626288694,264.0,274.0,132.0,512.0,394.0,51.0,29,0,0,0,14,12.0,512.0,9600.801300000001,603.0511,3377.3417,180,12,0,33,0.25647779353518585,0.6070375887092547,0.34261359993856866,3,1931.5056,1331.5177999999994,14,0,188.0,0,0,0,0.0,0,0.0,52864.77729999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.4537999999999,77.0,1020.931,5,48.182900000000004,48.18280000000001,NaN,1280.0,100.0,0.38017531850961545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1306.1696,1.9536,1412.5799475286292,0.0,1412.5799475286292,0.0,48.182900000000004,2575.2033,5001.3238,0.6278394273355714,95,8860.9164,33,44003.86089999999,4,0.0,4,1367.6477999999997,2,237.1916,439.2305,34.03799439848541,240.1,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
20,128,4,4,15624.42540000001,0.0,1474.9451000000004,71.00080000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.5512,434.54200000000003,508.9919999999988,1.0,136.3103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6018916388650966,0.0,251.0,0.0,542.7950999999998,1.0,0,1,0,0.255250978996084,52,143.87093837285084,7.287557801156873,151.15849617400772,12.1968180569226,1.748865773850195,13.945683830772795,757.3631999999999,749.0969000000005,757.3631999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.0547999999993,0.0,48,640.0,249.0142,71.00080000000001,658.4095000000003,0.0,0.0,0.0,0.0,0.0,0,191.96089999999998,640.0,249.0142,115.6144,83.5,0.0,0.0,0.015,4.7913626415094335,5.465653333333332,1.7941181318681318,1.849346341463414,2.9574604752737206,6.387405017500031,270.0,265.0,135.0,512.0,400.0,51.0,28,0,0,0,14,7.0,512.0,9925.324100000005,573.1633999999999,3465.0861,180,12,0,33,0.2657514506094312,0.6018916388650966,0.2751636036183678,2,1927.7732000000008,1269.7110999999998,14,0,182.0,0,0,0,0.0,0,0.0,53184.84169999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.5295,77.0,1034.3397,5,54.736200000000004,54.73719999999999,NaN,1280.0,100.0,0.389462313701923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.1696,1.8088000000000002,1437.421065867824,0.0,1437.421065867824,0.0,54.736200000000004,2742.3143000000005,5072.589199999999,0.6238096539204077,95,9219.943300000004,33,43964.89839999999,4,0.0,4,1321.9488,2,229.4271,434.5512,36.08027406239454,240.1,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
21,128,4,4,16007.482899999997,0.0,1412.4173999999998,95.3161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.667,429.66702499999997,472.87039999999985,1.0,134.3977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5961111218689183,0.0,252.0,0.0,499.213,1.0,0,1,0,0.26100391598433603,52,145.54928842898568,7.831798054751923,153.3810864837376,13.11979591262926,1.562598676671713,14.682394589300973,756.3180999999997,757.3632,756.3180999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.78849999999903,0.0,48,640.0,256.94249999999994,95.3161,619.2508,0.0,0.0,0.0,0.0,0.0,0,191.5578,640.0,256.94249999999994,120.03779999999999,83.5,0.0,0.0,0.015,4.723993584905661,5.417780147058822,1.750925268817206,1.80988306451613,2.920280699985955,6.195782866975031,272.0,265.0,136.0,512.0,403.0,51.0,27,0,0,1,11,6.0,512.0,10266.484099999998,576.9301,3497.4123999999997,180,12,0,33,0.2660311743037469,0.5961111218689183,0.2875434993833579,1,1910.7353000000003,1251.8583,11,0,186.0,0,0,0,0.0,0,0.0,53521.52890000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.6721000000003,78.0,1045.4315000000001,5,66.0979,66.09800000000004,NaN,1280.0,100.0,0.39605424278846146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,1.7860000000000003,1449.0288897066698,0.0,1449.0288897066698,0.0,66.0979,2761.2173000000003,5119.774,0.619223239035773,95,9570.262499999999,33,43951.2664,4,0.0,4,1297.0102000000002,2,221.4018,429.667,38.24509050613821,240.1,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
22,128,4,4,16384.028599999998,0.0,1432.1181000000001,180.1457,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.9231,424.9116,547.9424,1.0,132.50819999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5199189605356616,0.0,249.0,1.0,571.3444999999999,1.0,0,1,0,0.2621377595155709,52,91.84127221415248,8.427881405157068,100.26915361930955,13.104273478260893,2.0007224459829036,15.104995924243797,730.9775999999994,756.3181,730.9775999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.91229999999894,0.0,48,640.0,263.45429999999993,180.1457,693.9499000000001,0.0,0.0,0.0,0.0,0.0,0,191.149,640.0,263.45429999999993,122.60539999999996,83.5,0.0,0.0,0.015,4.658816911764707,5.34945563909774,1.73270105263158,1.8052308333333336,2.890775113492703,6.00990938096578,266.0,272.0,133.0,510.6666666666667,397.0,51.0,28,0,0,1,16,7.0,512.0,10664.4863,572.9157,3470.4668,179,13,0,33,0.25703163872447843,0.5199189605356616,0.31358706036603157,1,1868.2217999999998,1267.1982000000003,16,0,190.0,0,0,0,0.0,0,0.0,38039.94209999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.2132000000002,78.0,1060.0877,5,75.3348,75.33479999999996,NaN,1280.0,100.0,0.34007071514423076,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.1696,1.6304,1356.2268658937646,0.0,1356.2268658937646,0.0,75.3348,2927.022000000001,5103.4702,0.5467545901912756,95,9887.965199999997,33,28151.97689999999,4,0.0,4,1354.4327999999998,2,213.3456,424.9231,40.53979593650651,152.7534,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
