round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,17940.059799999995,2.5512,14985.1238,0.0,15681.455499999995,,0.0,11405.7734,4275.6820999999945,0.0,359.2349,14.681930625000007,0.00375,0.0,0.0,0.0,1.0,770.6169781444506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.44883529950682943,0.0,73.0,0.0,0.0,1.0,2,0,0,0.2500556916907997,22,18.044080705837946,1.5484018579886856,19.592482563826632,2.2899958773816085,1.3879848888838437,3.6779807662654522,1073.4108999999999,1037.4509000000014,1266.6243999999974,0.0,8,0,545.8150000000002,10027.8097,76.958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.09460000000007,463.12250000000034,3294.9576000000006,82,810.16,835.5177999999999,1003.3734999999999,324.6194999999999,0.0,0.0,0.0,0.0,0.0,0,9748.8122,0.0,0.0,0.0,0.0,213.77370000000002,0.0,0.015,5.6299582089552285,6.059496268656715,NaN,2.0524468749999993,3.785111900088426,7.959936623106981,268.0,268.0,134.0,510.6666666666667,435.0,153.0,19,0,0,1,12,6.0,512.0,3559.6978999999988,745.3759,3831.5078,186,6,0,32,0.13386511346405294,0.44883529950682943,0.1646633958674686,0,1836.6248999999978,1508.8288000000011,13,1,0.0,0,0,0,0.0,0,0.0,9365.28241693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,12.0,54.666,1,0.0,0.0,NaN,1280.0,100.0,0.21353504459399955,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,1108.7248,472.9497,1733.7815629032266,0.0,1733.7815629032266,0.0,0.0,757.2044000000001,4631.5497000000005,0.6575503930385442,96,3482.0350000000003,32,5883.247416939423,1,0.0,4,540.1460000000001,2,6790.736999999999,-11405.7734,21.35585878127354,16.915840413652806,0,8,134,134,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
12,128,1,4,17834.3938,3.189,14853.394900000001,0.0,15963.795399999994,,0.0,11192.8143,4770.981099999994,0.0,495.2990000000001,16.028568125000007,0.00375,0.0,0.0,0.0,1.0,771.3058119402979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4572450220804387,0.0,74.0,0.0,0.0,1.0,2,0,0,0.25011478420569333,22,19.394909174036197,1.5749713848352993,20.9698805588715,2.227645310057707,1.4492551900061605,3.6769005000638675,1111.4351000000001,1266.6244000000002,1111.4351000000001,0.0,8,0,545.8150000000002,10027.8097,75.60999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.62289999999996,535.8191000000005,3294.9576000000006,82,771.3102999999999,876.3384999999998,480.0189,562.0284000000007,0.0,95.0328,0.0,0.0,0.0,0,9594.6276,0.0,0.0,0.0,0.0,213.9380999999999,0.0,0.015,5.6547469696969745,6.404704511278195,NaN,2.0614716535433066,3.881546873025166,7.721138524413772,266.0,264.0,133.0,510.66666666666663,433.0,153.0,19,0,0,1,11,4.0,512.0,3625.157500000002,742.8657,3860.1247,186,6,0,32,0.13117165577461076,0.4572450220804387,0.18330294819327952,0,1960.1131999999986,1492.8532000000014,11,0,0.0,0,0,0,0.0,0,0.0,9842.90391693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,12.0,11.6183,1,0.0,0.0,NaN,1280.0,100.0,0.1995335602189996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,1108.7248,464.62780000000004,1778.839938992776,0.0,1778.839938992776,0.0,0.0,730.0693000000001,4614.608700000001,0.6518145775823507,96,3561.705899999998,32,6281.198016939421,1,0.0,4,632.5845,2,6609.910499999998,-11192.8143,22.637210308149953,16.915840413652806,0,8,133,133,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
13,128,1,4,17762.424199999998,3.8268000000000004,14851.767799999998,0.0,16445.992399999996,,0.0,11269.767,5176.225399999994,0.0,405.24430000000007,17.885329750000004,0.00375,0.0,0.0,0.0,1.0,774.5529020202029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.46826798820747695,0.0,72.0,0.0,0.0,1.0,2,0,0,0.2500556916907997,22,20.85944093909283,1.5808787340396733,22.440319673132507,2.122143515826966,1.4319344378216867,3.554077953648653,1120.8094000000021,1111.4351000000008,1120.8094000000021,0.0,8,0,545.8150000000002,10027.8097,77.99419999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.55659999999995,609.8803000000005,3294.9576000000006,82,838.6984,910.0302,820.0031,366.2112999999994,0.0,0.0,0.0,0.0,0.0,1,9448.0713,0.0,0.0,0.0,0.0,214.73360000000008,0.0,0.015,5.70569067164179,6.451724060150381,NaN,2.128996062992127,3.879057656612533,7.4895043686813585,266.0,268.0,133.0,510.66666666666663,431.0,153.0,19,0,0,1,10,7.0,512.0,3559.0415999999996,770.2151,3983.519,186,6,0,32,0.12666654152764067,0.46826798820747695,0.184557938932703,0,1865.6515999999992,1529.1250999999997,11,1,0.0,0,0,0,0.0,0,0.0,10191.333716939424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,10.0,1.5772,1,0.0,0.0,NaN,1280.0,100.0,0.22686718001066628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,1108.7248,456.30589999999995,1836.6138006286178,0.0,1836.6138006286178,0.0,0.0,682.5337999999999,4755.3113,0.6521479730818376,96,3585.377800000001,32,6605.955916939421,1,0.0,4,632.5845000000002,2,6533.117700000001,-11269.767,23.99544292663895,16.915840413652806,0,8,133,133,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
14,128,1,4,17566.893699999993,4.4646,14726.623299999997,0.0,16943.515599999995,,0.0,11268.9039,5674.611699999995,0.0,498.3863,19.40453275000001,0.00375,0.0,0.0,0.0,1.0,791.8773298176943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.48118768736985684,0.0,75.0,0.0,0.0,1.0,2,0,0,0.2500108430077057,22,22.47723331885862,1.5919578809125263,24.069191199771144,1.7630225887389421,1.4228979192591396,3.1859205079980817,1101.041799999998,1115.2992000000008,1106.5519999999976,0.0,8,0,545.8150000000002,10027.8097,75.7308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.53380000000004,683.9770000000003,3294.9576000000006,84,755.8124,950.7050999999999,791.4043,370.11420000000027,0.0,0.0,0.0,0.0,0.0,3,9264.6068,0.0,0.0,0.0,0.0,227.01310000000007,30.0817,0.015,5.712276045627377,6.37182499999999,NaN,2.115671428571428,3.995893496097614,7.264819237620917,264.0,263.0,132.0,510.6666666666667,429.00000000000006,153.0,20,0,0,1,10,5.0,512.0,3495.907400000001,785.0432,4019.7591,186,6,0,32,0.1114617641903215,0.48118768736985684,0.19504588012417146,0,1880.6209999999999,1502.3286,11,1,0.0,0,0,0,0.0,0,0.0,10583.080416939425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,10.0,1.5772,1,0.0,0.0,NaN,1280.0,100.0,0.2484803831356663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,1108.7248,447.98400000000004,1780.1710624999357,0.0,1780.1710624999357,0.0,0.0,685.7660000000001,4806.379499999999,0.6527212133949998,96,3589.159900000001,32,6993.920516939423,1,0.0,4,685.3913000000002,2,6419.4601999999995,-11268.9039,25.43516950223729,16.915840413652806,0,8,132,132,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
15,128,1,4,17627.788600000003,5.1024,14857.264699999998,0.0,17453.0852,,0.0,11523.8267,5929.2585,0.0,508.53050000000013,21.273120750000015,0.00375,0.0,0.0,0.0,1.0,804.8578355179687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.49413129000804545,0.0,74.0,0.0,0.0,1.0,2,0,0,0.2506969186505866,22,24.60801440934564,1.5602362226213358,26.168250631966977,2.613192500475084,1.4310024067355784,4.044194907210662,1102.8336000000008,1095.454999999998,1113.9306000000006,0.0,8,0,545.8150000000002,10027.8097,71.97959999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.8715000000001,757.4262,3294.9576000000006,88,1049.3889,987.8562000000002,1131.7085,372.9133999999999,0.0,0.0,0.0,0.0,0.0,3,9044.1395,0.0,0.0,0.0,0.0,239.34379999999996,41.140899999999995,0.015,5.695319305019305,6.369170676691732,NaN,2.1189118110236227,4.108706812197127,7.04687466049229,266.0,259.0,133.0,510.6666666666667,425.0,153.0,21,0,0,0,7,1.0,512.0,3764.6176999999975,776.8489,4040.6053,186,6,0,32,0.1468339826793701,0.49413129000804545,0.2038225160841285,0,1941.292600000001,1475.0877,7,0,0.0,0,0,0,0.0,0,0.0,11064.441716939424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,1.5772,1,0.0,0.0,NaN,1280.0,100.0,0.2650914638648329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,1108.7248,439.6621,1804.1534068390629,0.0,1804.1534068390629,0.0,0.0,746.1608000000001,4819.0314,0.6522977138895139,96,3639.1062000000006,32,7425.335516939423,1,0.0,4,736.6885,2,6268.1604,-11523.8267,26.96127967237153,16.915840413652806,0,8,133,133,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
16,128,1,4,17460.26099999999,5.7402,14760.995900000005,0.0,17913.864100000006,,0.0,11600.7311,6313.133000000003,0.0,705.0366999999995,22.228096500000017,0.00375,0.0,0.0,0.0,1.0,780.2651586157664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5072829580126157,0.0,75.0,0.0,0.0,1.0,2,0,0,0.25274502602550625,22,26.400017431991273,1.5215618835617497,27.92157931555302,2.5461225249392077,1.328946222602952,3.87506874754216,1138.2066999999993,1123.1528999999975,1128.9843999999994,0.0,9,1,545.8150000000002,10027.8097,85.5522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.7214999999999,832.3796999999998,3294.9576000000006,92,924.0622999999999,1090.9521000000009,1033.2503,399.33970000000056,0.0,0.0,0.0,0.0,0.0,1,8790.3335,0.0,0.0,0.0,0.0,216.42910000000006,84.466,0.013318939524354631,5.724771174377223,6.53275,1.8391,2.1332380952380956,4.188501634935429,6.835468420677521,264.0,281.0,132.0,512.0,435.0,153.0,19,0,0,1,14,13.0,512.0,3787.2771,777.5481,4103.5251,186,6,0,32,0.13975533887690728,0.5072829580126157,0.20667794737342216,0,1950.271200000001,1608.6606999999997,14,0,4.0,0,0,0,0.0,0,0.0,11361.566316939425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.3564,16.0,1.5772,1,0.0,0.0,NaN,1280.0,100.0,0.2947339638648329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,629.3613,180.103,1929.9439873808672,0.0,1929.9439873808672,0.0,0.0,678.8245,4882.6503999999995,0.6533655364550222,96,3600.9055999999982,32,7760.66071693942,1,0.0,4,855.1768,2,6085.0342,-11600.7311,28.578956452713822,16.915840413652806,0,8,132,132,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
17,128,1,4,17341.286300000018,6.378,14712.171699999997,0.0,18351.671900000005,,0.0,11677.0597,6674.612200000004,0.0,631.7075000000003,23.66737012500001,0.00375,0.0,0.0,0.0,1.0,761.2831881508556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5168311845432536,0.0,72.0,0.0,0.0,1.0,2,0,0,0.2502385190459238,22,27.152448453860348,1.5362058421546667,28.688654296015013,2.5596642837495422,1.3905554119073662,3.9502196956569087,1170.9058000000007,1138.2849,1161.6053000000009,0.0,10,2,545.8150000000002,10027.8097,80.7819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,672.4631999999998,906.2168999999997,3294.9576000000006,95,969.4561,1087.7930000000001,1095.4381,405.15290000000016,0.0,0.0,0.0,0.0,0.0,0,8500.0876,0.0,0.0,0.0,0.0,194.52870000000001,124.59410000000001,0.014469248371037354,5.927555471698112,6.693747014925374,1.83295,2.1197906249999963,4.277161305079743,6.630404368057195,268.0,265.0,134.0,510.66666666666663,439.0,153.0,17,0,0,1,16,7.0,512.0,3830.745400000001,784.1928,4224.683300000001,186,6,0,32,0.14078137051342532,0.5168311845432536,0.2410883800354764,1,1981.056499999999,1570.8021999999996,16,0,6.0,0,0,0,0.0,0,0.0,11767.622716939426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.9977,16.0,1.5772,1,0.0,0.0,NaN,1280.0,100.0,0.32645068261483295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,566.9983,176.6126,2041.8773072507001,0.0,2041.8773072507001,0.0,0.0,773.0456999999999,5010.4533,0.651169267932022,96,3807.9968999999996,32,7959.6258169394205,1,0.0,4,863.3803999999999,2,5864.3598,-11677.0597,30.293693839876653,16.915840413652806,0,8,134,134,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
18,128,1,4,17184.546500000008,7.0158000000000005,14625.315599999998,0.0,18817.9576,,0.0,11533.0457,7284.911900000002,0.0,792.9904000000002,25.02269612500002,0.00375,0.0,0.0,0.0,1.0,785.2399104053808,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5311288395818314,0.0,74.0,0.0,0.0,1.0,2,0,0,0.2522084009374437,22,28.97489707562269,1.490715050417698,30.465612126040387,2.6113495360229626,1.3192700078782875,3.93061954390125,1195.3443999999988,1161.6053000000004,1195.3443999999988,0.0,10,2,545.8150000000002,10027.8097,79.8172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,745.9380999999997,979.7793,3294.9576000000006,95,979.0367000000001,1135.1387000000004,967.3467,402.36909999999995,0.0,0.0,0.0,0.0,0.0,0,8173.0033,0.0,0.0,0.0,0.0,198.41209999999998,0.0,0.015,6.124933333333332,6.797551111111107,1.8205,2.1442767441860457,4.45593657204117,6.43149223701548,270.0,258.0,135.0,510.6666666666667,440.00000000000006,153.0,17,0,0,2,6,5.0,512.0,3890.2365999999993,816.1931,4303.5363,186,6,0,32,0.13992306205424554,0.5311288395818314,0.26336513789396787,1,2224.6459000000004,1580.2327999999998,7,1,2.0,0,0,0,0.0,0,0.0,12426.724616939413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.641,15.0,1.5772,1,0.0,0.0,NaN,1280.0,100.0,0.3322273753231662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,566.9983,173.1222,2105.1490600129555,0.0,2105.1490600129555,0.0,0.0,844.1702999999999,5121.3066,0.6501892572587769,96,3869.5085,32,8557.21611693942,1,0.0,4,883.341,2,5606.580200000001,-11533.0457,32.111315470269254,16.915840413652806,0,8,135,135,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
19,128,1,4,16704.670399999985,7.653600000000001,14214.142900000003,0.0,19480.257800000007,,0.0,10551.5661,8928.691700000008,0.0,1820.5156000000009,27.310973750000016,0.00375,0.0,0.0,0.0,1.0,847.7118765996983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5666557369407232,0.0,71.0,1.0,0.0,1.0,2,0,0,0.2533673469387755,22,33.31620921485289,1.4455259376972813,34.761735152550166,2.2959019124854945,1.2507470515639316,3.546648964049426,1225.1333999999995,1041.907599999998,1378.5701999999992,0.0,10,2,545.8150000000002,10027.8097,100.09360000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,818.2326999999998,1052.1534000000013,3294.9576000000006,96,695.1859,1174.4242000000002,204.8667,270.39559999999994,0.0,0.0,0.0,0.0,0.0,2,7809.235,0.0,0.0,0.0,0.0,241.34269999999995,0.0,0.015,6.364391071428571,7.130937692307693,1.84955,2.243392682926829,4.694366279069775,6.238547469905015,260.0,280.0,130.0,509.3333333333333,430.0,153.0,20,0,0,1,21,9.0,512.0,3713.0141,836.5548,4344.2893,185,7,0,32,0.1499727739301473,0.5666557369407232,0.23928219600375233,0,2191.6832999999997,1782.0294999999999,22,1,6.0,0,0,0,0.0,0,0.0,13645.133076525772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.0973,15.0,1.5772,1,0.0,0.0,NaN,1280.0,100.0,0.2673797113145273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,566.9983,169.6318,1981.0392354998555,0.0,1981.0392354998555,0.0,0.0,743.4213,5182.4213,0.659490626964153,96,4075.4947,32,9569.638376525769,1,0.0,4,1120.2689000000003,2,5310.936300000001,-10551.5661,34.03799439848541,16.915840413652806,0,8,130,130,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
20,128,1,4,16222.9109,8.2914,13805.245899999998,0.0,19990.154800000015,,0.0,10299.0604,9691.094400000015,0.0,762.4027000000001,33.474821750000004,0.00375,0.0,0.0,0.0,1.0,842.4047364016175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5818319352621282,0.0,71.0,0.0,0.0,1.0,2,0,0,0.2516625133499466,22,34.88498986955426,1.3118216747124125,36.19681154426667,1.6175014110424266,1.2303038150085017,2.8478052260509283,1297.5139999999997,1190.6660999999983,1485.4180999999992,0.0,10,2,545.8150000000002,10027.8097,91.9466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,894.6863999999996,1128.6791000000017,3294.9576000000006,99,729.8303,1210.952,955.6053999999999,418.74840000000006,0.0,0.0,0.0,0.0,0.0,4,7409.5288,0.0,0.0,0.0,0.0,212.33180000000004,37.87099999999999,0.015,6.727718490566041,7.18729927536232,NaN,2.3165595419847325,4.876336386285277,6.051391045807864,276.0,265.0,138.0,510.6666666666667,442.0,153.0,17,0,0,2,15,5.0,512.0,3449.3990000000003,804.4856,4557.9203,185,7,0,32,0.11982384467555063,0.5818319352621282,0.2513381152622658,0,2264.4449000000036,1782.845400000001,15,0,0.0,0,0,0,0.0,0,0.0,14152.559676525769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,11.0,1.5772,1,0.0,0.0,NaN,1280.0,100.0,0.31025149516869405,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,566.9983,166.1414,2558.839041626168,0.0,2558.839041626168,0.0,0.0,697.6252999999999,5363.9830999999995,0.6615331584042206,96,4023.0427000000004,32,10129.516976525767,1,0.0,4,1120.2689,2,4983.513599999999,-10299.0604,36.08027406239454,16.915840413652806,0,8,138,138,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
21,128,1,4,16753.592600000007,8.9292,14406.410799999996,0.0,20359.97160000001,,0.0,10792.1565,9567.81510000001,0.0,627.1407,36.33436950000001,0.00375,9.896,0.0,0.0,1.0,925.6759966127576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5942744281321934,0.0,70.0,0.0,0.0,1.0,2,0,0,0.2513321883119743,22,35.710024351714075,1.3400399483277161,37.05006430004179,2.9800821592442985,1.2191417222931726,4.199223881537471,1330.9955000000011,1469.3511999999994,1347.0624000000012,0.0,10,2,545.8150000000002,10027.8097,91.86369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,968.7607999999996,1202.8175000000008,3294.9576000000006,102,1776.3838,1245.0643000000005,1571.1501,653.5918999999993,0.0,0.0,0.0,0.0,0.0,4,6971.8508,0.0,0.0,0.0,0.0,259.6322,43.847399999999986,0.015,6.925810727969348,7.583565925925925,NaN,2.410084375,5.23451263988924,5.869849314433629,270.0,261.0,135.0,509.3333333333333,427.0,153.0,20,0,0,2,9,3.0,512.0,3861.2839999999997,870.2167,4726.494199999999,185,7,0,32,0.19150494733422896,0.5942744281321934,0.261387004380748,2,2415.7404999999976,1807.6365999999998,10,1,0.0,0,0,0,0.0,0,0.0,14812.461876525767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,2.0,313.8509,1,32.9867,23.090600000000002,NaN,1280.0,100.0,0.36612704204369395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,566.9983,162.651,2214.4725189405212,0.0,2214.4725189405212,0.0,32.9867,895.6142,5910.5618,0.6616103697767584,96,4034.560899999999,32,10777.90097652577,1,0.0,4,1102.1944000000003,2,4615.739799999999,-10782.260499999999,38.24509050613821,16.915840413652806,0,8,135,135,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
22,128,1,4,15840.219699999994,9.567,13577.905600000002,0.0,20904.6543,,0.0,10176.5044,10728.149899999999,0.0,1491.2853,35.87193700000004,0.00375,0.4544,0.0,0.0,1.0,969.6527695835016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9583333333333334,0.6284728109510052,0.0,69.0,0.0,0.0,1.0,2,0,0,0.25004370374686785,22,40.103602821612,1.0770741262588186,41.180676947870815,2.748266978508333,0.7950454945509428,3.5433124730592764,1379.3696000000018,1354.0434000000014,1372.3886000000018,0.0,11,3,545.8150000000002,10027.8097,102.58049999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1057.2196999999999,1291.3324000000002,3294.9576000000006,104,653.0072,1565.7423000000001,1273.7472,505.36830000000054,0.0,0.0,0.0,0.0,0.0,0,6497.434,0.0,0.0,0.0,0.0,283.9983,731.1446,0.015,7.3459087786259545,8.045571755725197,2.3520571428571424,2.5222544715447146,5.479122627796173,5.69375383500062,262.0,262.0,131.0,509.3333333333333,427.0,153.0,21,0,0,3,9,3.0,512.0,3538.0057999999985,885.8219,4878.3601,184,8,0,32,0.20762543469756345,0.6284728109510052,0.4123025141307579,7,1849.0515999999977,1924.6281000000001,15,6,7.0,0,0,0,0.0,0,0.0,15563.566136112124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.464399999999998,10.0,40.1435,1,1.5147,1.0604,NaN,1280.0,100.0,0.38152703428505497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,600.771,159.1606,2408.173026382105,0.0,2408.173026382105,0.0,1.5147,702.8956999999999,5804.325500000001,0.678898848568712,96,3797.2884999999987,32,11766.277636112118,1,0.0,4,1176.4916000000003,2,4225.552900000001,-10176.05,40.53979593650651,16.915840413652806,0,8,131,131,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
