round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,31729.912500000006,0.0,1113.6391999999998,64.9787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,371.5561,825.5652,0.0,1.0,303.8725,158.09609166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6958508765480031,0.0,234.0,0.0,0.0,1.0,0,0,6,0.25,128,238.21958721306345,2.3020015458147234,240.52158875887818,23.64845763815131,0.4170716902760754,24.065529328427388,1599.356799999998,1541.5444000000018,1599.356799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.85420124109359,0.0,0,640.0,577.5416000000001,64.9787,286.7301000000001,0.0,0.0,0.0,0.0,0.0,9,183.1512,640.0,577.5416000000001,286.7301000000001,82.0,0.0,0.0,0.015,11.228222656250002,12.354349999999984,7.124453389830509,3.9502870967741956,7.322378008024094,8.62722906860079,256.0,256.0,128.0,502.33333333333337,372.0,50.0,32,4,3,3,10,9.0,508.0,18832.901499999996,2705.828,8284.0761,188,4,0,33,0.5052259203378064,0.6958508765480031,0.35140267457897023,11,3538.5577000000008,2874.4250000000006,12,2,118.0,0,0,4,0.0,0,0.0,177123.50829999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,840.6855,64.0,1352.3996,4,150.9757,150.97360000000063,NaN,1280.0,100.0,0.9906510286458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6026.962399999999,768,1133.1599999999999,1133.1599999999999,0.0,2186.4881854349233,1239.4042931174615,947.0838923174617,77.7239,73.2518,9692.7999,6315.3413,0.7210430165305535,95,11961.719267968752,33,165161.78903203126,4,0.0,4,523.7370000000003,2,183.1512,371.5561,122.65718640022668,802.50125,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
42,128,4,4,31788.912999999982,0.0,1414.9599999999996,364.831,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.0066,847.8657,0.0,1.0,308.77619999999996,171.6032333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6991561503167136,0.0,158.0,1.0,0.0,1.0,0,0,6,0.250944,128,252.41631154324503,2.0472421628138333,254.46355370605886,24.623916344472903,0.223731210456138,24.847647554929036,1587.885200000001,1599.3567999999987,1587.885200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.7688012410936,0.0,0,640.0,580.9995000000001,364.831,288.74220000000014,0.0,0.0,0.0,0.0,0.0,19,182.9743,640.0,580.9995000000001,288.74220000000014,82.0,0.0,0.0,0.015,11.21363,12.169652713178303,6.858631451612903,4.01259516129032,7.261344446649396,8.368412196542765,258.0,250.0,129.0,504.3333333333333,374.0,50.0,33,3,2,4,8,3.0,509.0,19176.585399999996,2397.8,8379.8525,187,5,0,33,0.5190519113318002,0.6991561503167136,0.40809010449001315,18,3528.6934999999994,2803.4075000000003,9,1,124.0,0,0,3,0.0,0,0.0,189795.37355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.4703000000001,64.0,1303.6942,4,150.2511,150.2584000000002,NaN,1280.0,100.0,1.0120018684895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6320.7038,768,1133.1599999999999,1133.1599999999999,0.0,2431.3270174827185,1008.3066842059791,1423.0203332767394,80.8759,69.3752,10179.542800000001,5760.642900000001,0.7243718962275378,95,12010.805166406248,33,177784.56838359375,4,0.0,4,503.4881999999998,2,182.9743,348.0066,130.0166175842403,868.81825,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
43,128,4,4,31846.448,0.0,1374.3653999999995,42.9474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,326.2002,867.03175,0.0,1.0,308.37500000000006,186.08748333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6994807067790267,0.0,156.0,0.0,0.0,1.0,0,0,6,0.2501054539205424,128,252.91892939492112,2.2744577325934876,255.1933871275146,24.652314947214993,0.2477911667799331,24.900106113994926,1597.987200000002,1587.885200000001,1597.987200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.05580124109359,0.0,0,640.0,582.4650000000001,42.9474,289.678,0.0,0.0,0.0,0.0,0.0,16,183.57979999999998,640.0,582.4650000000001,289.678,82.0,0.0,0.0,0.015,11.140148221343868,12.343650000000016,6.704557142857149,3.997020325203252,7.252185282258061,8.117359830646484,256.0,253.0,128.0,504.00000000000006,372.0,50.0,33,6,4,9,10,7.0,506.0,19095.41689999999,2590.3851000000004,8462.115,187,5,0,33,0.5295326310651931,0.6994807067790267,0.39844972684681434,18,3506.2729999999992,2818.4574999999986,12,2,112.0,0,0,6,0.0,0,0.0,189906.49725000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.9104000000007,64.0,1188.751,4,149.9115,149.91600000000045,NaN,1280.0,100.0,1.00791724609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6551.9381,768,1133.1599999999999,1133.1599999999999,0.0,2068.203437109823,781.1877381635966,1287.0156989462262,98.8628,51.0487,10339.926099999997,5689.313000000001,0.7246245696699214,95,12024.372279687503,33,177882.12497031255,4,0.0,4,502.4703000000002,2,183.57979999999998,326.2002,137.81761463929473,868.81825,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
44,128,4,4,31902.903300000013,0.0,1321.4987999999998,29.936300000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,307.4814,882.5623749999997,0.0,1.0,306.3538,201.5627916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7003620828709032,0.0,152.0,0.0,0.0,1.0,0,0,6,0.250201558720774,128,254.7427157298739,2.1844506556846195,256.92716638555856,24.253081876004334,0.25869943045087623,24.511781306455212,1518.9858,1597.9872000000007,1518.9858,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.46230124109357,0.0,0,640.0,583.5447,29.936300000000003,290.393,0.0,0.0,0.0,0.0,0.0,17,183.9133,640.0,583.5447,290.393,82.0,0.0,0.0,0.015,11.10104508196721,12.104724193548387,6.345064705882354,3.983828571428573,7.142237846392737,7.873839035727088,248.0,244.0,124.0,494.66666666666674,364.00000000000006,50.0,34,7,3,9,6,4.0,505.0,19037.058000000008,2833.2154,8433.938999999998,187,5,0,32,0.5252578194297404,0.7003620828709032,0.3967216671937197,18,3391.9988000000003,2708.6549999999993,8,2,119.0,0,0,7,0.0,0,0.0,189746.52404999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.0627000000002,64.0,1107.2962,4,172.13709999999998,172.1419999999994,NaN,1280.0,100.0,1.0376529361979163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6496.7275,768,1133.1599999999999,1133.1599999999999,0.0,1810.1725543223838,792.2387365361913,1017.9338177861927,111.72639999999998,60.4107,9566.575099999998,5877.723099999999,0.7253067146871692,96,12718.2456,32,177028.27844999998,4,0.0,4,508.9140000000002,2,183.9133,307.4814,146.08667151765243,868.81825,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
45,128,4,4,31957.580899999994,0.0,1280.9150000000002,45.2509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,291.1773,894.5620999999999,0.0,1.0,305.2787000000001,213.85622499999982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7015518083022552,0.0,152.0,0.0,0.0,1.0,0,0,6,0.2501071411564896,128,255.9077350708974,2.126120584364678,258.0338556552621,24.161696379824054,0.2141731824608382,24.37586956228489,1533.0629000000006,1518.9858000000015,1533.0629000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.58150124109358,0.0,0,640.0,585.3224000000001,45.2509,291.4324000000001,0.0,0.0,0.0,0.0,0.0,15,183.9453,640.0,585.3224000000001,291.4324000000001,82.0,0.0,0.0,0.015,11.039817131474106,12.218249193548392,6.160622047244092,3.9998815126050418,7.0544541385185955,7.637623864655275,248.0,251.0,124.0,494.33333333333337,364.00000000000006,50.0,33,6,3,9,9,5.0,506.0,18879.94380000001,2994.6801,8527.8981,187,5,0,32,0.5314224089811643,0.7015518083022552,0.40793887195363854,20,3364.5811000000017,2770.9941000000003,9,0,127.0,0,0,6,0.0,0,0.0,189549.51234999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.3989999999997,64.0,1079.9363,4,192.6187,192.61320000000083,NaN,1280.0,100.0,1.07232130859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6498.4983,768,1133.1599999999999,1133.1599999999999,0.0,1513.7621406832297,735.1134869684662,778.6486537147636,115.231,77.3877,9614.482100000001,6104.016199999999,0.7263560707824945,96,12462.361500000005,32,177087.15085000003,4,0.0,4,510.6223,2,183.9453,291.1773,154.8518718087116,868.81825,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
46,128,4,4,32010.465699999986,0.0,1253.9149000000004,60.548100000000005,12.4177,,12.4177,0.0,0.0,0.0,0.0,0.0,0.0025,289.8685,903.685925,0.0,1.0,303.59499999999997,219.22836666666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7022135646696124,0.0,153.0,0.0,0.0,1.0,0,0,6,0.29467786225615467,128,257.8003352590209,2.2275234380604285,260.0278586970814,24.190820503176656,0.20245945725343167,24.393279960430085,1526.3701999999982,1533.062900000001,1526.3701999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.31523928935374,0.0,0,640.0,587.1152000000001,60.548100000000005,292.3277999999999,0.0,0.0,0.0,0.0,0.0,17,183.5746,640.0,587.1152000000001,292.3277999999999,82.0,0.0,0.0,0.015,10.984711155378486,12.066961599999987,5.95579112903226,3.9102291666666678,6.9915488281845235,7.408495148715617,250.0,251.0,125.0,495.00000000000006,366.0,50.0,33,9,6,5,8,9.0,503.0,18770.802199999987,3164.0697999999998,8579.8323,187,5,0,32,0.5404097284831277,0.7022135646696124,0.4121915021960383,19,3350.484600000001,2757.1625,10,2,124.0,0,0,9,0.0,0,0.0,189614.2452499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.5181000000002,64.0,1022.3182999999999,4,192.6541,192.6488000000001,NaN,1280.0,100.0,1.0704156315104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6716.7998,768,1133.1599999999999,1133.1599999999999,0.0,1415.7737651180423,578.9900353601528,836.7837297578894,114.092,78.5621,9769.6655,6049.4205999999995,0.7269555714113729,96,12387.408625000007,32,177226.83662499997,4,0.0,4,527.5070000000003,2,183.5746,277.45079999999996,164.1429841172343,868.81825,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
47,128,4,4,32062.680199999995,0.0,1222.1952999999999,61.0788,24.6292,,24.6292,0.0,0.0,0.0,0.0,0.0,0.0025,290.1823,909.9351749999998,0.0,1.0,302.08000000000004,222.23365833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7042894738853029,0.0,151.0,0.0,0.0,1.0,0,0,6,0.3049841564398382,128,259.39657700346197,2.184093133827315,261.5806701372893,24.196743169276942,0.1916149260196084,24.38835809529655,1506.5004999999999,1526.3701999999985,1506.5004999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.22767880874432,0.0,0,640.0,587.7854999999997,61.0788,292.6557999999999,0.0,0.0,0.0,0.0,0.0,16,183.3352,640.0,587.7854999999997,292.6557999999999,82.0,0.0,0.0,0.015,10.813322594142262,12.101630081300812,5.964115887850466,3.9430686440677953,6.9582659026875895,7.186240294254148,246.0,239.0,123.0,497.3333333333333,362.0,50.0,34,10,6,7,8,3.0,501.0,18903.070200000006,3342.0878999999995,8471.1522,187,5,0,32,0.539776929166512,0.7042894738853029,0.41981699806928185,20,3304.211600000001,2584.3841000000007,10,2,107.0,0,0,10,0.0,0,0.0,189205.3805500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.1603999999999,64.0,872.8524,4,205.0281,205.02720000000025,NaN,1280.0,100.0,1.1295511002604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6222.471500000001,768,1133.1599999999999,1133.1599999999999,0.0,1280.482111358661,571.377894548036,709.1042168106252,75.18809999999999,129.84,9998.2004,6463.621,0.7286348338732382,96,12019.157100000002,32,177186.22345000002,4,0.0,4,546.5629000000001,2,183.3352,265.5531,173.99156316426837,868.81825,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
48,128,4,4,32114.450900000003,0.0,1214.8978,77.25,31.813200000000002,,31.813200000000002,0.0,0.0,0.0,0.0,0.0,0.0025,290.3507,912.2083250000001,0.0,1.0,297.3663,222.75936666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7046930353220722,0.0,151.0,0.0,0.0,1.0,0,0,6,0.3048999222234568,128,263.7305948446285,2.180911898348914,265.9115067429774,24.160086358084904,0.25428283339866603,24.414369191483566,1495.2255000000002,1506.5004999999994,1495.2255000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.47700381377757,0.0,0,640.0,588.2292999999999,77.25,292.8600999999999,0.0,0.0,0.0,0.0,0.0,18,182.79739999999998,640.0,588.2292999999999,292.8600999999999,82.0,0.0,0.0,0.015,10.646370916334659,12.009963414634148,5.791936752136752,3.9134203389830495,6.818556826903074,6.970653085426523,246.0,251.0,123.0,493.0,361.99999999999994,50.0,33,9,4,10,11,5.0,503.0,18841.301500000012,3512.4055000000003,8475.3285,187,5,0,32,0.5427775531207992,0.7046930353220722,0.3945049543789634,15,3252.067799999999,2672.2390999999993,13,2,117.0,0,0,9,0.0,0,0.0,189252.34024999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.6565999999999,64.0,812.2673,4,189.3731,189.38039999999884,NaN,1280.0,100.0,1.1281287174479164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6377.6365000000005,768,1133.1599999999999,1133.1599999999999,0.0,1033.9067010687538,414.55765235450997,619.3490487142438,75.3463,114.0268,10038.746899999998,6422.3648,0.72881234033166,96,11934.901649999996,32,177317.43859999996,4,0.0,4,569.8512000000001,2,182.79739999999998,258.5375,184.43105695412447,868.81825,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
49,128,4,4,32164.274499999996,0.0,1152.0403999999999,21.1314,34.237500000000004,,34.237500000000004,0.0,0.0,0.0,0.0,0.0,0.0025,291.2661,910.9765,0.0,1.0,292.77500000000003,220.73379166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7038739840116595,0.0,152.0,0.0,0.0,1.0,0,0,6,0.2931783824640967,128,267.8929929873877,2.5927786604696585,270.48577164785735,24.4696831553388,0.31187658895666015,24.78155974429546,1492.1746000000007,1495.2255000000002,1492.1746000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.91602881881082,0.0,0,640.0,590.1764000000004,21.1314,293.8141000000002,0.0,0.0,0.0,0.0,0.0,24,182.0678,640.0,590.1764000000004,293.8141000000002,82.0,0.0,0.0,0.015,10.59435396825397,11.888504838709684,5.638324999999997,3.8549915966386563,6.727967582964837,6.761533492863728,248.0,252.0,124.0,491.33333333333337,364.0,50.0,33,9,7,4,11,8.0,503.0,18681.521900000007,3657.9013,8517.6993,187,5,0,32,0.5530893532204011,0.7038739840116595,0.38784675047820905,21,3232.0851,2669.7772000000004,13,2,132.0,0,0,9,0.0,0,0.0,189597.98965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.2588999999997,64.0,833.8181,4,205.5661,205.56760000000068,NaN,1280.0,100.0,1.09167302734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6897.3652,768,1133.1599999999999,1133.1599999999999,0.0,819.1833400476187,217.59973181010454,601.583608237514,129.0094,76.55669999999999,10102.688000000004,6112.0535,0.7280840598391833,96,12123.519175000007,32,177474.47047500007,4,0.0,4,556.2436,2,182.0678,257.0286,195.49692037137194,868.81825,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
50,128,4,4,32215.935799999996,0.0,1092.4150999999997,34.49739999999999,34.3164,,34.3164,0.0,0.0,0.0,0.0,0.0,0.0025,290.2891,907.4590499999999,0.0,1.0,291.345,217.98934166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7028913006850885,0.0,152.0,0.0,0.0,1.0,0,0,6,0.279571533203125,128,268.93988650784434,2.942623613224815,271.8825101210692,24.358233350247065,0.5339614798625835,24.892194830109645,1470.1767999999993,1492.1745999999991,1470.1767999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.23188765673248,0.0,0,640.0,588.3386999999998,34.49739999999999,292.8757000000001,0.0,0.0,0.0,0.0,0.0,10,182.0084,640.0,588.3386999999998,292.8757000000001,82.0,0.0,0.0,0.015,10.551024218750005,11.711103225806445,5.552582677165348,3.82480756302521,6.665023234509597,6.558687488077815,248.0,256.0,124.0,498.33333333333337,363.00000000000006,50.0,33,7,2,12,15,9.0,505.0,18541.730999999996,3792.8278,8570.3339,187,5,0,32,0.5477174639027771,0.7028913006850885,0.3519453281437199,13,3204.7608000000005,2701.062200000001,18,3,127.0,0,0,7,0.0,0,0.0,189551.03604999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.1779999999992,63.0,838.7456,4,229.02069999999998,229.02799999999982,NaN,1280.0,100.0,1.1052456705729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7015.9475,768,1133.1599999999999,1133.1599999999999,0.0,662.476180586604,116.81858796462433,545.6575926219796,139.60219999999998,89.4185,10071.350399999998,6185.9598,0.7271634191816496,96,12180.114199999998,32,177370.92184999996,4,0.0,4,551.7358999999999,2,182.0084,255.97270000000003,207.22673559365427,868.81825,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
51,128,4,4,32265.71780000001,0.0,1008.4833000000004,10.8057,34.1471,,34.1471,0.0,0.0,0.0,0.0,0.0,0.0025,291.1418,904.3006,0.0,1.0,290.1537,214.86187499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7039292118525105,0.0,156.0,0.0,0.0,1.0,0,0,6,0.2621992509777366,128,270.0621641595436,2.8622589376419842,272.9244230971856,24.31327140058511,0.4663488198201318,24.779620220405242,1522.0191999999995,1470.1767999999993,1522.0191999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.8249444717114,0.0,0,640.0,590.2180000000002,10.8057,293.7867000000002,0.0,0.0,0.0,0.0,0.0,14,181.4638,640.0,590.2180000000002,293.7867000000002,82.0,0.0,0.0,0.015,10.557471747211896,11.750149999999996,5.441587068965517,3.7960813008130057,6.532600728809933,6.361926863435481,256.0,269.0,128.0,490.6666666666667,365.00000000000006,50.0,33,3,2,5,16,15.0,509.0,18304.0972,3871.2453,8774.996,187,5,0,32,0.5514042822984735,0.7039292118525105,0.35858833358999864,17,3185.6102000000024,2839.9599,19,3,116.0,0,0,3,0.0,0,0.0,189177.04944999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.2241,57.0,842.7737,4,235.7188,235.73000000000144,NaN,1280.0,100.0,1.1640090039062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6882.084400000001,768,1133.1599999999999,1133.1599999999999,0.0,520.9312862278241,123.60872140233496,397.32256482548917,120.2579,115.46090000000001,10060.0482,6606.930599999999,0.7282191899796739,96,11913.630774999996,32,177263.41867500002,4,0.0,4,523.7247000000002,2,181.4638,256.99469999999997,219.66033972927355,868.81825,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
52,128,4,4,32312.619800000022,0.0,932.9106999999999,16.2974,33.1346,,33.1346,0.0,0.0,0.0,0.0,0.0,0.0025,292.5858,900.075325,0.0,1.0,290.3301000000001,210.81127499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7048325010294025,0.0,159.0,0.0,0.0,1.0,0,0,6,0.267838400666389,128,270.44776139268726,2.7525512449395215,273.20031263762684,24.671390454925355,0.27328039033227197,24.944670845257626,1526.7290999999998,1522.0191999999981,1526.7290999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.22919653034077,0.0,0,640.0,593.0979999999997,16.2974,295.22820000000013,0.0,0.0,0.0,0.0,0.0,16,179.9813,640.0,593.0979999999997,295.22820000000013,82.0,0.0,0.0,0.015,10.462684081632652,11.51701603053435,5.3543814159292,3.7609539682539705,6.516697157412858,6.171069057532416,262.0,245.0,131.0,502.6666666666667,373.00000000000006,50.0,32,2,1,8,11,3.0,510.0,18397.865999999998,3968.2182,8667.4333,187,5,0,32,0.561088429274216,0.7048325010294025,0.4127078259749788,17,3235.0218999999984,2563.3576,14,3,113.0,0,0,2,0.0,0,0.0,189231.8311499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.0450999999996,59.0,806.5352,4,215.64119999999997,215.64080000000064,NaN,1280.0,100.0,1.1664805273437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6846.606400000001,768,1133.1599999999999,1133.1599999999999,0.0,525.454417135582,69.73093279644698,455.7234843391351,96.4615,119.1797,10319.9534,6595.5803,0.7291503073830068,96,11737.482874999994,32,177494.34827500003,4,0.0,4,495.88969999999995,2,179.9813,259.45120000000003,232.83996011302997,868.81825,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
